max_pf 88 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4167 0.536176 -0.0011025 -0.105002 0.01 60 60 0 0 0
4181 0.548818 -0.00106419 -0.0288295 0.01 60 60 0 0 0
4194 0.540357 -0.00108983 -0.0600566 0.01 44 44 0 0 0
4195 0.53778 -0.00109764 -0.0600484 0.01 45 45 0 0 0
4199 0.530302 -0.0011203 -0.0216624 0.01 44 44 0 0 0
4214 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
4220 0.549141 -0.00106321 -0.0216962 0.01 87 87 0 0 0
4236 0.537764 -0.00109768 -0.0600566 0.01 45 45 0 0 0
4237 0.503946 -0.00120016 -0.0816125 0.01 60 60 0 0 0
4241 0.53778 -0.00109764 -0.0600566 0.01 45 46 0 0 0
4242 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4254 0.549141 -0.00106321 -0.0067304 0.01 86 86 0 0 0
4295 0.53778 -0.00109764 -0.0514233 0.01 44 45 0 0 0
4301 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
4319 0.549141 -0.00106321 -0.0216962 0.01 87 87 0 0 0
4337 0.540357 -0.00108983 -0.0600566 0.01 45 45 0 0 0
4349 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4357 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4386 0.537191 -0.00109942 -0.0471143 0.01 60 60 0 0 0
4409 0.53778 -0.00109764 -0.0600566 0.01 45 46 0 0 0
4417 0.525987 -0.00113337 -0.0589628 0.01 45 46 0 0 0
4429 0.540357 -0.00108983 -0.0600566 0.01 44 44 0 0 0
4448 0.537191 -0.00109942 -0.0444114 0.01 60 58 0 0 0
4452 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
4458 0.548247 -0.00106592 -0.0600566 0.01 45 45 0 0 0
4463 0.53778 -0.00109764 -0.0514233 0.01 44 44 0 0 0
4494 0.567823 -0.0010066 -0.0430728 0.01 60 60 0 0 0
4499 0.517363 -0.00115951 -0.0631991 0.01 60 60 0 0 0
4500 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
4506 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
4528 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
4538 0.567823 -0.0010066 -0.0430728 0.01 60 60 0 0 0
4542 0.570152 -0.000999538 -0.0909963 0.01 60 60 0 0 0
4543 0.587922 -0.000945691 -0.0909478 0.01 60 59 -0.00501859 0.00663167 0
4544 0.522063 -0.00114526 -0.0600566 0.01 45 44 0 0 0
4558 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
4559 0.53778 -0.00109764 -0.0643367 0.01 44 44 0 0 0
4561 0.522063 -0.00114526 -0.0561054 0.01 43 43 0 0 0
4572 0.522063 -0.00114526 -0.0600566 0.01 44 45 0 0 0
4573 0.498226 -0.0012175 -0.0198995 0.01 60 60 0 0 0
4595 0.549141 -0.00106321 -0.0216962 0.01 87 87 0 0 0
4604 0.549141 -0.00106321 -0.0216962 0.01 87 87 0 0 0
4628 0.540506 -0.00108938 -0.0600566 0.01 44 44 0 0 0
4634 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4646 0.562667 -0.00102222 -0.046041 0.01 60 60 0 0 0
4654 0.549141 -0.00106321 -0.0216962 0.01 87 87 0 0 0
4656 0.510325 -0.00118083 -0.0600566 0.01 44 44 0.00798087 -0.0117376 0
4668 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
4671 0.537764 -0.00109768 -0.0600566 0.01 45 45 0 0 0
4678 0.540357 -0.00108983 -0.0600566 0.01 44 45 0 0 0
4687 0.53778 -0.00109764 -0.0514233 0.01 44 46 0 0 0
4689 0.51594 -0.00116382 -0.0246334 0.01 60 60 0 0 0
4695 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
4712 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
4714 0.522063 -0.00114526 -0.0600566 0.01 44 43 0 0 0
4715 0.498226 -0.0012175 -0.0336418 0.01 60 60 0 0 0
4718 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
4721 0.525987 -0.00113337 -0.0600566 0.01 45 45 0 0 0
4731 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
4742 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
4755 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
4757 0.53778 -0.00109764 -0.0600484 0.01 45 45 0 0 0
4770 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
4780 0.522063 -0.00114526 -0.0600566 0.01 45 44 0 0 0
4793 0.53778 -0.00109764 -0.0600566 0.01 45 46 0 0 0
4800 0.532667 -0.00111313 -0.0696867 0.01 60 60 0 0 0
4803 0.549141 -0.00106321 -0.0216962 0.01 86 86 0 0 0
4821 0.532124 -0.00111478 -0.0455555 0.01 60 60 0 0 0
4823 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
4847 0.53778 -0.00109764 -0.0600484 0.01 45 45 0 0 0
4849 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
4861 0.537764 -0.00109768 -0.0600566 0.01 45 45 0 0 0
4864 0.537191 -0.00109942 -0.0500623 0.01 60 60 0 0 0
4867 0.549141 -0.00106321 -0.0216962 0.01 87 87 0 0 0
4869 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
4885 0.53778 -0.00109764 -0.0600484 0.01 45 45 0 0 0
4888 0.506182 -0.00119339 -0.0575201 0.01 60 61 0 0 0
4906 0.572556 -0.000992254 -0.0769466 0.01 60 60 0 0 0
4911 0.525987 -0.00113337 -0.0589628 0.01 44 45 0 0 0
4917 0.540357 -0.00108983 -0.0600566 0.01 45 45 0 0 0
4936 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
4942 0.549141 -0.00106321 -0.0067304 0.01 86 86 0 0 0
4960 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4968 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4979 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
4988 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4991 0.522063 -0.00114526 -0.0493894 0.01 45 44 0 0 0
5002 0.540357 -0.00108983 -0.0600566 0.01 45 45 0 0 0
5030 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
5032 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
5051 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
5063 0.549141 -0.00106321 -0.0067304 0.01 86 86 0 0 0
5067 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
5069 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
5075 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5079 0.540357 -0.00108983 -0.0600566 0.01 44 44 0 0 0
5090 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
5121 0.549141 -0.00106321 -0.0067304 0.01 86 86 0 0 0
5132 0.522063 -0.00114526 -0.0600566 0.01 44 43 0 0 0
5133 0.537191 -0.00109942 -0.0422168 0.01 60 60 0 0 0
5136 0.549141 -0.00106321 -0.0216962 0.01 86 86 0 0 0
5144 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
5150 0.53778 -0.00109764 -0.0600566 0.01 44 47 0 0 0
5152 0.549141 -0.00106321 -0.0067304 0.01 86 86 0 0 0
5159 0.510582 -0.00118006 -0.0384843 0.01 60 62 0 0 0
5164 0.525987 -0.00113337 -0.0589628 0.01 43 44 0 0 0
5182 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
5185 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
5190 0.53778 -0.00109764 -0.0548152 0.01 45 45 0 0 0
5236 0.549141 -0.00106321 -0.0216962 0.01 87 87 0 0 0
5255 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5274 0.575129 -0.000984457 -0.0661399 0.01 60 60 0 0 0
5278 0.540357 -0.00108983 -0.0600566 0.01 45 45 0 0 0
5293 0.488602 -0.00124666 -0.0589628 0.01 45 45 0 0 0
5295 0.549141 -0.00106321 -0.0216962 0.01 88 88 0 0 0
5306 0.522063 -0.00114526 -0.0600566 0.01 44 45 0 0 0
5316 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
5321 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
5323 0.53778 -0.00109764 -0.0439985 0.01 45 46 0 0 0
5326 0.490147 -0.00124198 -0.0484905 0.01 60 60 0 0 0
5350 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
5353 0.536206 -0.00110241 -0.0575201 0.01 60 61 0 0 0
5366 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
5404 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
5419 0.549141 -0.00106321 -0.0216962 0.01 88 88 0 0 0
5421 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5434 0.572556 -0.000992254 -0.0813169 0.01 60 60 0 0 0
5440 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
5443 0.549141 -0.00106321 -0.0067304 0.01 86 86 0 0 0
5446 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5460 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
5474 0.525987 -0.00113337 -0.0575119 0.01 44 45 0 0 0
5487 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
5496 0.548011 -0.00106663 -0.0701821 0.01 60 60 0 0 0
5499 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5510 0.575129 -0.000984457 -0.0670337 0.01 60 60 0 0 0
5512 0.549141 -0.00106321 -0.0216962 0.01 86 86 0 0 0
5518 0.58129 -0.000965787 -0.0909478 0.01 60 59 0 0 0
5530 0.579048 -0.00097258 -0.0572153 0.01 60 60 0 0 0
5541 0.532124 -0.00111478 -0.0455555 0.01 60 60 0 0 0
5561 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5565 0.540357 -0.00108983 -0.0600566 0.01 44 44 0 0 0
5585 0.549141 -0.00106321 -0.0216962 0.01 88 88 0 0 0
5601 0.540357 -0.00108983 -0.0600566 0.01 44 44 0 0 0
5604 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
5612 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
5618 0.573858 -0.00098831 -0.0473841 0.01 60 60 0 0 0
5646 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5679 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
5690 0.521818 -0.00114601 -0.0600566 0.01 45 45 0 0 0
5691 0.53778 -0.00109764 -0.0600484 0.01 45 45 0 0 0
5693 0.553665 -0.0010495 -0.0216962 0.01 86 86 0 0 0
5696 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5699 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
5711 0.549141 -0.00106321 -0.0216962 0.01 86 86 0 0 0
5749 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
5769 0.549141 -0.00106321 -0.0067304 0.01 86 86 0 0 0
5782 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
5788 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
5798 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5824 0.52533 -0.00113536 -0.0124591 0.01 60 60 0 0 0
5836 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5855 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
5866 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5872 0.549141 -0.00106321 -0.0216962 0.01 86 86 0 0 0
5886 0.570152 -0.000999538 -0.0909963 0.01 60 59 0 0 0
5896 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
5942 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
5946 0.53778 -0.00109764 -0.0600566 0.01 45 46 0 0 0
5965 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
5982 0.537191 -0.00109942 -0.0444114 0.01 60 59 0 0 0
5988 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
5995 0.537764 -0.00109768 -0.0600566 0.01 45 45 0 0 0
6049 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
6054 0.488602 -0.00124666 -0.0589628 0.01 44 45 0 0 0
6058 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6080 0.563438 -0.00101988 -0.0216962 0.01 87 87 0 0 0
6095 0.522063 -0.00114526 -0.0600566 0.01 44 43 0 0 0
6101 0.549141 -0.00106321 -0.0067304 0.01 86 86 0 0 0
6102 0.572556 -0.000992254 -0.0769253 0.01 60 60 0 0 0
6106 0.541464 -0.00108647 -0.0643367 0.01 44 44 -0.00225475 0.00368339 0
6124 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
6135 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
6157 0.549141 -0.00106321 -0.0216962 0.01 86 86 0 0 0
6158 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
6170 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6175 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
6179 0.540357 -0.00108983 -0.0600566 0.01 45 45 0 0 0
6188 0.549141 -0.00106321 -0.0216962 0.01 87 87 0 0 0
6198 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
6207 0.573858 -0.00098831 -0.0473841 0.01 60 60 0 0 0
6229 0.542573 -0.00108311 -0.0372578 0.01 60 60 0 0 0
6245 0.559843 -0.00103078 -0.109698 0.01 60 59 0 0 0
6254 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6263 0.552952 -0.00105166 -0.0216962 0.01 87 87 -0.0029251 0.0038113 0
6274 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
6282 0.542573 -0.00108311 -0.0219099 0.01 60 60 0 0 0
6303 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6314 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
6317 0.521818 -0.00114601 -0.0600566 0.01 45 46 0 0 0
6328 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
6345 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6358 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
6383 0.549141 -0.00106321 -0.0216962 0.01 86 86 0 0 0
6388 0.53778 -0.00109764 -0.036748 0.01 45 45 0 0 0
6390 0.534041 -0.00110897 -0.0715773 0.01 60 60 0 0 0
6399 0.532151 -0.00111469 -0.0575201 0.01 60 59 0 0 0
6407 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
6412 0.53778 -0.00109764 -0.0514233 0.01 45 45 0 0 0
6413 0.525987 -0.00113337 -0.0589628 0.01 43 43 0 0 0
6440 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
6441 0.522063 -0.00114526 -0.0493894 0.01 44 44 0 0 0
6443 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6446 0.53778 -0.00109764 -0.0594736 0.01 45 45 0 0 0
6448 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
6462 0.495225 -0.00122659 -0.0575201 0.01 60 60 0 0 0
6481 0.529255 -0.00112347 -0.0600566 0.01 44 44 -0.0120181 0.0179759 0
6493 0.567823 -0.0010066 -0.0430728 0.01 60 60 0 0 0
6495 0.53778 -0.00109764 -0.0600566 0.01 45 46 0 0 0
6504 0.58674 -0.000949273 -0.0067304 0.01 86 86 0 0 0
6514 0.53778 -0.00109764 -0.036748 0.01 45 45 0.00496973 0 0.0233086
6520 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
6528 0.525987 -0.00113337 -0.0600566 0.01 45 46 0 0 0
6537 0.553069 -0.0010513 -0.0288295 0.01 60 61 0 0 0
6557 0.549141 -0.00106321 -0.0216962 0.01 86 86 0 0 0
6560 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
6593 0.53778 -0.00109764 -0.0600484 0.01 44 46 0 0 0
6653 0.525987 -0.00113337 -0.0513391 0.01 43 44 0 0 0
6662 0.570135 -0.000999592 -0.0441595 0.01 45 45 -0.0200172 0.0323542 0
6682 0.549141 -0.00106321 -0.0216962 0.01 87 87 0 0 0
6694 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6697 0.53778 -0.00109764 -0.0643367 0.01 44 44 0 0 0
6699 0.540357 -0.00108983 -0.0600566 0.01 45 45 0 0 0
6713 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
6724 0.522063 -0.00114526 -0.0425524 0.01 44 44 0 0 0
6738 0.58129 -0.000965787 -0.0909478 0.01 60 60 0 0 0
6739 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
6742 0.53778 -0.00109764 -0.0600566 0.01 45 46 0 0 0
6747 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
6755 0.53778 -0.00109764 -0.0600566 0.01 45 46 0 0 0
6804 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
6848 0.53778 -0.00109764 -0.0600566 0.01 45 46 0 0 0
6868 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
6915 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6917 0.530685 -0.00111914 -0.0600566 0.01 45 45 -0.00584632 0.00862265 0
6934 0.549141 -0.00106321 -0.0216962 0.01 86 86 0 0 0
6946 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
6956 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
6990 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
6998 0.549141 -0.00106321 -0.0216962 0.01 87 87 0 0 0
7002 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
7011 0.576161 -0.000981331 -0.0909963 0.01 60 60 -0.00472659 0.00600845 0
7053 0.549141 -0.00106321 -0.0216962 0.01 87 87 0 0 0
7073 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
7078 0.526876 -0.00113068 -0.0391925 0.01 60 60 0 0 0
7079 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
7094 0.500702 -0.00121 -0.0414534 0.01 60 60 0 0 0
7098 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
7122 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
7191 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
7206 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
7209 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
7215 0.539633 -0.00109202 -0.0458386 0.01 60 60 0 0 0
7227 0.549141 -0.00106321 -0.0216962 0.01 87 87 0 0 0
7232 0.503946 -0.00120016 -0.0696867 0.01 60 60 0 0 0
7263 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
7264 0.537191 -0.00109942 -0.0455587 0.01 60 59 0 0 0
7267 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
7278 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
7312 0.53778 -0.00109764 -0.0568551 0.01 45 45 0 0 0
7316 0.525987 -0.00113337 -0.0589628 0.01 45 46 0 0 0
7352 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
7358 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
7359 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
7388 0.488602 -0.00124666 -0.0589628 0.01 45 45 0 0 0
7390 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
7396 0.549141 -0.00106321 -0.0216962 0.01 86 86 0 0 0
7400 0.542573 -0.00108311 -0.0219099 0.01 60 60 0 0 0
7406 0.525987 -0.00113337 -0.0589628 0.01 44 45 0 0 0
7426 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
7429 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
7434 0.53778 -0.00109764 -0.0600566 0.01 44 46 0 0 0
7438 0.549141 -0.00106321 -0.0216962 0.01 86 86 0 0 0
7469 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
7490 0.53778 -0.00109764 -0.0441595 0.01 45 45 0 0 0
7505 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
7510 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
7521 0.525987 -0.00113337 -0.0600566 0.01 44 45 0 0 0
7544 0.53778 -0.00109764 -0.0600566 0.01 45 46 0 0 0
7545 0.570502 -0.00099848 -0.0181168 0.01 60 60 0 0 0
7551 0.532124 -0.00111478 -0.0407364 0.01 60 60 0 0 0
7565 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
7572 0.543358 -0.00108073 -0.0344919 0.01 60 60 0 0 0
7574 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7590 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7599 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
7609 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
7639 0.540357 -0.00108983 -0.0600566 0.01 45 45 0 0 0
7652 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
7665 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
7684 0.490147 -0.00124198 -0.0444114 0.01 60 59 0 0 0
7700 0.546958 -0.00106982 -0.0501187 0.01 60 60 0 0 0
7718 0.508142 -0.00118745 -0.0575201 0.01 60 60 0 0 0
7725 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
7728 0.549141 -0.00106321 -0.0216962 0.01 86 86 0 0 0
7775 0.549141 -0.00106321 -0.0067304 0.01 86 86 0 0 0
7792 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
7793 0.536815 -0.00110056 -0.0589628 0.01 44 44 0 0 0
7796 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
7810 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
7814 0.554501 -0.00104697 -0.0458386 0.01 60 58 0 0 0
7833 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
7846 0.537764 -0.00109768 -0.0600566 0.01 45 45 0 0 0
7864 0.522063 -0.00114526 -0.0627351 0.01 45 45 0 0 0
7883 0.528424 -0.00112599 -0.0600566 0.01 44 44 0.00592807 -0.00935662 0
7898 0.504753 -0.00119772 -0.0384843 0.01 60 60 0 0 0
7934 0.549141 -0.00106321 -0.0216962 0.01 86 86 0 0 0
7956 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7974 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
7980 0.530302 -0.0011203 -0.028953 0.01 45 46 0 0 0
7985 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
7997 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
8004 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
8008 0.549141 -0.00106321 -0.0067304 0.01 86 86 0 0 0
8012 0.552636 -0.00105262 -0.0216962 0.01 88 88 -0.00261128 0.0034954 0
8014 0.570152 -0.000999538 -0.0909963 0.01 60 60 0 0 0
8016 0.53778 -0.00109764 -0.0494432 0.01 44 44 0 0 0
8028 0.53778 -0.00109764 -0.0600484 0.01 44 44 0 0 0
8051 0.517612 -0.00115875 -0.0543637 0.01 60 59 0 0 0
8058 0.562411 -0.001023 -0.0324581 0.01 60 60 -0.0190386 0.021859 0
8060 0.549141 -0.00106321 -0.0216962 0.01 87 87 0 0 0
8075 0.549141 -0.00106321 -0.0067304 0.01 86 86 0 0 0
8084 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
8115 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
8146 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
8152 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
8190 0.537764 -0.00109768 -0.0600566 0.01 45 45 0 0 0
8198 0.53778 -0.00109764 -0.0600484 0.01 45 45 0 0 0
8209 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
8267 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
8268 0.525987 -0.00113337 -0.0589628 0.01 43 44 0 0 0
8271 0.549141 -0.00106321 -0.0216962 0.01 86 86 0 0 0
8283 0.543358 -0.00108073 -0.0344919 0.01 60 60 0 0 0
8286 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
8287 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
8311 0.5327 -0.00111303 -0.113913 0.01 60 60 0 0 0
8325 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
8328 0.549141 -0.00106321 -0.0324581 0.01 60 60 0 0 0
8330 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
8332 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
8336 0.546624 -0.00107084 -0.0600566 0.01 45 46 0 0 0
8338 0.549141 -0.00106321 -0.0067304 0.01 86 86 0 0 0
8368 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
8388 0.536815 -0.00110056 -0.0589628 0.01 44 44 0 0 0
8392 0.590365 -0.000938286 -0.100582 0.01 60 60 0 0 0
8400 0.525987 -0.00113337 -0.0589628 0.01 43 43 0 0 0
8409 0.542573 -0.00108311 -0.047428 0.01 60 60 0 0 0
8420 0.591017 -0.000936312 -0.100582 0.01 60 60 -0.00048241 0.000651717 0
8430 0.511279 -0.00117794 -0.0600566 0.01 45 45 0 0 0
8431 0.537191 -0.00109942 -0.0471143 0.01 60 60 0 0 0
8437 0.590365 -0.000938286 -0.0705172 0.01 60 60 0 0 0
8438 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
8466 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
8471 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
8477 0.549141 -0.00106321 -0.0216962 0.01 87 87 0 0 0
8479 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
8480 0.53778 -0.00109764 -0.0600484 0.01 45 46 0 0 0
8484 0.522063 -0.00114526 -0.0525493 0.01 44 44 0 0 0
8487 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
8492 0.537764 -0.00109768 -0.0600566 0.01 45 45 0 0 0
8511 0.590365 -0.000938286 -0.0549773 0.01 60 60 0 0 0
8512 0.53778 -0.00109764 -0.0600566 0.01 44 46 0 0 0
8523 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
8540 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
8548 0.488602 -0.00124666 -0.0589628 0.01 45 45 0 0 0
8555 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
8562 0.549141 -0.00106321 -0.0216962 0.01 87 87 0 0 0
8568 0.54301 -0.00108179 -0.0600566 0.01 44 44 0 0 0
8576 0.543981 -0.00107885 -0.0428993 0.01 60 60 0 0 0
8603 0.53778 -0.00109764 -0.0600484 0.01 44 45 0 0 0
8621 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
8630 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
8637 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
8639 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
