max_pf 76 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2876 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
2877 0.578297 -0.000974859 -0.0687035 0.01 75 75 0 0 0
2887 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
2889 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
2894 0.610926 -0.000875981 -0.013405 0.01 60 60 0 0 0
2905 0.547624 -0.00106781 -0.0514484 0.01 60 60 0 0 0
2912 0.582394 -0.000962444 -0.0687035 0.01 75 75 0 0 0
2919 0.58745 -0.000947122 -0.0687035 0.01 74 74 0 0 0
2925 0.602185 -0.000902471 -0.0832731 0.01 75 75 0 0 0
2927 0.530447 -0.00111986 -0.0402164 0.01 60 60 0 0 0
2937 0.579253 -0.000971962 -0.0812381 0.01 49 49 0 0 0
2947 0.60253 -0.000901423 -0.0654318 0.01 60 60 0 0 0
2981 0.629673 -0.000819172 -0.00565165 0.01 75 75 0 0 0
2997 0.579253 -0.000971962 -0.0714991 0.01 49 49 0 0 0
3004 0.54245 -0.00108349 -0.0514484 0.01 60 59 0 0 0
3013 0.632375 -0.000810984 -0.071692 0.01 60 60 0 0 0
3021 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
3023 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
3025 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
3028 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
3030 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
3038 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
3039 0.58745 -0.000947122 -0.0687035 0.01 74 74 0 0 0
3044 0.57317 -0.000990395 -0.0687035 0.01 60 58 0 0 0
3055 0.588765 -0.000943136 -0.056944 0.01 60 60 0 0 0
3061 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
3080 0.618862 -0.000851934 -0.0727518 0.01 60 60 0 0 0
3081 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
3095 0.579253 -0.000971962 -0.0680924 0.01 49 49 0 0 0
3102 0.561782 -0.0010249 -0.0514484 0.01 60 61 0 0 0
3108 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
3146 0.587975 -0.000945529 -0.0212047 0.01 60 60 0 0 0
3153 0.605768 -0.000891613 -0.0687035 0.01 75 75 0 0 0
3163 0.621449 -0.000844094 -0.0038559 0.01 75 75 0 0 0
3175 0.598835 -0.000912621 -0.0605818 0.01 60 60 0.00811721 -0.0111859 0
3176 0.58745 -0.000947122 -0.0687035 0.01 74 74 0 0 0
3180 0.579253 -0.000971962 -0.0714991 0.01 49 49 0 0 0
3183 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
3187 0.621449 -0.000844094 -0.0038559 0.01 75 75 0 0 0
3193 0.554823 -0.00104599 -0.0564527 0.01 60 61 0 0 0
3194 0.587339 -0.000947458 -0.0145631 0.01 60 61 0 0 0
3196 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
3201 0.649834 -0.000758079 -0.0743482 0.01 60 60 0 0 0
3207 0.58745 -0.000947122 -0.0687035 0.01 74 74 0 0 0
3214 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
3227 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
3237 0.607039 -0.000887761 -0.0111925 0.01 60 60 0 0 0
3257 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
3274 0.629673 -0.000819172 -0.00565165 0.01 74 73 0 0 0
3277 0.621449 -0.000844094 -0.0038559 0.01 75 75 0 0 0
3280 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
3282 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
3284 0.596139 -0.000920789 -0.00391495 0.01 60 60 0 0 0
3300 0.573408 -0.000989674 -0.056944 0.01 60 60 0 0 0
3308 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
3315 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
3320 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
3322 0.556201 -0.00104182 -0.0318764 0.01 60 60 0.00783113 -0.0092566 0
3343 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
3349 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
3359 0.602185 -0.000902471 -0.0832731 0.01 75 75 0 0 0
3368 0.579253 -0.000971962 -0.0769934 0.01 49 49 0 0 0
3371 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
3378 0.60253 -0.000901423 -0.0385016 0.01 60 59 0 0 0
3393 0.605768 -0.000891613 -0.0687035 0.01 75 75 0 0 0
3428 0.579253 -0.000971962 -0.0769934 0.01 48 49 0 0 0
3430 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
3432 0.579253 -0.000971962 -0.0901985 0.01 48 49 0 0 0
3451 0.598584 -0.000913381 -0.00207595 0.01 60 60 0 0 0
3452 0.579253 -0.000971962 -0.0674496 0.01 49 49 0 0 0
3492 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
3505 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
3508 0.581538 -0.000965037 -0.0687035 0.01 60 60 -0.00258557 0.0033139 0
3509 0.677054 -0.000675593 -0.0258103 0.01 60 60 0 0 0
3544 0.579253 -0.000971962 -0.0901985 0.01 49 50 0 0 0
3551 0.58745 -0.000947122 -0.0687035 0.01 75 74 0 0 0
3568 0.579253 -0.000971962 -0.0769934 0.01 49 49 0 0 0
3583 0.629673 -0.000819172 -0.00565165 0.01 74 74 0 0 0
3587 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
3591 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
3595 0.574963 -0.00098496 -0.0769934 0.01 48 48 0 0 0
3612 0.579253 -0.000971962 -0.0959492 0.01 48 48 -0.000519797 0 -0.00575071
3621 0.629673 -0.000819172 -0.00565165 0.01 74 74 0 0 0
3625 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
3631 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
3647 0.58745 -0.000947122 -0.0687035 0.01 74 74 0 0 0
3648 0.579253 -0.000971962 -0.0676625 0.01 49 49 0 0 0
3653 0.58745 -0.000947122 -0.0687035 0.01 75 74 0 0 0
3661 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
3675 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
3681 0.621449 -0.000844094 -0.0168364 0.01 75 75 0 0 0
3690 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
3691 0.577092 -0.00097851 -0.00207595 0.01 60 61 0 0 0
3695 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
3696 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
3704 0.58745 -0.000947122 -0.0687035 0.01 74 74 0 0 0
3710 0.629673 -0.000819172 -0.00565165 0.01 74 74 0 0 0
3744 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
3746 0.593383 -0.000929143 -0.0769934 0.01 49 49 0 0 0
3754 0.595003 -0.000924233 -0.0123529 0.01 60 60 -0.000942782 0 -0.00670123
3757 0.610926 -0.000875981 -0.0176256 0.01 60 60 0 0 0
3759 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
3761 0.622428 -0.000841128 -0.00565165 0.01 74 74 0 0 0
3778 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
3779 0.630664 -0.000816171 -0.0819261 0.01 60 59 0 0 0
3783 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
3788 0.629673 -0.000819172 -0.00565165 0.01 74 74 0 0 0
3790 0.593769 -0.000927972 -0.0623843 0.01 60 60 0 0 0
3795 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
3796 0.579253 -0.000971962 -0.0901985 0.01 49 50 0 0 0
3805 0.579253 -0.000971962 -0.091763 0.01 49 49 -0.000103489 0 -0.00156447
3809 0.600575 -0.000907348 -0.0930029 0.01 49 50 0 0 0
3837 0.58745 -0.000947122 -0.0687035 0.01 74 74 0 0 0
3838 0.589795 -0.000940016 -0.0819261 0.01 60 61 0 0 0
3859 0.579253 -0.000971962 -0.0812381 0.01 48 47 0 0 0
3876 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
3883 0.539401 -0.00109272 -0.0514484 0.01 60 61 0 0 0
3896 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
3897 0.579253 -0.000971962 -0.0953569 0.01 49 49 0 0 0
3903 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
3910 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
3911 0.607681 -0.000885816 -0.0687035 0.01 74 74 0 0 0
3935 0.571472 -0.000995541 -0.0534253 0.01 74 74 0 0 0
3937 0.579253 -0.000971962 -0.0803711 0.01 49 49 -0.000225276 0 -0.00337772
3953 0.579253 -0.000971962 -0.0812381 0.01 49 49 0 0 0
3954 0.578068 -0.000975552 -0.0901985 0.01 49 49 0.000742555 -0.00118482 0
3958 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
3961 0.579253 -0.000971962 -0.0714991 0.01 49 49 0 0 0
3964 0.579253 -0.000971962 -0.0769934 0.01 49 49 0 0 0
3969 0.578297 -0.000974859 -0.0687035 0.01 75 75 0 0 0
3988 0.579253 -0.000971962 -0.0769934 0.01 49 49 0 0 0
3993 0.58745 -0.000947122 -0.0593923 0.01 75 75 0 0 0
3996 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
4003 0.570329 -0.000999003 -0.0901985 0.01 49 49 0 0 0
4005 0.58745 -0.000947122 -0.0687035 0.01 74 74 0 0 0
4024 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
4026 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
4027 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4046 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
4056 0.579253 -0.000971962 -0.0769934 0.01 49 48 0 0 0
4059 0.593769 -0.000927972 -0.0623843 0.01 60 60 0 0 0
4092 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
4101 0.59561 -0.000922394 -0.0800259 0.01 60 60 0 0 0
4103 0.579253 -0.000971962 -0.0812381 0.01 49 49 0 0 0
4104 0.54245 -0.00108349 -0.0514484 0.01 60 61 0 0 0
4105 0.579253 -0.000971962 -0.0769934 0.01 49 49 0 0 0
4109 0.629673 -0.000819172 -0.00565165 0.01 74 73 0 0 0
4123 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
4125 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
4126 0.593769 -0.000927972 -0.0623843 0.01 60 60 0 0 0
4129 0.60253 -0.000901423 -0.072631 0.01 60 60 0 0 0
4139 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
4140 0.579253 -0.000971962 -0.0714991 0.01 49 49 0 0 0
4141 0.629673 -0.000819172 -0.00565165 0.01 74 73 0 0 0
4149 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
4157 0.616799 -0.000858185 -0.0687035 0.01 60 60 0 0 0
4176 0.58745 -0.000947122 -0.0687035 0.01 74 74 0 0 0
4208 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
4218 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
4219 0.56914 -0.00100261 -0.0620856 0.01 60 61 0 0 0
4224 0.60253 -0.000901423 -0.0385016 0.01 60 60 0 0 0
4239 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
4244 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
4248 0.58745 -0.000947122 -0.0687035 0.01 74 73 0 0 0
4249 0.60702 -0.000887817 -0.0685727 0.01 75 75 -0.0116028 0.0195708 0.000130825
4268 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
4269 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
4272 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
4279 0.579253 -0.000971962 -0.0769934 0.01 49 49 0 0 0
4285 0.579253 -0.000971962 -0.0714991 0.01 48 48 0 0 0
4295 0.621449 -0.000844094 -0.0038559 0.01 75 75 0 0 0
4297 0.593383 -0.000929143 -0.0769934 0.01 49 49 0 0 0
4306 0.579253 -0.000971962 -0.064447 0.01 49 49 0.000838935 0 0.0125463
4307 0.599012 -0.000912085 -0.0165286 0.01 60 60 0 0 0
4310 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
4312 0.578297 -0.000974859 -0.0687035 0.01 75 76 0 0 0
4319 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
4327 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
4353 0.579253 -0.000971962 -0.0769934 0.01 49 49 0 0 0
4356 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
4365 0.57964 -0.000970787 -0.00641216 0.01 60 60 0 0 0
4367 0.620931 -0.000845664 -0.0126667 0.01 74 74 0 0 0
4379 0.579253 -0.000971962 -0.0812381 0.01 49 48 0 0 0
4392 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
4396 0.60253 -0.000901423 -0.072631 0.01 60 60 0 0 0
4397 0.579253 -0.000971962 -0.082187 0.01 49 49 0 0 0
4399 0.589795 -0.000940016 -0.0819261 0.01 60 60 0 0 0
4412 0.593383 -0.000929143 -0.0769934 0.01 49 49 0 0 0
4413 0.585224 -0.000953865 -0.0737056 0.01 60 60 0.00109299 -0.00143147 0
4424 0.58745 -0.000947122 -0.0687035 0.01 74 74 0 0 0
4425 0.579253 -0.000971962 -0.082303 0.01 49 49 0 0 0
4426 0.594661 -0.000925271 -0.00571878 0.01 60 60 0 0 0
4429 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
4432 0.596717 -0.000919039 -0.0847748 0.01 60 60 0 0 0
4435 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
4441 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
4444 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
4467 0.58389 -0.00095791 -0.0582727 0.01 60 59 0 0 0
4472 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
4473 0.582394 -0.000962444 -0.0687035 0.01 75 75 0 0 0
4490 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
4493 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
4513 0.629673 -0.000819172 -0.00565165 0.01 74 74 0 0 0
4514 0.584902 -0.000954842 -0.0626094 0.01 74 74 0 0 0
4516 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
4517 0.542846 -0.00108229 -0.0588981 0.01 60 60 0 0 0
4518 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
4535 0.629673 -0.000819172 -0.00565165 0.01 74 74 0 0 0
4567 0.584902 -0.000954842 -0.0687035 0.01 74 74 0 0 0
4571 0.587975 -0.000945529 -0.0212047 0.01 60 60 0 0 0
4574 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
4579 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
4581 0.579253 -0.000971962 -0.0714991 0.01 49 49 0 0 0
4583 0.58745 -0.000947122 -0.0687035 0.01 74 74 0 0 0
4588 0.579253 -0.000971962 -0.0953569 0.01 49 49 0 0 0
4598 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
4603 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
4604 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
4612 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
4618 0.629673 -0.000819172 -0.00565165 0.01 74 74 0 0 0
4621 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
4625 0.621449 -0.000844094 -0.0038559 0.01 75 75 0 0 0
4636 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
4647 0.58745 -0.000947122 -0.0687035 0.01 74 74 0 0 0
4653 0.621449 -0.000844094 -0.0038559 0.01 75 75 0 0 0
4667 0.607681 -0.000885816 -0.0687035 0.01 74 74 0 0 0
4672 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
4684 0.579253 -0.000971962 -0.0901985 0.01 48 49 0 0 0
4688 0.629673 -0.000819172 -0.00565165 0.01 74 73 0 0 0
4694 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
4696 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
4703 0.60253 -0.000901423 -0.072631 0.01 60 60 0 0 0
4713 0.579253 -0.000971962 -0.0901985 0.01 47 48 0 0 0
4722 0.621449 -0.000844094 -0.0132342 0.01 75 75 0.0091477 0 0.00360224
4728 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
4730 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
4734 0.579253 -0.000971962 -0.082303 0.01 49 49 0.000290126 0 0.00436499
4744 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
4760 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
4770 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
4780 0.610021 -0.000878725 -0.0605818 0.01 60 60 0 0 0
4781 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
4782 0.578224 -0.000975079 -0.0687035 0.01 60 60 0 0 0
4789 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4796 0.629673 -0.000819172 -0.00565165 0.01 74 74 0 0 0
4803 0.58745 -0.000947122 -0.0687035 0.01 74 74 0 0 0
4815 0.521721 -0.0011463 -0.0525199 0.01 60 61 0 0 0
4819 0.586656 -0.000949528 -0.0737056 0.01 60 60 0 0 0
4824 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
4828 0.584902 -0.000954842 -0.0687035 0.01 74 74 0 0 0
4834 0.607137 -0.000887464 -0.0945145 0.01 49 49 0 0 0
4840 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
4843 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
4853 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4859 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
4865 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
4872 0.582763 -0.000961325 -0.0687035 0.01 76 76 0 0 0
4878 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
4880 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
4882 0.579253 -0.000971962 -0.0714991 0.01 48 48 0 0 0
4885 0.579253 -0.000971962 -0.0835513 0.01 49 50 0 0 0
4887 0.58745 -0.000947122 -0.0687035 0.01 74 73 0 0 0
4900 0.607039 -0.000887761 -0.00565165 0.01 60 61 0 0 0
4901 0.579253 -0.000971962 -0.0901985 0.01 48 50 0 0 0
4915 0.593769 -0.000927972 -0.0706782 0.01 60 60 0 0 0
4931 0.56873 -0.00100385 -0.0901985 0.01 49 49 0 0 0
4942 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
4953 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
4960 0.591631 -0.000934453 -0.0687035 0.01 74 74 -0.00265735 0.00418085 0
4963 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
4977 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
4978 0.60253 -0.000901423 -0.0704273 0.01 60 61 -0.000319004 0 -0.00172377
4999 0.58389 -0.00095791 -0.0582727 0.01 60 60 0 0 0
5007 0.58745 -0.000947122 -0.0687035 0.01 74 74 0 0 0
5020 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
5026 0.60253 -0.000901423 -0.072631 0.01 60 60 0 0 0
5027 0.586656 -0.000949528 -0.0737056 0.01 60 60 0 0 0
5033 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
5034 0.579253 -0.000971962 -0.0680924 0.01 49 49 0 0 0
5035 0.594661 -0.000925271 -0.0214744 0.01 60 60 0 0 0
5041 0.604323 -0.000895992 -0.00565165 0.01 60 60 0 0 0
5042 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
5061 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
5067 0.622428 -0.000841128 -0.00565165 0.01 74 74 0 0 0
5069 0.579253 -0.000971962 -0.0714991 0.01 49 49 0 0 0
5071 0.607137 -0.000887464 -0.091394 0.01 49 49 0 0 0
5081 0.579253 -0.000971962 -0.0600875 0.01 49 48 0.00275078 0 0.030111
5085 0.57317 -0.000990395 -0.0687035 0.01 60 58 0 0 0
5089 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
5094 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
5095 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
5107 0.539401 -0.00109272 -0.0514484 0.01 60 60 0 0 0
5117 0.579253 -0.000971962 -0.0901985 0.01 49 48 0 0 0
5131 0.584902 -0.000954842 -0.0687035 0.01 74 74 0 0 0
5139 0.573408 -0.000989674 -0.056944 0.01 60 60 0 0 0
5145 0.579253 -0.000971962 -0.0769934 0.01 49 49 0 0 0
5152 0.560293 -0.00102942 -0.0564527 0.01 60 60 -0.00460964 0.00546962 0
5153 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
5154 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
5155 0.530447 -0.00111986 -0.0402164 0.01 60 60 -0.00819302 0.00872564 0
5158 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
5167 0.60253 -0.000901423 -0.062852 0.01 60 60 0 0 0
5177 0.593383 -0.000929143 -0.0769934 0.01 48 48 0 0 0
5199 0.579253 -0.000971962 -0.0901985 0.01 49 50 0 0 0
5228 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
5230 0.621449 -0.000844094 -0.0038559 0.01 75 75 0 0 0
5231 0.580127 -0.000969312 -0.102504 0.01 48 49 0 0 0
5232 0.58745 -0.000947122 -0.0687035 0.01 74 74 0 0 0
5236 0.595003 -0.000924233 -0.00565165 0.01 60 60 0 0 0
5237 0.629673 -0.000819172 -0.00565165 0.01 75 75 0 0 0
5244 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
5246 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
5267 0.579253 -0.000971962 -0.0714991 0.01 49 49 0 0 0
5269 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
5280 0.580425 -0.000968408 -0.0836153 0.01 48 48 0 0 0
5287 0.58745 -0.000947122 -0.0687035 0.01 74 74 0 0 0
5299 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
5301 0.649834 -0.000758079 -0.0743482 0.01 60 60 0 0 0
5309 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
5316 0.571472 -0.000995541 -0.0534253 0.01 74 74 0 0 0
5328 0.578297 -0.000974859 -0.0687035 0.01 75 75 0 0 0
5332 0.579253 -0.000971962 -0.0722217 0.01 47 47 -0.00193194 0 -0.0162577
5351 0.587339 -0.000947458 -0.0145631 0.01 60 60 0 0 0
5355 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
5360 0.593769 -0.000927972 -0.0623843 0.01 60 60 0 0 0
5377 0.579253 -0.000971962 -0.082187 0.01 49 49 0 0 0
5383 0.622428 -0.000841128 -0.00565165 0.01 74 74 0 0 0
5393 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
5397 0.582394 -0.000962444 -0.0793779 0.01 75 75 0 0 0
5404 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
5406 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
5412 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
5416 0.58745 -0.000947122 -0.0687035 0.01 74 74 0 0 0
5423 0.667485 -0.000704589 -0.0258103 0.01 60 60 0.0057245 -0.00956893 0
5424 0.582394 -0.000962444 -0.0687035 0.01 75 75 0 0 0
5433 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
5435 0.58745 -0.000947122 -0.0687035 0.01 74 74 0 0 0
5441 0.587339 -0.000947458 -0.0145631 0.01 60 60 0 0 0
5450 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
5454 0.58745 -0.000947122 -0.0687035 0.01 75 72 0 0 0
5455 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
5463 0.587339 -0.000947458 -0.0145631 0.01 60 60 0 0 0
5484 0.60253 -0.000901423 -0.0654318 0.01 60 60 0 0 0
5489 0.58745 -0.000947122 -0.0687035 0.01 74 74 0 0 0
5501 0.582763 -0.000961325 -0.0687035 0.01 75 75 0 0 0
5508 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
5514 0.57148 -0.000995514 -0.0800259 0.01 60 60 0.0129336 -0.0166816 0
5516 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
5531 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
5544 0.618043 -0.000854415 -0.0806023 0.01 60 60 0 0 0
5570 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
5594 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
5604 0.588162 -0.000944964 -0.0800259 0.01 60 59 0 0 0
5607 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
5608 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
5613 0.612119 -0.000872368 -0.0690301 0.01 60 59 0 0 0
5617 0.594661 -0.000925271 -0.0136831 0.01 60 59 0 0 0
5624 0.579253 -0.000971962 -0.0769934 0.01 49 49 0 0 0
5676 0.607229 -0.000887183 -0.00565165 0.01 60 60 0 0 0
5685 0.585201 -0.000953936 -0.0901985 0.01 48 48 0 0 0
5688 0.597795 -0.000915773 -0.0687035 0.01 74 74 -0.00652948 0.0103453 0
5694 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
5695 0.582763 -0.000961325 -0.0687035 0.01 75 76 0 0 0
5698 0.629673 -0.000819172 -0.00565165 0.01 74 74 0 0 0
5701 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
5705 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
5717 0.58775 -0.000946213 -0.0800259 0.01 60 60 0 0 0
5730 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
5736 0.612119 -0.000872368 -0.0766355 0.01 60 60 0 0 0
5747 0.570329 -0.000999003 -0.0901985 0.01 48 49 0 0 0
5763 0.599012 -0.000912085 -0.0136831 0.01 60 60 0 0 0
5788 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
5802 0.609379 -0.000880671 -0.0819261 0.01 60 60 0 0 0
5804 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
5805 0.584902 -0.000954842 -0.0626094 0.01 74 74 0 0 0
5807 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
5811 0.629673 -0.000819172 -0.00565165 0.01 74 74 0 0 0
5823 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
5840 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
5855 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
5863 0.579253 -0.000971962 -0.082187 0.01 49 49 0 0 0
5871 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
