max_pf 74 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3812 0.500694 -0.00121002 -0.0275724 0.01 60 60 0 0 0
3820 0.528641 -0.00112533 -0.0897487 0.01 60 60 0 0 0
3835 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
3843 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
3852 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
3860 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
3862 0.535004 -0.00110605 -0.0919479 0.01 60 60 0 0 0
3873 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
3877 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
3889 0.503844 -0.00120047 -0.0841607 0.01 49 50 0 0 0
3899 0.548282 -0.00106581 -0.0165506 0.01 49 48 0 0 0
3919 0.530217 -0.00112055 -0.0841607 0.01 60 60 0 0 0
3928 0.489276 -0.00124462 -0.08621 0.01 60 58 0 0 0
3941 0.512463 -0.00117436 -0.0717554 0.01 60 60 0 0 0
3945 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
3948 0.548282 -0.00106581 -0.0163913 0.01 48 48 0 0 0
3951 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
3974 0.508094 -0.00118759 -0.0788413 0.01 60 60 0 0 0
3977 0.552727 -0.00105234 -0.0661398 0.01 72 73 0 0 0
3987 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
4032 0.532357 -0.00111407 -0.107251 0.01 60 60 -0.00191495 0 -0.0117909
4036 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
4039 0.512463 -0.00117436 -0.0717554 0.01 60 60 0 0 0
4040 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
4041 0.487238 -0.0012508 -0.0841607 0.01 48 49 0 0 0
4060 0.489482 -0.00124399 -0.0841607 0.01 49 49 0 0 0
4071 0.550232 -0.0010599 -0.0417179 0.01 72 72 -0.0120277 0 -0.00665395
4075 0.559454 -0.00103196 -0.0841607 0.01 60 61 -0.0103432 0.0123163 0
4086 0.534771 -0.00110675 -0.0299949 0.01 73 72 0 0 0
4090 0.536964 -0.00110011 -0.0299949 0.01 72 70 0 0 0
4110 0.550232 -0.0010599 -0.0430193 0.01 72 72 0 0 0
4116 0.584386 -0.000956406 -0.0702928 0.01 60 59 0 0 0
4127 0.596874 -0.000918562 -0.0665727 0.01 60 60 0 0 0
4132 0.500926 -0.00120931 -0.0863016 0.01 60 60 0.0320353 -0.0341384 0
4152 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
4158 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
4169 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
4177 0.531912 -0.00111542 -0.073705 0.01 60 60 0 0 0
4178 0.537285 -0.00109914 -0.0694629 0.01 60 60 0 0 0
4179 0.547287 -0.00106883 -0.073705 0.01 60 59 0 0 0
4191 0.552574 -0.00105281 -0.0947989 0.01 60 60 0 0 0
4198 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
4210 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
4211 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
4215 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
4221 0.577446 -0.000977435 -0.0299949 0.01 72 71 0 0 0
4233 0.510542 -0.00118018 -0.0814374 0.01 60 59 0 0 0
4242 0.533558 -0.00111043 -0.051603 0.01 60 60 0 0 0
4249 0.526015 -0.00113329 -0.0691247 0.01 60 60 0 0 0
4258 0.55041 -0.00105936 -0.0714453 0.01 60 60 0 0 0
4282 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
4288 0.530261 -0.00112042 -0.0822483 0.01 60 60 0 0 0
4295 0.528641 -0.00112533 -0.0714453 0.01 60 61 0 0 0
4298 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
4301 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
4308 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
4327 0.489482 -0.00124399 -0.0841607 0.01 48 48 0 0 0
4330 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
4343 0.539729 -0.00109173 -0.0841231 0.01 60 60 0 0 0
4357 0.507275 -0.00119008 -0.0745427 0.01 60 60 -0.0180879 0.0180024 0
4365 0.537251 -0.00109924 -0.0841607 0.01 60 60 0 0 0
4398 0.552727 -0.00105234 -0.0661398 0.01 73 72 0 0 0
4415 0.489482 -0.00124399 -0.0841607 0.01 47 47 0 0 0
4427 0.550232 -0.0010599 -0.0299949 0.01 72 71 0 0 0
4428 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
4457 0.503844 -0.00120047 -0.0841607 0.01 49 50 0 0 0
4459 0.503844 -0.00120047 -0.0841607 0.01 48 48 0 0 0
4471 0.540326 -0.00108992 -0.075614 0.01 60 61 0 0 0
4475 0.510777 -0.00117946 -0.0890242 0.01 60 59 0 0 0
4478 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
4479 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
4480 0.522004 -0.00114544 -0.0890242 0.01 60 60 0 0 0
4485 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
4486 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
4489 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
4490 0.537898 -0.00109728 -0.0956792 0.01 60 62 0 0 0
4500 0.521598 -0.00114667 -0.0926671 0.01 60 60 0 0 0
4507 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
4522 0.508057 -0.00118771 -0.071053 0.01 48 48 0 0 0
4526 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
4549 0.487238 -0.0012508 -0.075681 0.01 48 49 0 0 0
4553 0.552727 -0.00105234 -0.0847052 0.01 60 60 0 0 0
4559 0.510777 -0.00117946 -0.0879551 0.01 60 59 0 0 0
4567 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
4571 0.489482 -0.00124399 -0.0841607 0.01 49 49 0 0 0
4580 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
4582 0.528674 -0.00112523 -0.0513489 0.01 60 60 0 0 0
4590 0.548282 -0.00106581 -0.0163913 0.01 48 48 0 0 0
4603 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
4632 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
4637 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
4655 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
4662 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
4666 0.548475 -0.00106523 -0.053988 0.01 60 60 0 0 0
4670 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
4684 0.548282 -0.00106581 -0.0163913 0.01 48 48 0 0 0
4695 0.584386 -0.000956406 -0.0702928 0.01 60 61 0 0 0
4699 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
4710 0.503844 -0.00120047 -0.0841607 0.01 48 48 0 0 0
4713 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
4718 0.487238 -0.0012508 -0.075681 0.01 49 49 0 0 0
4720 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
4759 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
4762 0.536964 -0.00110011 -0.0268689 0.01 72 71 0 0 0
4767 0.552727 -0.00105234 -0.0661398 0.01 73 72 0 0 0
4779 0.510542 -0.00118018 -0.0814374 0.01 60 61 0 0 0
4781 0.548282 -0.00106581 -0.00598108 0.01 49 49 0.000815794 0 0.0105695
4803 0.489482 -0.00124399 -0.0841607 0.01 49 49 0 0 0
4806 0.548282 -0.00106581 -0.0163913 0.01 48 48 0 0 0
4815 0.548282 -0.00106581 -0.0153962 0.01 49 49 8.88854e-05 0 0.00115444
4818 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
4828 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
4833 0.510777 -0.00117946 -0.0890242 0.01 60 59 0 0 0
4842 0.541753 -0.0010856 -0.073705 0.01 60 60 0 0 0
4854 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
4885 0.53358 -0.00111036 -0.0863016 0.01 60 59 0 0 0
4896 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
4898 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
4905 0.532133 -0.00111475 -0.0717554 0.01 60 60 0 0 0
4911 0.503844 -0.00120047 -0.0810387 0.01 49 49 0.000277594 0 0.003122
4934 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
4939 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
4943 0.537622 -0.00109812 -0.0702125 0.01 60 60 0 0 0
4948 0.550232 -0.0010599 -0.0299949 0.01 73 73 0 0 0
4954 0.489276 -0.00124462 -0.08621 0.01 60 59 0 0 0
4969 0.510542 -0.00118018 -0.0916551 0.01 60 60 0 0 0
4978 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
4980 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
4981 0.516519 -0.00116206 -0.0717554 0.01 60 60 0 0 0
4995 0.548282 -0.00106581 -0.0165506 0.01 49 50 0 0 0
5001 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
5002 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
5004 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
5023 0.53358 -0.00111036 -0.0922025 0.01 60 62 0 0 0
5025 0.530217 -0.00112055 -0.0841607 0.01 60 60 0 0 0
5029 0.489482 -0.00124399 -0.0841607 0.01 49 49 0 0 0
5039 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
5040 0.500694 -0.00121002 -0.059407 0.01 60 61 0 0 0
5048 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
5050 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
5057 0.550232 -0.0010599 -0.0139921 0.01 72 72 0.0314202 0 0.0160028
5067 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
5074 0.552574 -0.00105281 -0.0947989 0.01 60 61 0 0 0
5078 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
5107 0.541753 -0.0010856 -0.073705 0.01 60 61 0 0 0
5113 0.495549 -0.00122561 -0.0275724 0.01 60 60 0 0 0
5117 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
5136 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
5137 0.55041 -0.00105936 -0.0967509 0.01 60 60 0 0 0
5161 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
5163 0.552727 -0.00105234 -0.0842611 0.01 74 74 -0.00578308 0 -0.00335274
5174 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
5177 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
5179 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
5181 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
5189 0.528624 -0.00112538 -0.0664726 0.01 60 60 0 0 0
5216 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
5217 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
5223 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
5259 0.569784 -0.00100065 -0.0944791 0.01 60 60 0 0 0
5272 0.5316 -0.00111636 -0.0299949 0.01 72 72 0 0 0
5276 0.550232 -0.0010599 -0.0299949 0.01 73 72 0 0 0
5278 0.503844 -0.00120047 -0.0841607 0.01 48 48 0 0 0
5283 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
5284 0.548282 -0.00106581 -0.0165506 0.01 49 50 0 0 0
5294 0.535065 -0.00110586 -0.0863016 0.01 60 60 0 0 0
5305 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
5310 0.485497 -0.00125607 -0.0852189 0.01 60 60 0 0 0
5314 0.55041 -0.00105936 -0.0655593 0.01 60 60 0 0 0
5318 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
5332 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
5337 0.552727 -0.00105234 -0.0842611 0.01 74 74 0 0 0
5339 0.537251 -0.00109924 -0.0841607 0.01 60 60 0 0 0
5341 0.516519 -0.00116206 -0.0594339 0.01 60 60 0.00214642 0 0.0123215
5344 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
5349 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
5354 0.516519 -0.00116206 -0.0717554 0.01 60 60 0 0 0
5357 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
5363 0.510542 -0.00118018 -0.0814374 0.01 60 61 0 0 0
5364 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
5373 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
5377 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
5381 0.53358 -0.00111036 -0.0951823 0.01 60 60 0 0 0
5392 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
5394 0.552727 -0.00105234 -0.0945117 0.01 73 73 -0.0169665 0 -0.0111141
5402 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
5412 0.552727 -0.00105234 -0.0619493 0.01 72 72 0 0 0
5415 0.5316 -0.00111636 -0.0299949 0.01 72 72 0 0 0
5459 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
5467 0.535065 -0.00110586 -0.0863016 0.01 60 60 0 0 0
5472 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
5473 0.510542 -0.00118018 -0.0725183 0.01 60 60 0 0 0
5483 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
5498 0.529554 -0.00112256 -0.0907607 0.01 60 60 0 0 0
5501 0.487238 -0.0012508 -0.0841607 0.01 49 49 0 0 0
5505 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
5510 0.505828 -0.00119446 -0.0714453 0.01 60 59 0 0 0
5511 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
5517 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
5519 0.529554 -0.00112256 -0.0907607 0.01 60 60 0 0 0
5541 0.53128 -0.00111733 -0.0751452 0.01 60 60 0 0 0
5561 0.534771 -0.00110675 -0.0299949 0.01 73 73 0 0 0
5563 0.552727 -0.00105234 -0.0569678 0.01 74 74 0.0449715 0 0.0239405
5575 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
5579 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
5584 0.535004 -0.00110605 -0.0919479 0.01 60 60 0 0 0
5590 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
5596 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
5619 0.534771 -0.00110675 -0.0299949 0.01 72 72 0 0 0
5622 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
5627 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
5638 0.55041 -0.00105936 -0.0714453 0.01 60 60 0 0 0
5644 0.512463 -0.00117436 -0.0717554 0.01 60 60 0 0 0
5651 0.548282 -0.00106581 -0.00181781 0.01 48 48 0.00157958 0 0.0147328
5660 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
5664 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
5698 0.532639 -0.00111322 -0.0841607 0.01 49 50 -0.0235605 0.0287947 0
5705 0.503844 -0.00120047 -0.0724261 0.01 48 48 0 0 0
5739 0.534771 -0.00110675 -0.0299949 0.01 72 72 0 0 0
5740 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
5752 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
5754 0.534771 -0.00110675 -0.0299949 0.01 72 72 0 0 0
5761 0.487238 -0.0012508 -0.075681 0.01 48 48 0 0 0
5808 0.548282 -0.00106581 -0.0165506 0.01 49 50 0 0 0
5835 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
5853 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
5868 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
5876 0.503844 -0.00120047 -0.0724261 0.01 49 49 0 0 0
5885 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
5888 0.534771 -0.00110675 -0.0299949 0.01 73 72 0 0 0
5890 0.532133 -0.00111475 -0.0717554 0.01 60 60 0 0 0
5898 0.53358 -0.00111036 -0.0863016 0.01 60 59 0 0 0
5930 0.552727 -0.00105234 -0.0619493 0.01 72 72 0 0 0
5943 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
5944 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
5947 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
5954 0.548282 -0.00106581 -0.0163913 0.01 48 48 0 0 0
5968 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
5976 0.532357 -0.00111407 -0.0954602 0.01 60 60 0 0 0
5977 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
5992 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
5993 0.545344 -0.00107472 -0.0841607 0.01 60 60 0.00154108 -0.00179338 0
6004 0.5316 -0.00111636 -0.0299949 0.01 72 71 0 0 0
6005 0.548282 -0.00106581 -0.0165506 0.01 47 48 0 0 0
6009 0.526015 -0.00113329 -0.0691247 0.01 60 60 0 0 0
6014 0.522004 -0.00114544 -0.0890242 0.01 60 60 0 0 0
6017 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
6037 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
6063 0.548282 -0.00106581 -0.0163913 0.01 48 48 0 0 0
6068 0.490057 -0.00124225 -0.0851013 0.01 49 50 -5.99474e-05 0 -0.000940651
6080 0.552727 -0.00105234 -0.0610424 0.01 73 73 0.00896597 0 0.00509742
6089 0.5316 -0.00111636 -0.0299949 0.01 72 72 0 0 0
6115 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
6134 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
6160 0.532133 -0.00111475 -0.0717554 0.01 60 60 0 0 0
6168 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
6180 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
6186 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
6187 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
6190 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
6202 0.5316 -0.00111636 -0.0299949 0.01 72 72 0 0 0
6206 0.548282 -0.00106581 -0.0227607 0.01 48 48 -0.000661671 0 -0.00621007
6211 0.487238 -0.0012508 -0.0841607 0.01 49 49 0.00199652 -0.00224414 0
6214 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
6224 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
6227 0.530217 -0.00112055 -0.0841607 0.01 60 60 0 0 0
6228 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
6253 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
6260 0.528624 -0.00112538 -0.0664726 0.01 60 60 0 0 0
6266 0.548282 -0.00106581 -0.0165506 0.01 48 49 0 0 0
6282 0.503844 -0.00120047 -0.0988845 0.01 60 59 0 0 0
6299 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
6338 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
6339 0.537622 -0.00109812 -0.0702125 0.01 60 60 0 0 0
6340 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
6342 0.487238 -0.0012508 -0.0841607 0.01 49 49 0 0 0
6345 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
6347 0.550232 -0.0010599 -0.0299949 0.01 72 71 0 0 0
6359 0.550991 -0.0010576 -0.0795831 0.01 60 60 0 0 0
6361 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
6363 0.487238 -0.0012508 -0.0630695 0.01 48 48 0 0 0
6376 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
6384 0.530261 -0.00112042 -0.0822483 0.01 60 60 0 0 0
6387 0.516519 -0.00116206 -0.0717554 0.01 60 60 0 0 0
6412 0.489482 -0.00124399 -0.0841607 0.01 49 49 0 0 0
6420 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
6422 0.566072 -0.0010119 -0.0714453 0.01 60 60 0 0 0
6425 0.550232 -0.0010599 -0.0299949 0.01 73 72 0 0 0
6426 0.516519 -0.00116206 -0.0717554 0.01 60 60 0 0 0
6439 0.473799 -0.00129152 -0.0854069 0.01 60 60 0.0221286 -0.0212177 0
6484 0.526015 -0.00113329 -0.0691247 0.01 60 60 0 0 0
6511 0.547002 -0.00106969 -0.0812088 0.01 60 60 0 0 0
6525 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
6539 0.575029 -0.00098476 -0.053535 0.01 60 60 0 0 0
6548 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
6554 0.547287 -0.00106883 -0.073705 0.01 60 60 0 0 0
6568 0.552727 -0.00105234 -0.0661398 0.01 73 72 0 0 0
6589 0.547137 -0.00106928 -0.0841607 0.01 60 60 0 0 0
6602 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
6630 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
6640 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
6643 0.503844 -0.00120047 -0.0841607 0.01 48 49 0 0 0
6679 0.510542 -0.00118018 -0.0818695 0.01 60 60 0 0 0
6695 0.489482 -0.00124399 -0.0841607 0.01 49 49 0 0 0
6702 0.552727 -0.00105234 -0.0751048 0.01 72 72 0 0 0
6715 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
6729 0.487238 -0.0012508 -0.075681 0.01 49 49 0 0 0
6741 0.540974 -0.00108796 -0.0299949 0.01 72 72 -0.00573555 0.00620222 0
6751 0.538635 -0.00109505 -0.0739627 0.01 60 61 0 0 0
6761 0.551158 -0.0010571 -0.074612 0.01 60 60 0 0 0
6762 0.551661 -0.00105557 -0.0661398 0.01 72 72 0.000793785 -0.00106663 0
6766 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
6768 0.503844 -0.00120047 -0.111287 0.01 49 49 -0.00239891 0 -0.0271262
6777 0.511675 -0.00117674 -0.116923 0.01 60 60 0 0 0
6798 0.510777 -0.00117946 -0.0879551 0.01 60 59 0 0 0
6799 0.560937 -0.00102746 -0.0717554 0.01 60 60 0 0 0
6813 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
6817 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
6827 0.528674 -0.00112523 -0.0927452 0.01 60 60 -0.00142059 0 -0.00858457
6840 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
6842 0.510777 -0.00117946 -0.0781006 0.01 60 60 0 0 0
6846 0.552727 -0.00105234 -0.0809084 0.01 73 74 0 0 0
6847 0.550232 -0.0010599 -0.0299949 0.01 72 71 0 0 0
6851 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
6876 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
6883 0.489482 -0.00124399 -0.0841607 0.01 49 48 0 0 0
6886 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
6901 0.528641 -0.00112533 -0.0897487 0.01 60 60 0 0 0
6912 0.487238 -0.0012508 -0.0841607 0.01 49 49 0 0 0
6916 0.547287 -0.00106883 -0.073705 0.01 60 59 0 0 0
6927 0.489482 -0.00124399 -0.0841607 0.01 49 49 0 0 0
6932 0.512463 -0.00117436 -0.0717554 0.01 60 60 0 0 0
6936 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
6942 0.515305 -0.00116574 -0.0872295 0.01 60 59 0 0 0
6943 0.536081 -0.00110278 -0.0299949 0.01 72 72 0 0 0
6945 0.537251 -0.00109924 -0.0841607 0.01 60 60 0 0 0
6950 0.596874 -0.000918562 -0.0665727 0.01 60 61 0 0 0
6957 0.541753 -0.0010856 -0.073705 0.01 60 60 0 0 0
6974 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
6978 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
6981 0.528674 -0.00112523 -0.0513489 0.01 60 61 0 0 0
6999 0.530217 -0.00112055 -0.0841607 0.01 60 60 0 0 0
7005 0.552727 -0.00105234 -0.0680749 0.01 72 72 0 0 0
7017 0.515305 -0.00116574 -0.0872295 0.01 60 59 0 0 0
7024 0.547002 -0.00106969 -0.0812088 0.01 60 60 0 0 0
7035 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
7044 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
7045 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
7057 0.526015 -0.00113329 -0.0691247 0.01 60 60 0 0 0
7061 0.52818 -0.00112673 -0.0165506 0.01 47 47 0 0 0
7068 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
7070 0.5316 -0.00111636 -0.0299949 0.01 73 73 0 0 0
7074 0.558908 -0.00103361 -0.0299949 0.01 73 71 0 0 0
7075 0.544413 -0.00107754 -0.0165506 0.01 49 49 0.00283052 -0.00386906 0
7083 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
7092 0.552727 -0.00105234 -0.0751048 0.01 73 73 0 0 0
7098 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
7114 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
7115 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
7117 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
7120 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
7133 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
7139 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
7141 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
7142 0.564966 -0.00101525 -0.0701958 0.01 60 60 0 0 0
7147 0.548282 -0.00106581 -0.0165506 0.01 47 47 0 0 0
7152 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
7175 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
7197 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
7213 0.526015 -0.00113329 -0.0691247 0.01 60 60 0 0 0
7239 0.542567 -0.00108313 -0.0668295 0.01 60 58 0 0 0
7255 0.511675 -0.00117674 -0.116923 0.01 60 60 0 0 0
7257 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
7261 0.540326 -0.00108992 -0.075614 0.01 60 61 0 0 0
7286 0.5316 -0.00111636 -0.0299949 0.01 73 73 0 0 0
7293 0.552727 -0.00105234 -0.0751048 0.01 73 73 0 0 0
7294 0.51582 -0.00116418 -0.0807505 0.01 60 60 0 0 0
7299 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
7316 0.575553 -0.000983173 -0.0661398 0.01 73 73 -0.0160859 0.0228258 0
7332 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
7358 0.513763 -0.00117041 -0.0841607 0.01 49 49 0 0 0
