max_pf 76 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3333 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
3345 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
3347 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
3350 0.573093 -0.000990627 -0.0136826 0.01 60 61 0 0 0
3380 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
3385 0.556753 -0.00104014 -0.0625044 0.01 60 60 0 0 0
3390 0.589614 -0.000940562 -0.0096651 0.01 60 60 0 0 0
3396 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
3417 0.613098 -0.0008694 -0.0297403 0.01 74 74 0 0 0
3422 0.574251 -0.00098712 -0.0128084 0.01 60 59 0 0 0
3439 0.552546 -0.00105289 -0.0734779 0.01 49 49 0 0 0
3464 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
3483 0.582656 -0.000961647 -0.0740809 0.01 47 47 0 0 0
3496 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
3507 0.570254 -0.00099923 -0.0121755 0.01 60 60 0 0 0
3518 0.582656 -0.000961647 -0.0733787 0.01 49 50 0 0 0
3538 0.571383 -0.000995808 -0.0819245 0.01 60 60 0 0 0
3553 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
3556 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
3558 0.613098 -0.0008694 -0.0150472 0.01 75 75 0 0 0
3562 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
3570 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
3583 0.571409 -0.000995732 -0.0172834 0.01 60 60 0 0 0
3594 0.571165 -0.00099647 -0.0136826 0.01 60 61 0 0 0
3602 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
3643 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
3649 0.613098 -0.0008694 -0.0297403 0.01 74 74 0 0 0
3650 0.571383 -0.000995808 -0.0819245 0.01 60 60 0 0 0
3666 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
3679 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
3680 0.581888 -0.000963975 -0.0734779 0.01 48 48 0 0 0
3687 0.612398 -0.000871521 -0.0550462 0.01 60 60 0 0 0
3688 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
3689 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
3690 0.582656 -0.000961647 -0.0607641 0.01 49 49 0 0 0
3714 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
3731 0.56466 -0.00101618 -0.015237 0.01 60 60 0 0 0
3732 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
3733 0.582562 -0.000961932 -0.0717658 0.01 60 60 0 0 0
3734 0.568346 -0.00100501 -0.0119187 0.01 60 60 0 0 0
3737 0.613098 -0.0008694 -0.0297403 0.01 74 74 0 0 0
3750 0.596239 -0.000920487 -0.0154825 0.01 74 74 0 0 0
3752 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
3753 0.596239 -0.000920487 -0.0150472 0.01 75 75 0 0 0
3755 0.613098 -0.0008694 -0.0150472 0.01 75 75 0 0 0
3759 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
3777 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
3786 0.565282 -0.0010143 -0.0444334 0.01 49 49 0 0 0
3790 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
3802 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
3809 0.58401 -0.000957545 -0.0150472 0.01 74 74 0 0 0
3839 0.547024 -0.00106962 -0.0310495 0.01 60 60 0 0 0
3841 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
3845 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
3856 0.567803 -0.00100666 -0.00297673 0.01 60 60 0 0 0
3861 0.582656 -0.000961647 -0.0733787 0.01 49 50 0 0 0
3863 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
3876 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
3901 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
3915 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
3928 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
3939 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
3940 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
3944 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
3947 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
3954 0.567539 -0.00100746 -0.0555225 0.01 49 49 0 0 0
3982 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
3985 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
4010 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
4011 0.566741 -0.00100988 -0.0207292 0.01 60 60 0 0 0
4017 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
4028 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4030 0.558942 -0.00103351 -0.0733787 0.01 49 51 0 0 0
4033 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
4037 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
4046 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
4049 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
4051 0.568346 -0.00100501 -0.00838668 0.01 60 60 0 0 0
4057 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
4064 0.620382 -0.000847328 -0.0403701 0.01 60 59 0 0 0
4075 0.538548 -0.00109531 -0.0155727 0.01 60 60 0 0 0
4097 0.590014 -0.000939352 -0.0136826 0.01 60 60 0 0 0
4104 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
4109 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
4130 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
4143 0.596239 -0.000920487 -0.0150472 0.01 75 74 0 0 0
4144 0.582656 -0.000961647 -0.0754052 0.01 48 48 0 0 0
4147 0.552546 -0.00105289 -0.0734779 0.01 49 49 0 0 0
4154 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
4155 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
4156 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
4162 0.579328 -0.000971734 -0.0327626 0.01 60 60 0 0 0
4164 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
4201 0.613098 -0.0008694 -0.0150472 0.01 75 74 0 0 0
4209 0.596239 -0.000920487 -0.0150472 0.01 75 74 0 0 0
4212 0.567539 -0.00100746 -0.0555225 0.01 49 49 0 0 0
4221 0.599077 -0.000911889 -0.0150472 0.01 76 75 0 0 0
4227 0.568346 -0.00100501 -0.00906582 0.01 60 60 0 0 0
4234 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4235 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
4243 0.568346 -0.00100501 -0.00364185 0.01 60 59 0 0 0
4254 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
4263 0.599696 -0.000910011 -0.0734779 0.01 48 49 0 0 0
4271 0.530616 -0.00111934 -0.0327626 0.01 60 60 0.0148663 -0.0164074 0
4277 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
4279 0.582656 -0.000961647 -0.0784454 0.01 48 48 0 0 0
4284 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
4286 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
4289 0.580341 -0.000968662 -0.0733787 0.01 48 48 0 0 0
4299 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
4303 0.613098 -0.0008694 -0.0150472 0.01 74 73 0 0 0
4304 0.567289 -0.00100821 -0.017835 0.01 60 59 0 0 0
4308 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
4321 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
4347 0.601455 -0.000904683 -0.0369959 0.01 60 60 0 0 0
4348 0.580341 -0.000968662 -0.0733787 0.01 49 49 0.00144506 -0.00231493 0
4366 0.58401 -0.000957545 -0.0123539 0.01 74 74 0.00662407 0 0.00269328
4378 0.620382 -0.000847328 -0.0403701 0.01 60 60 0 0 0
4379 0.581888 -0.000963975 -0.0734779 0.01 48 48 0 0 0
4395 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
4404 0.582656 -0.000961647 -0.0733787 0.01 49 50 0 0 0
4408 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
4416 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
4425 0.582656 -0.000961647 -0.0733787 0.01 47 47 0 0 0
4429 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
4440 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
4484 0.552546 -0.00105289 -0.0734779 0.01 49 49 0 0 0
4486 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
4493 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
4497 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
4499 0.568346 -0.00100501 -0.0136826 0.01 60 61 0 0 0
4501 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
4505 0.566741 -0.00100988 -0.0207292 0.01 60 60 0 0 0
4519 0.552546 -0.00105289 -0.0734779 0.01 49 49 0 0 0
4581 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
4583 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
4592 0.597124 -0.000917808 -0.0378193 0.01 60 60 0 0 0
4594 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
4597 0.552546 -0.00105289 -0.0734779 0.01 49 49 0 0 0
4600 0.554608 -0.00104664 -0.0136826 0.01 60 60 0 0 0
4622 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
4625 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
4627 0.613098 -0.0008694 -0.0177307 0.01 60 60 0 0 0
4669 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
4692 0.582656 -0.000961647 -0.0734779 0.01 47 48 0 0 0
4713 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
4716 0.547139 -0.00106928 -0.0463476 0.01 60 61 0 0 0
4719 0.582656 -0.000961647 -0.0808786 0.01 49 49 -0.000487387 0 -0.00740065
4725 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
4732 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
4739 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
4742 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
4748 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
4757 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
4763 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
4767 0.552546 -0.00105289 -0.0734779 0.01 49 49 0 0 0
4774 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
4779 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
4797 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
4801 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
4834 0.552546 -0.00105289 -0.0734779 0.01 49 49 0 0 0
4847 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
4864 0.574251 -0.00098712 -0.015237 0.01 60 61 0 0 0
4866 0.568346 -0.00100501 -0.00769994 0.01 60 60 0.000645012 0 0.00421876
4887 0.613098 -0.0008694 -0.0189983 0.01 74 74 0 0 0
4900 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
4911 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
4912 0.559622 -0.00103145 -0.0136826 0.01 60 60 0 0 0
4941 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
4953 0.567289 -0.00100821 -0.017835 0.01 60 60 0 0 0
4958 0.585046 -0.000954405 -0.0128084 0.01 60 60 -0.00849444 0.0105416 0
4970 0.607904 -0.00088514 -0.0150472 0.01 74 74 -0.0100399 0.0116647 0
4971 0.578331 -0.000974754 -0.0683993 0.01 60 60 0 0 0
4989 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
4991 0.589614 -0.000940562 -0.0447083 0.01 60 60 -0.00263256 0 -0.0186796
4992 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
4993 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
4995 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
4998 0.554982 -0.00104551 -0.0150472 0.01 74 74 0.0377263 -0.0412567 0
5002 0.590014 -0.000939352 -0.0136826 0.01 60 60 0 0 0
5003 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
5006 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
5007 0.547024 -0.00106962 -0.0384237 0.01 60 60 0 0 0
5010 0.593452 -0.000928933 -0.0190081 0.01 60 60 0 0 0
5017 0.613098 -0.0008694 -0.0150472 0.01 75 75 0 0 0
5018 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
5032 0.628156 -0.000823771 -0.0150472 0.01 74 73 0 0 0
5068 0.546031 -0.00107263 -0.0136826 0.01 60 60 0 0 0
5069 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
5071 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
5075 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
5079 0.571157 -0.000996495 -0.0150472 0.01 75 74 0 0 0
5088 0.582656 -0.000961647 -0.0733787 0.01 49 50 0 0 0
5097 0.574251 -0.00098712 -0.0284812 0.01 60 60 0 0 0
5098 0.547139 -0.00106928 -0.0463476 0.01 60 60 0 0 0
5111 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
5126 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
5144 0.58401 -0.000957545 -0.0150472 0.01 74 74 0 0 0
5154 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
5165 0.596239 -0.000920487 -0.0163334 0.01 74 74 0 0 0
5173 0.613098 -0.0008694 -0.0150472 0.01 75 75 0 0 0
5191 0.567362 -0.00100799 -0.0136826 0.01 60 60 0 0 0
5202 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
5205 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
5217 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
5232 0.567803 -0.00100666 -0.00297673 0.01 60 60 0 0 0
5242 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5248 0.589435 -0.000941106 -0.00396304 0.01 60 60 0 0 0
5274 0.582656 -0.000961647 -0.0734779 0.01 49 50 0 0 0
5287 0.582562 -0.000961932 -0.0717658 0.01 60 60 0 0 0
5289 0.582656 -0.000961647 -0.0733787 0.01 49 50 0 0 0
5320 0.568346 -0.00100501 -0.00675985 0.01 60 61 0 0 0
5342 0.60981 -0.000879365 -0.0150472 0.01 74 73 0 0 0
5345 0.601455 -0.000904683 -0.0369959 0.01 60 59 0 0 0
5347 0.593607 -0.000928463 -0.0193001 0.01 60 60 0 0 0
5377 0.552546 -0.00105289 -0.0734779 0.01 49 49 0 0 0
5383 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
5392 0.599769 -0.000909791 -0.0136826 0.01 60 60 0 0 0
5408 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
5412 0.613098 -0.0008694 -0.0150472 0.01 75 74 0 0 0
5425 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
5429 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
5435 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
5438 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
5449 0.603085 -0.000899742 -0.00364185 0.01 60 60 -0.0276338 0.034739 0
5466 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
5474 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
5478 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
5487 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
5488 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
5495 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
5502 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
5508 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
5518 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
5521 0.567289 -0.00100821 -0.0154916 0.01 60 60 0 0 0
5538 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
5542 0.558942 -0.00103351 -0.0733787 0.01 49 49 0 0 0
5544 0.566288 -0.00101125 -0.0734779 0.01 48 48 0 0 0
5555 0.566741 -0.00100988 -0.0207292 0.01 60 60 0 0 0
5559 0.58401 -0.000957545 -0.0150472 0.01 74 74 0 0 0
5562 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
5567 0.596239 -0.000920487 -0.0163334 0.01 74 74 0 0 0
5569 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
5571 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
5574 0.582562 -0.000961932 -0.0717658 0.01 60 60 0 0 0
5580 0.582656 -0.000961647 -0.0734779 0.01 48 49 0 0 0
5583 0.582562 -0.000961932 -0.0717658 0.01 60 60 0 0 0
5584 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
5592 0.582562 -0.000961932 -0.0717658 0.01 60 60 0 0 0
5597 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
5598 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
5606 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
5619 0.552546 -0.00105289 -0.0734779 0.01 49 49 0 0 0
5640 0.596239 -0.000920487 -0.0309043 0.01 74 74 0 0 0
5645 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
5658 0.582656 -0.000961647 -0.0734779 0.01 47 48 0 0 0
5670 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
5671 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
5696 0.582656 -0.000961647 -0.0733787 0.01 49 48 0 0 0
5698 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
5710 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
5713 0.608237 -0.00088413 -0.0163334 0.01 74 74 0 0 0
5717 0.547139 -0.00106928 -0.0733944 0.01 60 60 0 0 0
5723 0.528183 -0.00112672 -0.0463476 0.01 60 61 0 0 0
5730 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
5732 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
5737 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
5751 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
5755 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
5759 0.590014 -0.000939352 -0.0136826 0.01 60 59 0 0 0
5762 0.583997 -0.000957586 -0.0238936 0.01 60 59 0 0 0
5765 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
5773 0.628156 -0.000823771 -0.0150472 0.01 74 74 0 0 0
5779 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
5783 0.568069 -0.00100585 -0.00364185 0.01 60 60 0.000232697 -0.000276983 0
5791 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
5795 0.596239 -0.000920487 -0.0163334 0.01 74 74 0 0 0
5804 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
5805 0.589614 -0.000940562 -0.0224976 0.01 60 59 0 0 0
5817 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
5828 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
5840 0.578398 -0.000974552 -0.0734779 0.01 47 47 0.00247456 -0.00425839 0
5842 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
5850 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
5862 0.558674 -0.00103432 -0.0128084 0.01 60 61 0 0 0
5865 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
5883 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
5898 0.590014 -0.000939352 -0.0136826 0.01 60 60 0 0 0
5907 0.578398 -0.000974552 -0.0734779 0.01 48 47 0 0 0
5911 0.613098 -0.0008694 -0.0150472 0.01 75 75 0 0 0
5940 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
5951 0.58401 -0.000957545 -0.0150472 0.01 74 74 0 0 0
5953 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
5958 0.591292 -0.000935479 -0.0236423 0.01 60 60 0 0 0
5961 0.568346 -0.00100501 -0.00554725 0.01 60 61 0 0 0
5969 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
5989 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
5994 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
5995 0.604293 -0.000896083 -0.0646767 0.01 60 59 0 0 0
5998 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
6006 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
6008 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
6013 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
6016 0.613098 -0.0008694 -0.0150472 0.01 74 73 0 0 0
6023 0.58401 -0.000957545 -0.0150472 0.01 74 74 0 0 0
6032 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
6039 0.596239 -0.000920487 -0.0163334 0.01 74 74 0 0 0
6043 0.568346 -0.00100501 -0.015145 0.01 60 60 0 0 0
6044 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
6062 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
6078 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
6089 0.613098 -0.0008694 -0.0150472 0.01 74 73 0 0 0
6090 0.613098 -0.0008694 -0.0150472 0.01 74 73 0 0 0
6097 0.538017 -0.00109692 -0.0276361 0.01 60 61 0 0 0
6099 0.547139 -0.00106928 -0.0733944 0.01 60 61 0 0 0
6112 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6128 0.566288 -0.00101125 -0.0734779 0.01 48 48 0.0101312 -0.0163681 0
6135 0.628156 -0.000823771 -0.03814 0.01 74 74 -0.0474779 0 -0.0230929
6191 0.643844 -0.000776231 -0.0930348 0.01 60 60 0 0 0
6200 0.597124 -0.000917808 -0.0378193 0.01 60 60 0 0 0
6208 0.589614 -0.000940562 -0.0257882 0.01 60 60 0 0 0
6209 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
6224 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
6242 0.589614 -0.000940562 -0.0303329 0.01 60 60 0 0 0
6262 0.582656 -0.000961647 -0.0734779 0.01 48 49 0 0 0
6273 0.558674 -0.00103432 -0.025221 0.01 60 60 0 0 0
6275 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
6280 0.601455 -0.000904683 -0.0369959 0.01 60 60 0 0 0
6299 0.567362 -0.00100799 -0.0226302 0.01 60 61 0 0 0
6305 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
6309 0.582656 -0.000961647 -0.0733787 0.01 48 49 0 0 0
6314 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
6316 0.538017 -0.00109692 -0.0276361 0.01 60 61 0 0 0
6336 0.593452 -0.000928933 -0.0190081 0.01 60 60 0 0 0
6341 0.58401 -0.000957545 -0.0150472 0.01 74 74 0 0 0
6343 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
6347 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
6351 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
6353 0.579503 -0.000971203 -0.0128084 0.01 60 60 0 0 0
6358 0.600997 -0.00090607 -0.0146599 0.01 60 60 0 0 0
6366 0.589435 -0.000941106 -0.00292219 0.01 60 60 0 0 0
6370 0.601455 -0.000904683 -0.0369959 0.01 60 60 0 0 0
6378 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
6379 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
6390 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
6393 0.582656 -0.000961647 -0.0734779 0.01 48 48 0 0 0
6401 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
6431 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
6440 0.574096 -0.000987589 -0.0160254 0.01 60 59 0 0 0
6444 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
6449 0.589614 -0.000940562 -0.0303329 0.01 60 60 0 0 0
6455 0.578398 -0.000974552 -0.0734779 0.01 47 47 0 0 0
6465 0.552546 -0.00105289 -0.0734779 0.01 49 49 0 0 0
6469 0.582656 -0.000961647 -0.0733787 0.01 48 49 0 0 0
6471 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
6484 0.567803 -0.00100666 -0.00297673 0.01 60 60 0 0 0
6489 0.589614 -0.000940562 -0.046566 0.01 60 60 0 0 0
6497 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
6501 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
6503 0.578331 -0.000974754 -0.0683993 0.01 60 60 0 0 0
6508 0.582656 -0.000961647 -0.0733787 0.01 48 48 0 0 0
6513 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
6524 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
6527 0.613098 -0.0008694 -0.0150472 0.01 75 75 0 0 0
6530 0.571157 -0.000996495 -0.0150472 0.01 74 74 0 0 0
6585 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
6597 0.582656 -0.000961647 -0.0555225 0.01 49 49 0 0 0
6617 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
6618 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6621 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
6622 0.589614 -0.000940562 -0.00770157 0.01 60 59 0 0 0
6624 0.599077 -0.000911889 -0.0150472 0.01 75 75 0 0 0
6625 0.555205 -0.00104483 -0.0327626 0.01 60 61 0 0 0
6635 0.596239 -0.000920487 -0.0150472 0.01 74 74 0 0 0
6641 0.582656 -0.000961647 -0.0734779 0.01 47 47 0 0 0
6645 0.599077 -0.000911889 -0.0150472 0.01 76 76 0 0 0
6650 0.579071 -0.000972511 -0.0913479 0.01 60 60 0 0 0
6651 0.596239 -0.000920487 -0.0150472 0.01 75 75 0 0 0
6657 0.613098 -0.0008694 -0.0150472 0.01 74 74 0 0 0
6688 0.613098 -0.0008694 -0.0123193 0.01 74 73 0 0 0
6694 0.582656 -0.000961647 -0.0734779 0.01 49 49 0 0 0
6699 0.582562 -0.000961932 -0.0717658 0.01 60 60 0 0 0
6704 0.582656 -0.000961647 -0.0733787 0.01 49 49 0 0 0
6706 0.568346 -0.00100501 -0.00554725 0.01 60 60 0 0 0
