max_pf 67 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1967 0.559848 -0.00103076 -0.0350138 0.01 56 56 0 0 0
1972 0.558767 -0.00103404 -0.0437043 0.01 60 60 0 0 0
1973 0.559848 -0.00103076 -0.0733723 0.01 56 56 0 0 0
1976 0.587695 -0.000946378 -0.044693 0.01 54 54 0 0 0
1977 0.518205 -0.00115695 -0.0387704 0.01 65 63 0 0 0
1980 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
1981 0.567775 -0.00100674 -0.0189687 0.01 66 66 0 0 0
1985 0.559848 -0.00103076 -0.044693 0.01 54 54 0 0 0
1990 0.524886 -0.00113671 -0.0581027 0.01 66 66 0 0 0
1998 0.626369 -0.000829186 -0.0925118 0.01 60 60 0 0 0
2000 0.559189 -0.00103276 -0.0355994 0.01 56 56 -0.0126135 0.0152727 0
2002 0.558851 -0.00103378 -0.0186479 0.01 55 55 0 0 0
2003 0.493481 -0.00123188 -0.0387704 0.01 65 65 0 0 0
2008 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
2019 0.524278 -0.00113855 -0.044693 0.01 55 55 0 0 0
2027 0.534547 -0.00110743 -0.0555572 0.01 55 55 0 0 0
2028 0.539193 -0.00109335 -0.044693 0.01 55 55 0 0 0
2033 0.499989 -0.00121215 -0.0387704 0.01 65 65 0 0 0
2034 0.570966 -0.000997072 -0.0557315 0.01 55 55 -2.63602e-05 0 -0.00747414
2036 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
2039 0.551176 -0.00105704 -0.0314877 0.01 55 55 0 0 0
2041 0.536287 -0.00110216 -0.0376744 0.01 65 65 0 0 0
2043 0.500282 -0.00121127 -0.0338167 0.01 66 66 0 0 0
2046 0.563487 -0.00101974 -0.0427726 0.01 55 55 0 0 0
2055 0.534547 -0.00110743 -0.0555572 0.01 55 54 0 0 0
2058 0.528477 -0.00112583 -0.0387704 0.01 65 65 0 0 0
2064 0.522859 -0.00114285 -0.0277254 0.01 65 65 0 0 0
2066 0.530279 -0.00112037 -0.0387704 0.01 60 60 0 0 0
2068 0.549423 -0.00106236 -0.0314877 0.01 55 55 0 0 0
2069 0.539229 -0.00109325 -0.0640244 0.01 55 55 0 0 0
2070 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
2074 0.51242 -0.00117448 -0.0387704 0.01 65 65 0 0 0
2076 0.559885 -0.00103065 -0.0291127 0.01 60 60 0 0 0
2077 0.559848 -0.00103076 -0.0351838 0.01 55 55 0 0 0
2081 0.524886 -0.00113671 -0.0581027 0.01 67 67 0 0 0
2083 0.524886 -0.00113671 -0.0481797 0.01 66 66 0 0 0
2085 0.530279 -0.00112037 -0.0067636 0.01 60 59 0 0 0
2088 0.524886 -0.00113671 -0.0481797 0.01 66 66 0 0 0
2089 0.559848 -0.00103076 -0.0351838 0.01 55 55 0 0 0
2090 0.564149 -0.00101773 -0.0352168 0.01 65 65 0 0 0
2093 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
2094 0.555651 -0.00104348 -0.0467996 0.01 60 60 0 0 0
2095 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
2099 0.524303 -0.00113848 -0.014791 0.01 60 61 0 0 0
2103 0.518205 -0.00115695 -0.0387704 0.01 65 65 0 0 0
2106 0.572416 -0.000992678 -0.0473216 0.01 60 60 0 0 0
2108 0.535663 -0.00110405 -0.0427726 0.01 55 55 0 0 0
2110 0.649414 -0.000759353 -0.0859146 0.01 56 56 0 0 0
2117 0.559885 -0.00103065 -0.0291127 0.01 60 60 0 0 0
2118 0.558851 -0.00103378 -0.0186479 0.01 55 55 0 0 0
2119 0.559848 -0.00103076 -0.044693 0.01 56 56 0 0 0
2121 0.559546 -0.00103168 -0.0387704 0.01 65 65 0 0 0
2122 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
2125 0.549423 -0.00106236 -0.0314877 0.01 55 55 0 0 0
2126 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
2128 0.549423 -0.00106236 -0.0314877 0.01 55 55 0 0 0
2130 0.550698 -0.00105849 -0.0387704 0.01 66 65 0 0 0
2131 0.524886 -0.00113671 -0.0214892 0.01 56 57 0 0 0
2132 0.518205 -0.00115695 -0.0387704 0.01 65 65 0 0 0
2134 0.559848 -0.00103076 -0.044693 0.01 56 56 0 0 0
2138 0.559848 -0.00103076 -0.0427726 0.01 56 56 0 0 0
2139 0.523424 -0.00114114 -0.0165372 0.01 65 65 0 0 0
2146 0.549423 -0.00106236 -0.0314877 0.01 55 55 0 0 0
2148 0.559772 -0.00103099 -0.0142993 0.01 56 56 0 0 0
2149 0.534799 -0.00110667 -0.0314877 0.01 56 56 0 0 0
2152 0.564149 -0.00101773 -0.0508687 0.01 56 56 0 0 0
2153 0.563378 -0.00102007 -0.0427726 0.01 55 56 0 0 0
2154 0.53928 -0.00109309 -0.0279194 0.01 65 65 0 0 0
2155 0.535845 -0.0011035 -0.0639096 0.01 60 60 0 0 0
2158 0.543916 -0.00107904 -0.0476203 0.01 54 54 0 0 -0.0120209
2161 0.567775 -0.00100674 -0.0189687 0.01 66 66 0 0 0
2163 0.557288 -0.00103852 -0.0298013 0.01 55 56 0 0 0
2164 0.559848 -0.00103076 -0.0427726 0.01 56 57 0 0 0
2165 0.563378 -0.00102007 -0.0427726 0.01 55 55 0 0 0
2166 0.551176 -0.00105704 -0.0716877 0.01 60 60 0 0 0
2167 0.559848 -0.00103076 -0.0427726 0.01 54 54 0 0 0
2174 0.553042 -0.00105139 -0.0387704 0.01 60 62 0 0 0
2175 0.528477 -0.00112583 -0.0387704 0.01 65 65 0 0 0
2176 0.523424 -0.00114114 -0.0366264 0.01 65 65 -0.000426859 0 -0.000653066
2179 0.552649 -0.00105258 -0.0298013 0.01 54 54 0 0 0
2180 0.584867 -0.000954947 -0.0308357 0.01 60 59 0 0 0
2185 0.534547 -0.00110743 -0.0555572 0.01 55 55 0 0 0
2189 0.559848 -0.00103076 -0.0351838 0.01 56 56 0 0 0
2192 0.530279 -0.00112037 -0.0455657 0.01 56 56 0 0 0
2198 0.558006 -0.00103635 -0.0455054 0.01 60 60 0 0 0
2202 0.524886 -0.00113671 -0.0411273 0.01 65 65 0 0 0
2204 0.559848 -0.00103076 -0.0386557 0.01 56 55 0 0 0
2208 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
2209 0.559848 -0.00103076 -0.044693 0.01 55 56 0 0 0
2210 0.594769 -0.000924943 -0.0320821 0.01 56 56 0 0 0
2214 0.559848 -0.00103076 -0.0357309 0.01 54 54 0 0 0
2215 0.510787 -0.00117943 -0.0277254 0.01 65 65 0 0 0
2216 0.559848 -0.00103076 -0.0733723 0.01 55 55 0 0 0
2219 0.530687 -0.00111913 -0.00154378 0.01 60 60 0 0 0
2223 0.534547 -0.00110743 -0.0555572 0.01 54 54 0 0 0
2225 0.535663 -0.00110405 -0.0427726 0.01 55 55 0 0 0
2226 0.559982 -0.00103036 -0.0387704 0.01 65 65 0 0 0
2228 0.5485 -0.00106515 -0.0400446 0.01 56 56 0 0 0
2229 0.559848 -0.00103076 -0.0477733 0.01 55 55 0 0 0
2230 0.530687 -0.00111913 -0.0387704 0.01 60 59 0 0 0
2232 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
2236 0.582175 -0.000963107 -0.0244904 0.01 60 61 0 0 0
2242 0.549423 -0.00106236 -0.049336 0.01 56 56 -0.000280797 0 -0.0178483
2243 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
2244 0.567775 -0.00100674 -0.0189687 0.01 66 66 0 0 0
2246 0.543916 -0.00107904 -0.0355994 0.01 56 56 0 0 0
2247 0.530687 -0.00111913 -0.0387704 0.01 55 55 0 0 0
2250 0.619396 -0.000850316 -0.0673263 0.01 55 55 0 0 0
2251 0.534547 -0.00110743 -0.0555572 0.01 54 54 0 0 0
2258 0.528477 -0.00112583 -0.0387704 0.01 65 65 0 0 0
2259 0.530791 -0.00111881 -0.0356982 0.01 65 65 0 0 0
2263 0.559848 -0.00103076 -0.0614523 0.01 56 56 0 0 0
2266 0.539193 -0.00109335 -0.044693 0.01 54 54 0 0 0
2267 0.594769 -0.000924943 -0.0458054 0.01 56 56 0 0 0
2272 0.518205 -0.00115695 -0.0387704 0.01 65 65 0 0 0
2273 0.543916 -0.00107904 -0.0355994 0.01 55 55 0 0 0
2279 0.559848 -0.00103076 -0.044693 0.01 56 57 0 0 0
2282 0.567775 -0.00100674 -0.0189687 0.01 66 66 0 0 0
2287 0.559848 -0.00103076 -0.0427726 0.01 56 56 0 0 0
2289 0.563378 -0.00102007 -0.0427726 0.01 56 56 0 0 0
2290 0.559848 -0.00103076 -0.044693 0.01 55 55 0 0 0
2293 0.549423 -0.00106236 -0.0314877 0.01 56 55 0 0 0
2295 0.594769 -0.000924943 -0.0320821 0.01 56 56 0 0 0
2296 0.524886 -0.00113671 -0.0481797 0.01 66 66 0 0 0
2299 0.559244 -0.00103259 -0.0257463 0.01 56 57 0 0 0
2300 0.531022 -0.00111811 -0.055314 0.01 54 55 0 0 0
2305 0.534547 -0.00110743 -0.0555572 0.01 55 55 0 0 0
2309 0.530314 -0.00112026 -0.0467996 0.01 56 56 0 0 0
2315 0.574715 -0.000985712 -0.0386876 0.01 60 60 0 0 0
2320 0.559848 -0.00103076 -0.0427726 0.01 56 56 0 0 0
2321 0.519248 -0.00115379 -0.0277254 0.01 65 63 0 0 0
2323 0.559885 -0.00103065 -0.0197762 0.01 56 56 0 0 0
2326 0.51242 -0.00117448 -0.0387704 0.01 65 65 0 0 0
2327 0.564149 -0.00101773 -0.0308357 0.01 55 55 0 0 0
2328 0.559848 -0.00103076 -0.0399315 0.01 55 55 0 0 0
2330 0.518205 -0.00115695 -0.0387704 0.01 65 65 0 0 0
2334 0.536615 -0.00110117 -0.0439065 0.01 65 65 0 0 0
2342 0.559885 -0.00103065 -0.00516017 0.01 60 60 0 0 0
2343 0.551443 -0.00105623 -0.0302361 0.01 56 56 0 0 0
2345 0.559848 -0.00103076 -0.0427726 0.01 60 60 0 0 0
2347 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
2355 0.559848 -0.00103076 -0.0212351 0.01 56 56 0 0 0
2357 0.514295 -0.0011688 -0.00194863 0.01 65 64 0.00515097 -0.00495267 0
2361 0.539193 -0.00109335 -0.044693 0.01 54 54 0 0 0
2363 0.522859 -0.00114285 -0.0277254 0.01 65 65 0 0 0
2368 0.559848 -0.00103076 -0.0399315 0.01 55 55 0 0 0
2369 0.586508 -0.000949974 -0.0737093 0.01 56 57 0 0 0
2371 0.559848 -0.00103076 -0.0427726 0.01 56 56 0 0 0
2374 0.565069 -0.00101494 -0.0564614 0.01 60 60 0 0 0
2376 0.567775 -0.00100674 -0.0189687 0.01 66 66 0 0 0
2378 0.559848 -0.00103076 -0.043503 0.01 55 55 0 0 0
2381 0.543963 -0.0010789 -0.0467996 0.01 56 57 0.0103623 -0.0123208 0
2387 0.524303 -0.00113848 -0.014791 0.01 60 60 0 0 0
2391 0.549423 -0.00106236 -0.0314877 0.01 55 55 0 0 0
2392 0.5485 -0.00106515 -0.0400446 0.01 60 60 0 0 0
2393 0.559885 -0.00103065 -0.0197762 0.01 56 56 0 0 0
2394 0.510787 -0.00117943 -0.0277254 0.01 65 64 -0.00262067 0.00257081 0
2395 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
2401 0.579271 -0.000971907 -0.0387704 0.01 65 65 0 0 0
2402 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
2403 0.524278 -0.00113855 -0.044693 0.01 56 55 0 0 0
2407 0.518205 -0.00115695 -0.0387704 0.01 66 66 0 0 0
2410 0.508216 -0.00118722 -0.0277254 0.01 65 65 0 0 0
2414 0.528477 -0.00112583 -0.0387704 0.01 65 65 0 0 0
2415 0.530687 -0.00111913 -0.0575293 0.01 60 60 0 0 0
2417 0.528035 -0.00112717 -0.0387704 0.01 56 57 0 0 0
2418 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
2420 0.551176 -0.00105704 -0.0387704 0.01 60 60 0 0 0
2422 0.549423 -0.00106236 -0.0314877 0.01 55 55 0 0 0
2426 0.539193 -0.00109335 -0.044693 0.01 54 54 0 0 0
2427 0.536287 -0.00110216 -0.0387704 0.01 65 65 0 0 0
2434 0.547368 -0.00106858 -0.0314877 0.01 54 54 0 0 0
2436 0.554278 -0.00104764 -0.0298013 0.01 56 56 0 0 0
2438 0.558515 -0.0010348 -0.0362473 0.01 65 64 0.00488052 -0.00563413 0
2443 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
2444 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
2445 0.530687 -0.00111913 -0.0387704 0.01 60 59 0 0 0
2447 0.513292 -0.00117184 -0.0763781 0.01 60 60 0 0 0
2451 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
2455 0.549423 -0.00106236 -0.0314877 0.01 56 56 0 0 0
2462 0.559848 -0.00103076 -0.0351838 0.01 55 55 0 0 0
2463 0.559848 -0.00103076 -0.0351838 0.01 55 55 0 0 0
2468 0.649414 -0.000759353 -0.0280097 0.01 55 55 0 0 0
2473 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
2480 0.522859 -0.00114285 -0.0277254 0.01 66 66 0 0 0
2482 0.538067 -0.00109677 -0.0580629 0.01 60 61 0 0 0
2484 0.561776 -0.00102492 -0.0314877 0.01 54 54 0 0 0
2487 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
2488 0.563378 -0.00102007 -0.0427726 0.01 56 56 0 0 0
2494 0.551978 -0.00105461 -0.0213043 0.01 65 65 0 0 0
2496 0.564149 -0.00101773 -0.0451666 0.01 60 60 0 0 0
2498 0.572416 -0.000992678 -0.0473216 0.01 60 60 0 0 0
2499 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
2501 0.539229 -0.00109325 -0.0427726 0.01 55 55 0 0 0
2503 0.579585 -0.000970954 -0.027341 0.01 60 60 0 0 0
2505 0.508725 -0.00118568 -0.0170011 0.01 67 67 0.0175575 0 0.0173462
2506 0.552649 -0.00105258 -0.0298013 0.01 54 54 0 0 0
2507 0.551978 -0.00105461 -0.0213043 0.01 65 65 0 0 0
2508 0.559848 -0.00103076 -0.044693 0.01 55 55 0 0 0
2509 0.564149 -0.00101773 -0.0276611 0.01 55 55 0 0 0
2510 0.619396 -0.000850316 -0.0835707 0.01 60 60 0 0 0
2512 0.559848 -0.00103076 -0.0427726 0.01 56 56 0 0 0
2513 0.524278 -0.00113855 -0.044693 0.01 56 56 0 0 0
2519 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
2527 0.559982 -0.00103036 -0.0387704 0.01 65 65 0 0 0
2530 0.567775 -0.00100674 -0.0189687 0.01 66 66 0 0 0
2531 0.543963 -0.0010789 -0.0467996 0.01 56 57 0 0 0
2533 0.543129 -0.00108143 -0.0668177 0.01 60 59 0 0 0
2536 0.559848 -0.00103076 -0.0351838 0.01 56 56 0 0 0
2537 0.522859 -0.00114285 -0.0277254 0.01 66 66 0 0 0
2538 0.559848 -0.00103076 -0.044693 0.01 56 56 0 0 0
2539 0.498855 -0.00121559 -0.0387704 0.01 65 65 0 0 0
2543 0.508725 -0.00118568 -0.0170011 0.01 67 67 0 0 0
2544 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
2545 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
2550 0.536175 -0.0011025 -0.0427726 0.01 55 55 0 0 0
2558 0.524886 -0.00113671 -0.0481797 0.01 66 66 0 0 0
2561 0.524278 -0.00113855 -0.044693 0.01 55 55 0 0 0
2567 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
2573 0.544939 -0.00107594 -0.0494864 0.01 60 60 0 0 0
2576 0.551176 -0.00105704 -0.0476768 0.01 60 60 0 0 0
2579 0.549423 -0.00106236 -0.00971965 0.01 60 59 0.00236368 0 0.0217681
2585 0.524278 -0.00113855 -0.044693 0.01 55 55 0 0 0
2588 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
2589 0.535369 -0.00110494 -0.0288092 0.01 60 61 0 0 0
2592 0.522859 -0.00114285 -0.0277254 0.01 66 66 0 0 0
2595 0.563711 -0.00101906 -0.0314877 0.01 60 60 -0.0178277 0.0205818 0
2596 0.544939 -0.00107594 -0.0494864 0.01 60 60 0 0 0
2600 0.549423 -0.00106236 -0.0314877 0.01 55 55 0 0 0
2607 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
2615 0.543916 -0.00107904 -0.0355994 0.01 56 56 0 0 0
2616 0.542662 -0.00108284 -0.0139246 0.01 60 60 0.00249931 0 0.0151881
2620 0.546077 -0.00107249 -0.0555572 0.01 60 60 0 0 0
2623 0.524886 -0.00113671 -0.0481797 0.01 65 65 0 0 0
2624 0.563624 -0.00101932 -0.0212351 0.01 56 57 -0.00306596 0.00377607 0
2625 0.559848 -0.00103076 -0.0733723 0.01 54 54 0 0 0
2628 0.640445 -0.000786529 -0.067755 0.01 55 55 0 0 0
2631 0.563378 -0.00102007 -0.0427726 0.01 55 55 0 0 0
2633 0.559885 -0.00103065 -0.0309834 0.01 60 60 0 0 0
2637 0.559848 -0.00103076 -0.0357309 0.01 54 54 0 0 0
2638 0.559848 -0.00103076 -0.0427726 0.01 56 56 0 0 0
2639 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
2641 0.518205 -0.00115695 -0.0387704 0.01 65 65 0 0 0
2643 0.564149 -0.00101773 -0.0451666 0.01 60 61 0 0 0
2644 0.580967 -0.000966767 -0.0427726 0.01 55 55 0 0 0
2656 0.522859 -0.00114285 -0.0277254 0.01 67 67 0 0 0
2659 0.551787 -0.00105519 -0.0467996 0.01 60 60 0 0 0
2664 0.559848 -0.00103076 -0.0427726 0.01 56 56 0 0 0
2665 0.534547 -0.00110743 -0.0555572 0.01 54 54 0 0 0
2668 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
2669 0.536444 -0.00110169 -0.0257463 0.01 60 60 0 0 0
2670 0.620609 -0.000846639 -0.0714092 0.01 55 55 0 0 0
2671 0.524886 -0.00113671 -0.0387704 0.01 60 61 0 0 0
2672 0.524886 -0.00113671 -0.0481797 0.01 66 66 0 0 0
2680 0.524278 -0.00113855 -0.0429327 0.01 56 56 3.00407e-05 0 0.00176027
2688 0.554278 -0.00104764 -0.0298013 0.01 56 56 0 0 0
2691 0.505773 -0.00119463 -0.00716394 0.01 65 65 0 0 0
2692 0.584349 -0.000956517 -0.036072 0.01 54 55 0 0 0
2697 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
2698 0.562604 -0.00102241 -0.0294265 0.01 60 60 0 0 0
2699 0.543916 -0.00107904 -0.0355994 0.01 55 56 0 0 0
2700 0.594769 -0.000924943 -0.0387704 0.01 56 57 0 0 0
2704 0.556562 -0.00104072 -0.0371514 0.01 60 61 0 0 0
2706 0.559848 -0.00103076 -0.0427726 0.01 55 56 0 0 0
2708 0.594769 -0.000924943 -0.0458054 0.01 55 55 0 0 0
2709 0.588152 -0.000944995 -0.0737093 0.01 56 55 -0.00117864 0.0016433 0
2710 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
2712 0.53928 -0.00109309 -0.0279194 0.01 65 65 0 0 0
2714 0.518205 -0.00115695 -0.0283378 0.01 65 65 0 0 0
2716 0.529933 -0.00112142 -0.0376744 0.01 65 65 0 0 0
2718 0.524886 -0.00113671 -0.0565852 0.01 67 66 0 0 0
2725 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
2730 0.549423 -0.00106236 -0.0314877 0.01 55 55 0 0 0
2731 0.559848 -0.00103076 -0.044693 0.01 55 55 0 0 0
2734 0.558205 -0.00103574 -0.0427726 0.01 54 54 0.00127678 -0.00164336 0
2738 0.559848 -0.00103076 -0.0357309 0.01 54 54 0 0 0
2743 0.551176 -0.00105704 -0.0476768 0.01 60 60 0 0 0
2744 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
2745 0.559885 -0.00103065 -0.0291127 0.01 60 60 0 0 0
2748 0.558602 -0.00103454 -0.0599684 0.01 55 55 0 0 0
2749 0.530687 -0.00111913 -0.0387704 0.01 54 54 0 0 0
2752 0.508216 -0.00118722 -0.0277254 0.01 65 65 0 0 0
2754 0.530687 -0.00111913 -0.0387704 0.01 55 55 0 0 0
2757 0.519846 -0.00115198 -0.0387704 0.01 65 65 0 0 0
2760 0.626834 -0.000827776 -0.0618129 0.01 55 56 0 0 0
2762 0.518205 -0.00115695 -0.0387704 0.01 65 65 0 0 0
2764 0.594769 -0.000924943 -0.0458054 0.01 55 55 0 0 0
2765 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
2767 0.567775 -0.00100674 -0.0189687 0.01 65 66 0 0 0
2769 0.524886 -0.00113671 -0.0387704 0.01 65 65 0 0 0
2771 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
2775 0.518205 -0.00115695 -0.0387704 0.01 65 65 0 0 0
2778 0.551176 -0.00105704 -0.0314877 0.01 55 55 0 0 0
2783 0.543916 -0.00107904 -0.0190855 0.01 56 56 0 0 0
2787 0.530687 -0.00111913 -0.0455305 0.01 56 56 0 0 0
2788 0.563378 -0.00102007 -0.0427726 0.01 56 56 0 0 0
2790 0.567775 -0.00100674 -0.0189687 0.01 66 66 0 0 0
2794 0.542213 -0.0010842 -0.0387704 0.01 65 65 0 0 0
2795 0.551365 -0.00105647 -0.0257463 0.01 60 60 0 0 0
2797 0.550257 -0.00105983 -0.0387704 0.01 65 65 0 0 0
2801 0.535845 -0.0011035 -0.0555572 0.01 56 56 0 0 0
2803 0.536287 -0.00110216 -0.0387704 0.01 65 65 0 0 0
2805 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
2808 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
2811 0.524886 -0.00113671 -0.0481797 0.01 66 66 0 0 0
2817 0.559848 -0.00103076 -0.0212351 0.01 56 56 0 0 0
2818 0.542662 -0.00108284 -0.0186479 0.01 60 59 0 0 0
2820 0.536287 -0.00110216 -0.0387704 0.01 60 60 0 0 0
2821 0.564612 -0.00101633 -0.0427726 0.01 56 56 0 0 0
2822 0.516841 -0.00116109 -0.0387704 0.01 66 66 0 0 0
2823 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
2825 0.634472 -0.00080463 -0.0653074 0.01 56 56 0 0 0
2827 0.649414 -0.000759353 -0.0859146 0.01 56 56 0 0 0
2833 0.508216 -0.00118722 -0.0277254 0.01 66 66 0 0 0
2841 0.516048 -0.00116349 -0.0308357 0.01 55 55 0 0 0
2843 0.5485 -0.00106515 -0.0400446 0.01 56 56 0 0 0
2846 0.563568 -0.00101949 -0.0314877 0.01 55 55 -0.0112953 0.0141456 0
2847 0.543916 -0.00107904 -0.0355994 0.01 56 55 0 0 0
2850 0.547349 -0.00106864 -0.0439065 0.01 65 65 -0.00970662 0.0107332 0
2851 0.559848 -0.00103076 -0.0573836 0.01 56 57 0 0 0
2852 0.649414 -0.000759353 -0.0410898 0.01 55 55 0 0 0
2860 0.637702 -0.000794842 -0.107596 0.01 56 55 0 0 0
2862 0.559848 -0.00103076 -0.0212351 0.01 56 56 0 0 0
2863 0.559848 -0.00103076 -0.0386557 0.01 56 56 0 0 0
2864 0.534547 -0.00110743 -0.0555572 0.01 55 56 0 0 0
2867 0.563378 -0.00102007 -0.0427726 0.01 55 55 0 0 0
2870 0.549676 -0.00106159 -0.0257463 0.01 60 59 0 0 0
2872 0.502282 -0.00120521 -0.0214892 0.01 60 60 -0.000359237 0.000351191 0
2873 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
2875 0.559848 -0.00103076 -0.0651463 0.01 55 55 0 0 0
2879 0.529933 -0.00112142 -0.0376744 0.01 65 65 0 0 0
2882 0.543129 -0.00108143 -0.0668177 0.01 60 60 0 0 0
2883 0.523424 -0.00114114 -0.0336695 0.01 65 65 0 0 0
2886 0.518205 -0.00115695 -0.0387704 0.01 66 65 0 0 0
2887 0.559848 -0.00103076 -0.0319531 0.01 55 55 0 0 0
2893 0.556562 -0.00104072 -0.0371514 0.01 60 60 0 0 0
2894 0.549162 -0.00106314 -0.055314 0.01 60 60 0 0 0
2896 0.567775 -0.00100674 -0.0189687 0.01 66 66 0 0 0
2901 0.55786 -0.00103679 -0.0291127 0.01 60 60 0 0 0
2902 0.530687 -0.00111913 -0.0349763 0.01 56 56 0 0 0
2903 0.524886 -0.00113671 -0.0581027 0.01 66 66 0 0 0
2904 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
2911 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
2912 0.547349 -0.00106864 -0.0439065 0.01 65 65 0 0 0
2913 0.620609 -0.000846639 -0.0714092 0.01 55 55 0 0 0
2915 0.555651 -0.00104348 -0.0467996 0.01 60 59 0 0 0
2917 0.530687 -0.00111913 -0.0387704 0.01 55 55 0 0 0
2918 0.524278 -0.00113855 -0.044693 0.01 55 55 0 0 0
2921 0.516841 -0.00116109 -0.0387704 0.01 66 65 0 0 0
2923 0.527842 -0.00112775 -0.044693 0.01 55 55 0 0 0
2924 0.510994 -0.00117881 -0.0277254 0.01 65 65 0 0 0
2925 0.635078 -0.000802793 -0.0653074 0.01 55 55 0 0 0
2926 0.567775 -0.00100674 -0.0189687 0.01 65 65 0 0 0
2927 0.534547 -0.00110743 -0.0555572 0.01 54 54 0 0 0
2928 0.522859 -0.00114285 -0.0330074 0.01 66 66 -0.004244 0 -0.00528209
2929 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
2931 0.567775 -0.00100674 -0.0189687 0.01 66 66 0 0 0
2933 0.559848 -0.00103076 -0.0357309 0.01 55 54 0 0 0
2934 0.53811 -0.00109664 -0.0508687 0.01 60 60 0 0 0
2935 0.543916 -0.00107904 -0.0355994 0.01 56 56 0 0 0
2936 0.530279 -0.00112037 -0.0455657 0.01 56 56 0 0 0
2938 0.551176 -0.00105704 -0.0387704 0.01 60 60 0 0 0
2940 0.524278 -0.00113855 -0.044693 0.01 56 55 0 0 0
2943 0.565786 -0.00101277 -0.0427726 0.01 55 55 0 0 0
2946 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
2948 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
2949 0.559848 -0.00103076 -0.0212351 0.01 55 55 0 0 0
2950 0.559848 -0.00103076 -0.0427726 0.01 55 55 0 0 0
2953 0.559848 -0.00103076 -0.0427726 0.01 55 56 0 0 0
2955 0.524886 -0.00113671 -0.0481797 0.01 65 65 0 0 0
2958 0.584349 -0.000956517 -0.036072 0.01 55 55 0 0 0
2960 0.581283 -0.00096581 -0.0387704 0.01 65 65 -0.0179416 0.0213004 0
2961 0.516048 -0.00116349 -0.0308357 0.01 55 56 0 0 0
2962 0.508725 -0.00118568 -0.0343473 0.01 67 67 0 0 0
2966 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
2969 0.524278 -0.00113855 -0.044693 0.01 56 55 0 0 0
2971 0.559546 -0.00103168 -0.0387704 0.01 65 65 0 0 0
2974 0.536287 -0.00110216 -0.0387704 0.01 65 65 0 0 0
2975 0.541476 -0.00108643 -0.0494864 0.01 60 59 0 0 0
2979 0.549423 -0.00106236 -0.0314877 0.01 56 57 0 0 0
2980 0.534547 -0.00110743 -0.0555572 0.01 56 56 0 0 0
2982 0.536287 -0.00110216 -0.0387704 0.01 60 63 0 0 0
