max_pf 72 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4110 0.587252 -0.000947722 -0.0601791 0.01 60 60 0 0 0
4113 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
4114 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
4117 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
4122 0.614982 -0.000863692 -0.0520329 0.01 71 71 0 0 0
4126 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
4132 0.591174 -0.000935837 -0.0697425 0.01 71 70 0 0 0
4139 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
4141 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
4145 0.559966 -0.00103041 -0.0823773 0.01 60 60 0 0 0
4146 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
4147 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
4156 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
4160 0.491912 -0.00123663 -0.0631425 0.01 52 52 8.43406e-05 0 0.00502433
4163 0.558627 -0.00103446 -0.0833738 0.01 70 70 0 0 0
4164 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
4166 0.578609 -0.000973912 -0.0373546 0.01 60 60 0 0 0
4172 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
4183 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
4191 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
4192 0.563563 -0.00101951 -0.0598861 0.01 60 63 0 0 0
4196 0.564922 -0.00101539 -0.0758337 0.01 51 51 0 0 0
4204 0.578609 -0.000973912 -0.0373546 0.01 60 60 0 0 0
4205 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
4210 0.566976 -0.00100916 -0.0951471 0.01 60 60 0 0 0
4222 0.614982 -0.000863692 -0.0520329 0.01 71 71 0 0 0
4230 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
4231 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
4240 0.526939 -0.00113049 -0.0727617 0.01 52 53 0 0 0
4251 0.546534 -0.00107111 -0.0918314 0.01 60 60 0 0 0
4255 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
4257 0.543228 -0.00108113 -0.0758337 0.01 52 53 0 0 0
4258 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
4273 0.614982 -0.000863692 -0.0520329 0.01 71 71 0 0 0
4277 0.614982 -0.000863692 -0.0520329 0.01 71 71 0 0 0
4279 0.558627 -0.00103446 -0.0833738 0.01 70 70 0 0 0
4281 0.526939 -0.00113049 -0.0727617 0.01 52 52 0 0 0
4293 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
4308 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
4310 0.556692 -0.00104033 -0.0949581 0.01 52 52 0 0 0
4315 0.492469 -0.00123494 -0.0507072 0.01 51 51 0 0 0
4327 0.546364 -0.00107163 -0.073983 0.01 60 60 0 0 0
4333 0.630342 -0.000817146 -0.0520329 0.01 71 70 -0.0106336 0.0153601 0
4338 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
4339 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
4341 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
4343 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
4344 0.50199 -0.00120609 -0.0681668 0.01 52 52 0 0 0
4349 0.541418 -0.00108661 -0.0926641 0.01 52 52 0 0 0
4352 0.614736 -0.000864437 -0.0342919 0.01 71 71 0 0 0
4356 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
4357 0.556692 -0.00104033 -0.080175 0.01 60 57 0 0 0
4369 0.564922 -0.00101539 -0.0758337 0.01 52 51 0 0 0
4372 0.559966 -0.00103041 -0.0867725 0.01 60 60 0 0 0
4390 0.559966 -0.00103041 -0.0839095 0.01 60 60 0 0 0
4394 0.543339 -0.00108079 -0.0949025 0.01 60 59 0 0 0
4395 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
4397 0.591174 -0.000935837 -0.0731537 0.01 71 71 0 0 0
4400 0.57459 -0.000986092 -0.0472488 0.01 70 70 0 0 0
4402 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
4405 0.539578 -0.00109219 -0.105325 0.01 60 60 0 0 0
4406 0.591174 -0.000935837 -0.0697425 0.01 70 70 0 0 0
4410 0.556692 -0.00104033 -0.0833738 0.01 60 59 0 0 0
4420 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
4443 0.547658 -0.0010677 -0.0667467 0.01 60 60 0 0 0
4444 0.557245 -0.00103865 -0.0539805 0.01 60 60 0 0 0
4456 0.614982 -0.000863692 -0.0541428 0.01 71 71 -0.00268295 0 -0.00210988
4461 0.556692 -0.00104033 -0.0833738 0.01 52 52 0 0 0
4484 0.591174 -0.000935837 -0.0602431 0.01 70 70 -0.00959858 0 -0.00821012
4489 0.487705 -0.00124938 -0.0507072 0.01 50 50 0 0 0
4490 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
4491 0.556692 -0.00104033 -0.0833738 0.01 52 52 0 0 0
4492 0.504903 -0.00119726 -0.0916846 0.01 60 59 0 0 0
4504 0.558627 -0.00103446 -0.0833738 0.01 70 70 0 0 0
4510 0.487705 -0.00124938 -0.0400959 0.01 51 51 0 0 0
4512 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
4516 0.543228 -0.00108113 -0.0758337 0.01 51 51 0 0 0
4517 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
4519 0.57459 -0.000986092 -0.0472488 0.01 71 70 0 0 0
4523 0.558627 -0.00103446 -0.0833738 0.01 71 71 0 0 0
4527 0.559966 -0.00103041 -0.0909454 0.01 60 60 -0.000921071 0 -0.00613731
4529 0.553336 -0.0010505 -0.0761884 0.01 52 52 -0.00926851 0.0119542 0
4532 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
4533 0.556692 -0.00104033 -0.0833738 0.01 52 52 0 0 0
4538 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
4540 0.526939 -0.00113049 -0.0727617 0.01 52 52 0 0 0
4548 0.578609 -0.000973912 -0.0373546 0.01 60 60 0 0 0
4555 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
4558 0.50199 -0.00120609 -0.0681668 0.01 51 52 0 0 0
4559 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
4561 0.558627 -0.00103446 -0.0833738 0.01 70 70 0 0 0
4562 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
4571 0.574629 -0.000985974 -0.0586632 0.01 60 60 0 0 0
4572 0.57459 -0.000986092 -0.0472488 0.01 70 70 0 0 0
4589 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
4596 0.591174 -0.000935837 -0.0520329 0.01 71 71 0 0 0
4599 0.543339 -0.00108079 -0.0971217 0.01 60 59 0 0 0
4613 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
4631 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
4632 0.569255 -0.00100226 -0.0758337 0.01 52 53 0 0 0
4637 0.556692 -0.00104033 -0.0833738 0.01 52 52 0 0 0
4643 0.564516 -0.00101662 -0.0773364 0.01 60 60 0 0 0
4646 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
4652 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
4662 0.558627 -0.00103446 -0.0833738 0.01 70 69 0 0 0
4663 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
4671 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
4673 0.585178 -0.000954007 -0.0833738 0.01 60 60 0 0 0
4676 0.559473 -0.0010319 -0.0638185 0.01 60 61 0 0 0
4677 0.526939 -0.00113049 -0.0727617 0.01 51 51 0 0 0
4687 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
4689 0.547419 -0.00106843 -0.0699302 0.01 60 60 0 0 0
4691 0.547212 -0.00106906 -0.0833738 0.01 60 60 0 0 0
4694 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
4695 0.558627 -0.00103446 -0.0833738 0.01 71 71 0 0 0
4701 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
4705 0.541204 -0.00108726 -0.096755 0.01 60 61 0 0 0
4711 0.556692 -0.00104033 -0.037141 0.01 60 60 0 0 0
4729 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
4733 0.556692 -0.00104033 -0.0833738 0.01 50 52 0 0 0
4749 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
4752 0.559966 -0.00103041 -0.0848081 0.01 60 61 0 0 0
4755 0.556692 -0.00104033 -0.0833738 0.01 51 52 0 0 0
4759 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
4760 0.543228 -0.00108113 -0.0758337 0.01 50 51 0 0 0
4761 0.556692 -0.00104033 -0.0833738 0.01 52 52 0 0 0
4764 0.614982 -0.000863692 -0.0520329 0.01 71 71 0 0 0
4767 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
4775 0.550841 -0.00105806 -0.0824031 0.01 52 52 0 0 0
4784 0.487705 -0.00124938 -0.0507072 0.01 52 51 0 0 0
4793 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
4797 0.591174 -0.000935837 -0.0520329 0.01 71 71 0 0 0
4799 0.591174 -0.000935837 -0.0520329 0.01 71 71 0 0 0
4800 0.559966 -0.00103041 -0.0823773 0.01 60 60 0 0 0
4803 0.564922 -0.00101539 -0.0758337 0.01 51 51 0 0 0
4812 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
4843 0.549352 -0.00106257 -0.0833738 0.01 60 60 0 0 0
4857 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
4858 0.487705 -0.00124938 -0.0507072 0.01 50 50 0 0 0
4874 0.531908 -0.00111543 -0.0916846 0.01 60 60 0 0 0
4875 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
4878 0.621034 -0.00084535 -0.0868223 0.01 60 60 0 0 0
4881 0.584281 -0.000956724 -0.0734824 0.01 60 60 0 0 0
4884 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
4889 0.487705 -0.00124938 -0.0507072 0.01 52 52 0 0 0
4893 0.487705 -0.00124938 -0.0507072 0.01 52 52 0 0 0
4901 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
4908 0.591174 -0.000935837 -0.0520329 0.01 71 71 0 0 0
4916 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
4922 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
4936 0.614982 -0.000863692 -0.0520329 0.01 71 71 0 0 0
4939 0.556692 -0.00104033 -0.0833738 0.01 52 52 0 0 0
4943 0.558627 -0.00103446 -0.0813645 0.01 71 71 0 0 0
4953 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
4969 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
4974 0.618716 -0.000852377 -0.0520329 0.01 70 70 0 0 0
4988 0.49431 -0.00122936 -0.0660431 0.01 60 59 0 0 0
4993 0.55357 -0.00104979 -0.0647344 0.01 60 60 0 0 0
4998 0.531908 -0.00111543 -0.0916846 0.01 60 60 0 0 0
5003 0.487705 -0.00124938 -0.0357263 0.01 51 51 0 0 0
5010 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
5024 0.614982 -0.000863692 -0.0520329 0.01 71 71 0 0 0
5031 0.514599 -0.00116788 -0.0833738 0.01 52 53 0 0 0
5036 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
5037 0.591174 -0.000935837 -0.0468223 0.01 70 70 0 0 0
5039 0.597814 -0.000915716 -0.0949581 0.01 52 52 0 0 0
5042 0.614982 -0.000863692 -0.0520329 0.01 71 71 0 0 0
5043 0.577834 -0.00097626 -0.0802798 0.01 60 60 0 0 0
5048 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
5056 0.49724 -0.00122049 -0.0507072 0.01 51 51 0 0 0
5060 0.556692 -0.00104033 -0.0833738 0.01 51 52 0 0 0
5067 0.556692 -0.00104033 -0.0949581 0.01 52 52 0 0 0
5069 0.564922 -0.00101539 -0.0758337 0.01 51 51 0 0 0
5071 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
5077 0.564922 -0.00101539 -0.0758337 0.01 50 50 0 0 0
5079 0.578609 -0.000973912 -0.0373546 0.01 60 60 0 0 0
5085 0.528104 -0.00112696 -0.0914686 0.01 70 69 0 0 0
5087 0.553202 -0.0010509 -0.068325 0.01 60 60 0 0 0
5092 0.585989 -0.000951548 -0.104793 0.01 52 53 0 0 0
5093 0.542037 -0.00108474 -0.0547206 0.01 60 60 0 0 0
5106 0.606057 -0.000890737 -0.0520329 0.01 70 70 0 0 0
5109 0.597004 -0.00091817 -0.0520329 0.01 70 70 0 0 0
5110 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
5127 0.530841 -0.00111866 -0.0725006 0.01 60 61 0 0 0
5128 0.542433 -0.00108354 -0.0833738 0.01 60 60 0 0 0
5131 0.566976 -0.00100916 -0.0951471 0.01 60 60 0 0 0
5133 0.559966 -0.00103041 -0.0823773 0.01 60 60 0 0 0
5146 0.543228 -0.00108113 -0.0758337 0.01 51 51 0 0 0
5147 0.630342 -0.000817146 -0.0520329 0.01 71 71 0 0 0
5150 0.599816 -0.000909648 -0.0520329 0.01 70 70 0 0 0
5157 0.547419 -0.00106843 -0.0753662 0.01 60 60 0 0 0
5158 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
5160 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
5162 0.614982 -0.000863692 -0.0520329 0.01 71 71 0 0 0
5165 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
5166 0.559966 -0.00103041 -0.0823773 0.01 60 60 0 0 0
5172 0.539578 -0.00109219 -0.105325 0.01 60 60 0 0 0
5183 0.562748 -0.00102198 -0.0758337 0.01 52 52 0 0 0
5185 0.563563 -0.00101951 -0.0598861 0.01 60 60 0 0 0
5188 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
5192 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
5207 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
5209 0.549643 -0.00106169 -0.099651 0.01 60 61 0 0 0
5210 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
5214 0.558627 -0.00103446 -0.0833738 0.01 70 69 0 0 0
5220 0.565315 -0.0010142 -0.0833738 0.01 60 60 0 0 0
5222 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
5225 0.491912 -0.00123663 -0.0681668 0.01 52 52 0 0 0
5242 0.564804 -0.00101575 -0.0753662 0.01 60 60 -0.00669384 0.00811172 0
5249 0.556692 -0.00104033 -0.0949581 0.01 52 52 0 0 0
5255 0.539578 -0.00109219 -0.112003 0.01 60 60 0 0 0
5256 0.526939 -0.00113049 -0.0727617 0.01 52 52 0 0 0
5257 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
5266 0.614982 -0.000863692 -0.0520329 0.01 71 71 0 0 0
5267 0.556692 -0.00104033 -0.0833738 0.01 51 52 0 0 0
5272 0.50199 -0.00120609 -0.0681668 0.01 52 52 0 0 0
5273 0.558627 -0.00103446 -0.0833738 0.01 71 71 0 0 0
5275 0.570683 -0.000997932 -0.0697425 0.01 70 70 0 0 0
5276 0.567375 -0.00100796 -0.0725319 0.01 60 60 0 0 0
5280 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
5291 0.591174 -0.000935837 -0.0520329 0.01 70 69 0 0 0
5297 0.543339 -0.00108079 -0.0717701 0.01 60 60 0 0 0
5302 0.554345 -0.00104744 -0.0833738 0.01 60 58 0 0 0
5305 0.568546 -0.00100441 -0.0833738 0.01 70 69 0 0 0
5308 0.614982 -0.000863692 -0.0520329 0.01 71 71 0 0 0
5312 0.543228 -0.00108113 -0.0758337 0.01 51 51 0 0 0
5316 0.60453 -0.000895364 -0.0666577 0.01 60 60 0 0 0
5320 0.591174 -0.000935837 -0.0520329 0.01 70 69 0 0 0
5324 0.529379 -0.0011231 -0.0814215 0.01 60 60 0 0 0
5326 0.541418 -0.00108661 -0.0926641 0.01 52 52 0 0 0
5338 0.621581 -0.000843693 -0.0520329 0.01 70 70 -0.00461882 0.00659949 0
5344 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
5346 0.541418 -0.00108661 -0.0926641 0.01 52 52 0 0 0
5353 0.526939 -0.00113049 -0.0727617 0.01 52 54 0 0 0
5355 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
5360 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
5379 0.556692 -0.00104033 -0.0949581 0.01 52 52 0 0 0
5380 0.516218 -0.00116298 -0.0814215 0.01 60 60 0.0121939 -0.0131608 0
5397 0.541382 -0.00108672 -0.0761884 0.01 52 52 0 0 0
5398 0.516388 -0.00116246 -0.0914686 0.01 71 71 0 0 0
5409 0.549643 -0.00106169 -0.0951471 0.01 60 61 0 0 0
5423 0.539578 -0.00109219 -0.105325 0.01 60 60 0 0 0
5424 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
5425 0.539578 -0.00109219 -0.105325 0.01 60 60 0 0 0
5432 0.556692 -0.00104033 -0.072619 0.01 52 52 0 0 0
5435 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
5454 0.614982 -0.000863692 -0.0520329 0.01 71 71 0 0 0
5457 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
5464 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
5466 0.556692 -0.00104033 -0.0833738 0.01 52 52 0 0 0
5470 0.539578 -0.00109219 -0.105325 0.01 60 60 0 0 0
5476 0.543228 -0.00108113 -0.0758337 0.01 52 53 0 0 0
5481 0.547658 -0.0010677 -0.0667467 0.01 60 60 0 0 0
5483 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
5484 0.559624 -0.00103144 -0.0910266 0.01 60 60 0 0 0
5509 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
5512 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
5513 0.568253 -0.00100529 -0.099547 0.01 60 60 0 0 0
5520 0.549352 -0.00106257 -0.0833738 0.01 60 60 -0.00595513 0.00691885 0
5525 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
5529 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
5549 0.539578 -0.00109219 -0.105325 0.01 60 60 0 0 0
5552 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
5554 0.614982 -0.000863692 -0.0520329 0.01 71 71 0 0 0
5562 0.606057 -0.000890737 -0.0520329 0.01 70 70 0 0 0
5565 0.526939 -0.00113049 -0.0727617 0.01 52 52 0 0 0
5569 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
5574 0.547658 -0.0010677 -0.0667467 0.01 60 60 0 0 0
5576 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
5577 0.487705 -0.00124938 -0.0507072 0.01 52 52 0 0 0
5585 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
5597 0.582311 -0.000962694 -0.0833738 0.01 60 60 0 0 0
5598 0.542433 -0.00108354 -0.0833738 0.01 60 60 0 0 0
5610 0.564516 -0.00101662 -0.0773364 0.01 60 60 0 0 0
5622 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
5627 0.49724 -0.00122049 -0.0507072 0.01 51 51 0 0 0
5653 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
5656 0.556692 -0.00104033 -0.0833738 0.01 52 52 0 0 0
5661 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
5673 0.530841 -0.00111866 -0.0725006 0.01 60 61 0 0 0
5683 0.487705 -0.00124938 -0.0507072 0.01 52 52 0 0 0
5692 0.566976 -0.00100916 -0.0951471 0.01 60 60 0 0 0
5694 0.578109 -0.000975426 -0.114108 0.01 60 60 0 0 0
5699 0.559624 -0.00103144 -0.0910266 0.01 60 60 0 0 0
5715 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
5720 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
5721 0.497731 -0.001219 -0.0916846 0.01 60 59 0.0323478 -0.0341768 0
5723 0.543228 -0.00108113 -0.0758337 0.01 52 53 0 0 0
5753 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
5754 0.530841 -0.00111866 -0.0725006 0.01 60 61 0 0 0
5756 0.49431 -0.00122936 -0.087281 0.01 60 60 0 0 0
5762 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
5764 0.516388 -0.00116246 -0.0914686 0.01 71 69 0 0 0
5767 0.539578 -0.00109219 -0.105325 0.01 60 60 0 0 0
5773 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
5804 0.564922 -0.00101539 -0.0758337 0.01 51 51 0 0 0
5805 0.556692 -0.00104033 -0.0753662 0.01 60 60 0 0 0
5810 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
5812 0.49724 -0.00122049 -0.0507072 0.01 51 51 0 0 0
5818 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
5825 0.543228 -0.00108113 -0.0758337 0.01 52 53 0 0 0
5843 0.570683 -0.000997932 -0.0697425 0.01 70 70 0.0146824 -0.0204913 0
5845 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
5850 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
5853 0.556692 -0.00104033 -0.0949581 0.01 52 52 0 0 0
5861 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
5863 0.559624 -0.00103144 -0.0910266 0.01 60 60 0 0 0
5867 0.543228 -0.00108113 -0.0758337 0.01 51 51 0 0 0
5874 0.531908 -0.00111543 -0.0916846 0.01 60 60 0 0 0
5876 0.556692 -0.00104033 -0.0753662 0.01 60 61 0 0 0
5878 0.553612 -0.00104966 -0.105325 0.01 60 59 0 0 0
5880 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
5886 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
5887 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
5904 0.562748 -0.00102198 -0.0758337 0.01 52 52 0 0 0
5911 0.614982 -0.000863692 -0.0520329 0.01 71 71 0 0 0
5912 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
5916 0.53442 -0.00110782 -0.036547 0.01 60 61 0 0 0
5924 0.55731 -0.00103845 -0.0833738 0.01 60 60 0 0 0
5935 0.50199 -0.00120609 -0.0681668 0.01 52 52 0 0 0
5939 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
5941 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
5948 0.591174 -0.000935837 -0.0731537 0.01 71 71 -0.00423408 0 -0.00341121
5952 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
5957 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
5968 0.621034 -0.00084535 -0.0650526 0.01 60 61 0 0 0
5973 0.574654 -0.000985898 -0.0823776 0.01 60 62 0 0 0
5976 0.53619 -0.00110245 -0.0526881 0.01 60 60 0.00246653 0 0.015016
5986 0.543228 -0.00108113 -0.0761884 0.01 52 54 0 0 0
5992 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
5993 0.556692 -0.00104033 -0.0833738 0.01 51 51 0 0 0
5997 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
5999 0.546534 -0.00107111 -0.10643 0.01 60 60 0 0 0
6007 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
6008 0.556692 -0.00104033 -0.0949581 0.01 52 52 0 0 0
6010 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
6012 0.543228 -0.00108113 -0.0758337 0.01 50 50 0 0 0
6014 0.556692 -0.00104033 -0.0833738 0.01 52 52 0 0 0
6018 0.558627 -0.00103446 -0.0833738 0.01 71 71 0 0 0
6028 0.491912 -0.00123663 -0.0681668 0.01 51 53 0 0 0
6029 0.574629 -0.000985974 -0.0586632 0.01 60 60 0 0 0
6030 0.614982 -0.000863692 -0.0520329 0.01 72 72 0 0 0
6031 0.55357 -0.00104979 -0.0879044 0.01 60 61 0 0 0
6035 0.556692 -0.00104033 -0.0833738 0.01 52 52 0 0 0
6036 0.591174 -0.000935837 -0.0697425 0.01 71 71 0 0 0
6038 0.566976 -0.00100916 -0.0951471 0.01 60 60 0 0 0
6042 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
6047 0.541382 -0.00108672 -0.0687562 0.01 51 52 0 0 0
6048 0.562748 -0.00102198 -0.0758337 0.01 52 52 0 0 0
6049 0.530841 -0.00111866 -0.0725006 0.01 60 61 0 0 0
6054 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
6056 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
6058 0.487705 -0.00124938 -0.0507072 0.01 51 50 0 0 0
6066 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
6067 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
6079 0.547419 -0.00106843 -0.0699302 0.01 60 59 0 0 0
6092 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
6093 0.558627 -0.00103446 -0.0833738 0.01 71 70 0 0 0
6097 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
6102 0.541382 -0.00108672 -0.0761884 0.01 52 53 0 0 0
6105 0.543228 -0.00108113 -0.0758337 0.01 51 51 0 0 0
6114 0.556692 -0.00104033 -0.072619 0.01 52 52 0 0 0
6116 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
6125 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
6126 0.60453 -0.000895364 -0.0666577 0.01 60 60 0 0 0
6127 0.50199 -0.00120609 -0.0681668 0.01 52 52 0 0 0
6129 0.487705 -0.00124938 -0.0507072 0.01 50 51 0 0 0
6131 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
6134 0.585383 -0.000953384 -0.0628786 0.01 60 59 0 0 0
6135 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
6139 0.507683 -0.00118884 -0.112003 0.01 60 59 0 0 0
6146 0.58843 -0.00094415 -0.0673231 0.01 60 60 0 0 0
6147 0.487705 -0.00124938 -0.0507072 0.01 50 51 0 0 0
6149 0.591174 -0.000935837 -0.0520329 0.01 70 70 0 0 0
6151 0.543228 -0.00108113 -0.0758337 0.01 52 52 0 0 0
6154 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
6159 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
6166 0.487705 -0.00124938 -0.0507072 0.01 51 51 0 0 0
6169 0.487705 -0.00124938 -0.0357263 0.01 51 51 0 0 0
6170 0.574629 -0.000985974 -0.0586632 0.01 60 60 0 0 0
6172 0.558032 -0.00103627 -0.0922989 0.01 60 60 0 0 0
6178 0.541418 -0.00108661 -0.0926641 0.01 52 52 0 0 0
6179 0.570683 -0.000997932 -0.0697425 0.01 70 70 0 0 0
6180 0.614982 -0.000863692 -0.0520329 0.01 70 70 0 0 0
