max_pf 86 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7749 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
7750 0.607699 -0.000885761 -0.0572594 0.01 60 61 0 0 0
7754 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
7757 0.613972 -0.000866753 -0.0297165 0.01 86 86 0 0 0
7758 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
7766 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
7767 0.568311 -0.00100512 -0.0599283 0.01 45 45 0 0 0
7771 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
7804 0.584661 -0.000955573 -0.0584346 0.01 45 46 0 0 0
7806 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
7840 0.571006 -0.000996952 -0.0424382 0.01 60 60 0 0 0
7845 0.574521 -0.000986299 -0.0572293 0.01 60 60 0 0 0
7854 0.558251 -0.0010356 -0.0645485 0.01 60 60 0 0 0
7858 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
7875 0.600235 -0.00090838 -0.0214519 0.01 84 84 0 0 0
7883 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
7887 0.585423 -0.000953264 -0.0572293 0.01 60 60 0 0 0
7890 0.55517 -0.00104494 -0.0567178 0.01 44 44 0 0 0
7898 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
7906 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
7920 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
7927 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
7931 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
7969 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
7973 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
7997 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
7999 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
8010 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
8016 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
8018 0.630742 -0.000815933 -0.0207964 0.01 60 60 0 0 0
8029 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
8037 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
8039 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
8049 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
8054 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
8058 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
8062 0.613972 -0.000866753 -0.0608045 0.01 84 84 0 0 0
8070 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
8121 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
8139 0.55517 -0.00104494 -0.0567178 0.01 45 46 0 0 0
8145 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
8154 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
8160 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
8167 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
8170 0.587369 -0.000947366 -0.034326 0.01 60 60 0 0 0
8178 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
8204 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
8205 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
8215 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
8219 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
8231 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
8232 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
8254 0.613972 -0.000866753 -0.0214519 0.01 84 84 0 0 0
8257 0.568311 -0.00100512 -0.0427142 0.01 45 45 0 0 0
8258 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
8284 0.568311 -0.00100512 -0.0584346 0.01 45 44 0 0 0
8310 0.613972 -0.000866753 -0.0297165 0.01 84 83 0 0 0
8312 0.613972 -0.000866753 -0.0302497 0.01 85 85 0 0 0
8315 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
8326 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
8339 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
8341 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
8342 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
8371 0.613972 -0.000866753 -0.0214519 0.01 84 84 0 0 0
8401 0.568311 -0.00100512 -0.0354393 0.01 44 44 0 0 0
8406 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
8408 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
8410 0.547001 -0.00106969 -0.0415943 0.01 60 60 0 0 0
8415 0.580919 -0.000966911 -0.0479829 0.01 60 60 0 0 0
8423 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
8424 0.563298 -0.00102031 -0.0584346 0.01 60 60 0 0 0
8440 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
8451 0.587864 -0.000945868 -0.0540014 0.01 60 60 0 0 0
8478 0.559903 -0.0010306 -0.0609924 0.01 60 60 0 0 0
8479 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
8480 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
8525 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
8553 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
8554 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
8587 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
8592 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
8621 0.613972 -0.000866753 -0.0302497 0.01 85 85 0 0 0
8649 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
8650 0.613972 -0.000866753 -0.0297165 0.01 85 84 0 0 0
8655 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
8657 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
8661 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
8662 0.613972 -0.000866753 -0.0302497 0.01 85 85 0 0 0
8665 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
8668 0.600287 -0.00090822 -0.0436774 0.01 60 60 -0.011456 0.0150707 0
8673 0.568311 -0.00100512 -0.0567178 0.01 45 46 0 0 0
8675 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
8683 0.559903 -0.0010306 -0.06135 0.01 60 61 0 0 0
8699 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
8708 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
8716 0.569242 -0.0010023 -0.0146506 0.01 60 60 0 0 0
8717 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
8718 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
8757 0.509667 -0.00118283 -0.0467691 0.01 60 60 0 0 0
8775 0.568182 -0.00100551 -0.0462936 0.01 60 59 0 0 0
8780 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
8783 0.588555 -0.000943774 -0.0584346 0.01 45 45 0 0 0
8796 0.568311 -0.00100512 -0.0584346 0.01 45 46 0 0 0
8801 0.561573 -0.00102554 -0.0562476 0.01 60 60 0 0 0
8808 0.593762 -0.000927995 -0.0584346 0.01 60 60 0 0 0
8810 0.568311 -0.00100512 -0.0574042 0.01 44 44 0 0 0
8812 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
8817 0.568311 -0.00100512 -0.0516983 0.01 44 44 0 0 0
8826 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
8839 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
8840 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
8844 0.559903 -0.0010306 -0.0603802 0.01 60 60 0 0 0
8849 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
8854 0.562898 -0.00102152 -0.0536447 0.01 44 43 0.00290013 -0.00541353 0
8864 0.559402 -0.00103211 -0.0567178 0.01 45 45 0 0 0
8867 0.568676 -0.00100401 -0.03369 0.01 60 60 0 0 0
8882 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
8886 0.554726 -0.00104628 -0.0251071 0.01 60 60 -0.00676933 0.00772542 0
8893 0.568311 -0.00100512 -0.0567178 0.01 44 45 0 0 0
8907 0.576871 -0.00097918 -0.0436774 0.01 60 60 0 0 0
8930 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
8941 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
8958 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
8960 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
8964 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
8965 0.613972 -0.000866753 -0.0439289 0.01 85 85 0 0 0
8968 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
8969 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
8971 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
8974 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
8978 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
8984 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
8987 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
8993 0.57696 -0.000978909 -0.0584346 0.01 45 45 -0.00485834 0.00864875 0
8997 0.613972 -0.000866753 -0.0302497 0.01 85 85 0 0 0
9016 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
9032 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
9040 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
9063 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
9069 0.613972 -0.000866753 -0.0297165 0.01 86 86 0 0 0
9089 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
9103 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
9122 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
9130 0.553017 -0.00105146 -0.0584346 0.01 45 47 0 0 0
9154 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
9165 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
9166 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
9170 0.613972 -0.000866753 -0.0344111 0.01 85 85 -0.0232321 0 -0.00416142
9176 0.604559 -0.000895276 -0.0856007 0.01 60 60 0 0 0
9192 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
9202 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
9233 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
9247 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
9250 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
9253 0.568311 -0.00100512 -0.0567178 0.01 45 44 0 0 0
9262 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
9267 0.594505 -0.000925742 -0.0546334 0.01 60 60 0 0 0
9277 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
9306 0.613972 -0.000866753 -0.0608045 0.01 84 84 0 0 0
9322 0.568311 -0.00100512 -0.0574042 0.01 44 44 -0.000818118 0 -0.00375948
9339 0.588555 -0.000943774 -0.0584346 0.01 45 45 0 0 0
9349 0.56084 -0.00102776 -0.0436774 0.01 60 60 0 0 0
9351 0.574726 -0.000985679 -0.0424382 0.01 60 60 0 0 0
9353 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
9363 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
9366 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
9370 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
9381 0.572179 -0.000993396 -0.0584346 0.01 45 46 0 0 0
9396 0.582186 -0.000963074 -0.0540014 0.01 60 61 0 0 0
9402 0.613972 -0.000866753 -0.0224816 0.01 84 84 0 0 0
9407 0.568311 -0.00100512 -0.0568011 0.01 44 44 0 0 0
9409 0.56084 -0.00102776 -0.0436774 0.01 60 60 0 0 0
9420 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
9424 0.568311 -0.00100512 -0.0536447 0.01 43 44 0 0 0
9431 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
9439 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
9440 0.556268 -0.00104161 -0.0424382 0.01 60 60 0 0 0
9444 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
9447 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
9453 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
9454 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
9469 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
9472 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
9476 0.573231 -0.000990209 -0.0756387 0.01 60 60 0 0 0
9491 0.619513 -0.000849962 -0.0297165 0.01 84 84 0 0 0
9494 0.586266 -0.00095071 -0.0569342 0.01 60 60 0 0 0
9514 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
9522 0.587417 -0.000947223 -0.0572293 0.01 60 61 0 0 0
9545 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
9554 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
9564 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
9573 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
9587 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
9597 0.568311 -0.00100512 -0.0568011 0.01 44 44 0 0 0
9600 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
9606 0.568311 -0.00100512 -0.0508006 0.01 43 43 0 0 0
9613 0.598841 -0.000912603 -0.0752379 0.01 60 60 0 0 0
9620 0.568311 -0.00100512 -0.0574042 0.01 43 44 0 0 0
9630 0.593762 -0.000927995 -0.0584346 0.01 60 60 0 0 0
9653 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
9666 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
9674 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
9690 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
9693 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
9699 0.572879 -0.000991276 -0.0584346 0.01 45 45 0 0 0
9719 0.594505 -0.000925742 -0.0546334 0.01 60 60 0 0 0
9720 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
9730 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
9783 0.556361 -0.00104133 -0.0536447 0.01 45 46 0 0 0
9801 0.525237 -0.00113565 -0.0300435 0.01 60 60 0 0 0
9811 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
9825 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
9839 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
9863 0.568311 -0.00100512 -0.0599283 0.01 44 45 0 0 0
9873 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
9887 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
9888 0.613972 -0.000866753 -0.0302497 0.01 85 85 0 0 0
9922 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
9931 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
9934 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
9936 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
9937 0.641407 -0.000783615 -0.0297165 0.01 85 85 0 0 0
9967 0.51165 -0.00117682 -0.0424382 0.01 60 60 0 0 0
9972 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
10005 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
10008 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
10014 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
10028 0.568311 -0.00100512 -0.056281 0.01 44 44 0 0 0
10029 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
10049 0.613972 -0.000866753 -0.0129176 0.01 86 86 0 0 0
10059 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
10062 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
10063 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
10064 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
10091 0.630742 -0.000815933 -0.0207964 0.01 60 60 0 0 0
10110 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
10115 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
10129 0.568311 -0.00100512 -0.0354393 0.01 44 44 0 0 0
10140 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
10165 0.613972 -0.000866753 -0.0302497 0.01 86 86 0 0 0
10168 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
10175 0.613972 -0.000866753 -0.0302497 0.01 85 85 0 0 0
10182 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
10189 0.568311 -0.00100512 -0.0599283 0.01 45 45 0 0 0
10202 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
10223 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
10245 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
10249 0.588555 -0.000943774 -0.0584346 0.01 45 45 0 0 0
10262 0.558251 -0.0010356 -0.0645485 0.01 60 60 0 0 0
10275 0.613972 -0.000866753 -0.0214519 0.01 84 84 0 0 0
10283 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
10301 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
10306 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10315 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
10316 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
10326 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
10347 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
10355 0.568311 -0.00100512 -0.0480698 0.01 44 44 0.00226474 0 0.0103648
10361 0.613972 -0.000866753 -0.0321587 0.01 84 84 0 0 0
10374 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
10387 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
10397 0.568311 -0.00100512 -0.0354393 0.01 44 44 0 0 0
10399 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
10404 0.509667 -0.00118283 -0.0424382 0.01 60 59 0 0 0
10422 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
10448 0.613972 -0.000866753 -0.0302497 0.01 86 86 0 0 0
10461 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
10481 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
10498 0.613972 -0.000866753 -0.0302497 0.01 85 85 0 0 0
10504 0.547001 -0.00106969 -0.0251071 0.01 60 60 0 0 0
10521 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
10522 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
10531 0.525118 -0.001136 -0.0424382 0.01 60 59 0 0 0
10554 0.613972 -0.000866753 -0.0302497 0.01 85 85 0 0 0
10563 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
10564 0.568311 -0.00100512 -0.0489252 0.01 45 45 0.00205213 0 0.0110031
10576 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
10602 0.598841 -0.000912603 -0.0752379 0.01 60 60 0 0 0
10604 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
10606 0.580517 -0.000968131 -0.0584346 0.01 45 46 0 0 0
10615 0.56084 -0.00102776 -0.0436774 0.01 60 60 0 0 0
10617 0.561277 -0.00102643 -0.0584346 0.01 45 45 0 0 0
10637 0.559903 -0.0010306 -0.067961 0.01 60 60 0 0 0
10640 0.568311 -0.00100512 -0.0536447 0.01 43 44 0 0 0
10657 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
10660 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
10664 0.525118 -0.001136 -0.0424382 0.01 60 59 0 0 0
10675 0.590881 -0.000936724 -0.0579915 0.01 60 60 0 0 0
10679 0.595192 -0.00092366 -0.0572293 0.01 60 59 0 0 0
10702 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10711 0.550762 -0.0010583 -0.0584346 0.01 60 60 0.00634843 -0.00746942 0
10736 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
10740 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
10761 0.547001 -0.00106969 -0.0251071 0.01 60 60 0 0 0
10764 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
10769 0.613972 -0.000866753 -0.0302497 0.01 85 85 0 0 0
10784 0.601743 -0.000903809 -0.0353454 0.01 60 60 0 0 0
10808 0.568311 -0.00100512 -0.0224791 0.01 45 45 0 0 0
10836 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
10841 0.538404 -0.00109575 -0.0462936 0.01 60 61 0 0 0
10852 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
10889 0.613972 -0.000866753 -0.0297165 0.01 84 83 0 0 0
10893 0.559402 -0.00103211 -0.0567178 0.01 45 45 0 0 0
10921 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
10922 0.568914 -0.00100329 -0.0393333 0.01 60 60 0 0 0
10941 0.568311 -0.00100512 -0.0500808 0.01 45 46 0 0 0
10966 0.568311 -0.00100512 -0.0224791 0.01 45 46 0 0 0
10970 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
10982 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
10986 0.550625 -0.00105871 -0.0417206 0.01 60 60 0 0 0
11003 0.546656 -0.00107074 -0.024846 0.01 60 61 0 0 0
11019 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
11028 0.584661 -0.000955573 -0.0584346 0.01 44 45 0 0 0
11029 0.569242 -0.0010023 -0.0146506 0.01 60 60 0 0 0
11037 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
11058 0.590881 -0.000936724 -0.0579915 0.01 60 60 0 0 0
11083 0.586266 -0.00095071 -0.0569342 0.01 60 60 0 0 0
11086 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
11089 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
11092 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
11117 0.547001 -0.00106969 -0.0245704 0.01 60 60 0 0 0
11118 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
11138 0.547001 -0.00106969 -0.0251071 0.01 60 59 0 0 0
11156 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
11160 0.613972 -0.000866753 -0.0302497 0.01 86 86 0 0 0
11166 0.568311 -0.00100512 -0.0593806 0.01 45 45 0 0 0
11167 0.613972 -0.000866753 -0.0297165 0.01 86 86 0 0 0
11172 0.557446 -0.00103804 -0.0584346 0.01 60 59 0 0 0
11179 0.588555 -0.000943774 -0.0584346 0.01 45 45 0 0 0
11183 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
11198 0.613972 -0.000866753 -0.0336684 0.01 84 84 0 0 0
11251 0.586399 -0.000950305 -0.0420317 0.01 60 60 -0.00812882 0.0103058 0
11253 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
11254 0.541696 -0.00108577 -0.0567178 0.01 45 45 0 0 0
11264 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
11274 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
11309 0.568311 -0.00100512 -0.0508701 0.01 45 45 0 0 0
11325 0.556179 -0.00104188 -0.0584346 0.01 60 61 0 0 0
11328 0.561573 -0.00102554 -0.0562476 0.01 60 60 0 0 0
11329 0.594753 -0.00092499 -0.0442232 0.01 60 60 0 0 0
11335 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
11351 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
11362 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
11381 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
11389 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
11409 0.572902 -0.000991207 -0.0584346 0.01 60 60 0 0 0
11410 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
11422 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
11428 0.613972 -0.000866753 -0.0189902 0.01 85 85 0 0 0
11444 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
11450 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
11456 0.586984 -0.000948534 -0.0264149 0.01 60 60 0.0024536 0 0.0172624
11458 0.564175 -0.00101765 -0.0567178 0.01 45 45 -0.00280975 0.0047729 0
11464 0.568311 -0.00100512 -0.0584346 0.01 45 46 0 0 0
11469 0.619231 -0.000850815 -0.0297165 0.01 84 84 0 0 0
11470 0.568311 -0.00100512 -0.0584346 0.01 45 44 0 0 0
11473 0.568311 -0.00100512 -0.0584346 0.01 45 46 0 0 0
11483 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
11497 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
11503 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
11516 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
11528 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
11541 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
11545 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
11550 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
11559 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
11573 0.563298 -0.00102031 -0.0584346 0.01 60 60 0 0 0
11574 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
11578 0.591017 -0.000936313 -0.0752974 0.01 60 60 0 0 0
11585 0.613972 -0.000866753 -0.0297165 0.01 84 84 0 0 0
11594 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
11615 0.547001 -0.00106969 -0.0251071 0.01 60 60 0 0 0
11616 0.509667 -0.00118283 -0.0424382 0.01 60 59 0 0 0
11618 0.547001 -0.00106969 -0.0477169 0.01 60 61 0 0 0
11620 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
11621 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
11626 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
11649 0.521244 -0.00114775 -0.0424382 0.01 60 60 0 0 0
11654 0.586399 -0.000950305 -0.0420317 0.01 60 60 0 0 0
11689 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
11713 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
11721 0.613972 -0.000866753 -0.0297165 0.01 85 85 0 0 0
11722 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
11752 0.568311 -0.00100512 -0.0584346 0.01 45 46 0 0 0
