max_pf 82 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5143 0.576012 -0.000981783 -0.0266014 0.01 60 60 0 0 0
5153 0.571779 -0.000994608 -0.00306998 0.01 80 80 0.0226197 -0.0225793 0
5157 0.602083 -0.00090278 -0.0528971 0.01 60 60 0 0 0
5180 0.531393 -0.00111699 -0.0199017 0.01 60 60 0 0 0
5186 0.54487 -0.00107615 -0.075097 0.01 60 59 0.00905269 -0.0106458 0
5220 0.594359 -0.000926186 -0.00306998 0.01 80 79 0 0 0
5246 0.577461 -0.000977391 -0.0376477 0.01 45 45 0 0 0
5286 0.577461 -0.000977391 -0.0418715 0.01 44 44 0 0 0
5298 0.585141 -0.000954117 -0.0702517 0.01 60 58 0 0 0
5301 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
5322 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
5354 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
5365 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
5404 0.582098 -0.00096334 -0.00934961 0.01 60 60 0 0 0
5405 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
5414 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
5435 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
5436 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
5454 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
5464 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
5499 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
5520 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
5571 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
5576 0.56815 -0.00100561 -0.0699537 0.01 60 60 0 0 0
5592 0.602083 -0.00090278 -0.0528971 0.01 60 60 0 0 0
5599 0.531393 -0.00111699 -0.0199017 0.01 60 60 0 0 0
5602 0.563714 -0.00101905 -0.0409772 0.01 43 43 0 0 0
5666 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
5668 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
5694 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
5696 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
5697 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
5732 0.583324 -0.000959624 -0.0442083 0.01 60 59 0 0 0
5736 0.564346 -0.00101713 -0.0454611 0.01 44 45 0 0 0
5755 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
5766 0.576012 -0.000981783 -0.00628514 0.01 60 60 0 0 0
5772 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
5780 0.577461 -0.000977391 -0.0376477 0.01 45 45 0 0 0
5785 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
5821 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
5824 0.594359 -0.000926186 -0.00693288 0.01 80 80 0 0 0
5862 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
5883 0.576012 -0.000981783 -0.0265555 0.01 60 60 -0.00210103 0 -0.0141635
5900 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
5918 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
5930 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
5973 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
5981 0.527519 -0.00112873 -0.0454611 0.01 44 44 0 0 0
5989 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
5994 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
5998 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
6000 0.603327 -0.00089901 -0.082351 0.01 60 60 0 0 0
6006 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
6020 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
6025 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
6036 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
6057 0.591544 -0.000934715 -0.0372542 0.01 44 44 -0.0129818 0.0271985 0.00820695
6073 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
6081 0.570786 -0.000997619 -0.0163083 0.01 60 60 0 0 0
6090 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
6099 0.576012 -0.000981783 -0.00628514 0.01 60 60 0 0 0
6108 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
6113 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
6117 0.57204 -0.000993819 -0.0160926 0.01 60 59 0 0 0
6128 0.605259 -0.000893155 -0.0147644 0.01 80 80 -0.067582 0.0109003 -0.0116944
6158 0.577087 -0.000978524 -0.0635515 0.01 60 60 0 0 0
6186 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
6194 0.594359 -0.000926186 -0.00306998 0.01 81 80 0 0 0
6196 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
6202 0.535346 -0.00110501 -0.0454611 0.01 44 44 0.0175579 -0.0289998 0
6228 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
6238 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
6256 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
6264 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
6273 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
6282 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
6283 0.592281 -0.000932481 -0.0821511 0.01 60 61 0 0 0
6287 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
6296 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
6307 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
6326 0.577087 -0.000978524 -0.0635515 0.01 60 60 0 0 0
6328 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
6334 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
6335 0.582098 -0.00096334 -0.000926876 0.01 60 60 0 0 0
6340 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
6366 0.557611 -0.00103754 -0.0119103 0.01 60 60 0 0 0
6371 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
6400 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
6407 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
6451 0.555516 -0.00104389 -0.075097 0.01 60 60 0 0 0
6454 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
6467 0.56815 -0.00100561 -0.0699537 0.01 60 60 0 0 0
6485 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
6502 0.564346 -0.00101713 -0.0307284 0.01 45 45 0 0 0
6512 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
6515 0.56585 -0.00101257 -0.0446697 0.01 60 60 0 0 0
6519 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
6524 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
6563 0.571343 -0.000995931 -0.0150362 0.01 60 60 0 0 0
6566 0.577461 -0.000977391 -0.0418715 0.01 44 44 0 0 0
6570 0.576012 -0.000981783 -0.00628514 0.01 60 60 0 0 0
6576 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
6595 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
6606 0.564346 -0.00101713 -0.0454611 0.01 45 46 0 0 0
6609 0.555516 -0.00104389 -0.075097 0.01 60 60 0 0 0
6624 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
6639 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
6652 0.563714 -0.00101905 -0.0418715 0.01 44 44 0 0 0
6655 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
6669 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
6675 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
6679 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
6694 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
6705 0.564346 -0.00101713 -0.0278294 0.01 45 45 0 0 0
6706 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
6716 0.588734 -0.000943231 -0.0538512 0.01 60 60 0 0 0
6722 0.592281 -0.000932481 -0.0821511 0.01 60 61 0 0 0
6752 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
6761 0.566081 -0.00101188 -0.0749648 0.01 60 60 0 0 0
6775 0.577461 -0.000977391 -0.0376477 0.01 45 46 0 0 0
6778 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
6814 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
6828 0.56298 -0.00102127 -0.00765963 0.01 60 60 0 0 0
6829 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
6847 0.567792 -0.00100669 -0.0635515 0.01 60 61 0 0 0
6848 0.544539 -0.00107715 -0.0454611 0.01 44 44 0 0 0
6856 0.546004 -0.00107272 -0.0635515 0.01 60 61 0 0 0
6861 0.620392 -0.000847296 -0.0366621 0.01 60 60 0 0 0
6871 0.540428 -0.00108961 -0.0161204 0.01 60 60 0 0 0
6875 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
6884 0.536387 -0.00110186 -0.0357921 0.01 60 60 0.0314088 -0.0314049 0.0277594
6902 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
6908 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
6909 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
6914 0.56419 -0.00101761 -0.0150362 0.01 60 60 0 0 0
6918 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
6949 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
6972 0.550659 -0.00105861 -0.0454611 0.01 45 45 0 0 0
6974 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
6982 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
6992 0.56815 -0.00100561 -0.0699537 0.01 60 60 0 0 0
7004 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
7014 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
7016 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
7020 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
7024 0.570786 -0.000997619 -0.0163083 0.01 60 60 0 0 0
7036 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
7066 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
7075 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
7103 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
7145 0.553189 -0.00105094 -0.0253562 0.01 60 60 0 0 0
7152 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
7153 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
7164 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
7165 0.569824 -0.00100053 -0.0376477 0.01 60 60 0 0 0
7175 0.577461 -0.000977391 -0.0418715 0.01 44 45 0 0 0
7194 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
7203 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
7205 0.577461 -0.000977391 -0.0418715 0.01 44 44 0 0 0
7212 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
7222 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
7237 0.577087 -0.000978524 -0.0635515 0.01 60 60 0 0 0
7259 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
7260 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
7265 0.564346 -0.00101713 -0.0278294 0.01 45 45 0 0 0
7268 0.588734 -0.000943231 -0.0635515 0.01 60 60 0 0 0
7294 0.564346 -0.00101713 -0.0307284 0.01 45 45 0 0 0
7311 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
7315 0.549664 -0.00106162 -0.0659006 0.01 60 60 0 0 0
7321 0.56419 -0.00101761 -0.0150362 0.01 60 60 0 0 0
7325 0.580899 -0.000966973 -0.0712308 0.01 60 60 0 0 0
7354 0.594359 -0.000926186 -0.00306998 0.01 80 79 0 0 0
7384 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
7403 0.555516 -0.00104389 -0.075097 0.01 60 60 0 0 0
7421 0.584962 -0.000954659 -0.0150362 0.01 60 60 0 0 0
7454 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
7456 0.564346 -0.00101713 -0.0307284 0.01 45 45 0 0 0
7457 0.563714 -0.00101905 -0.0418715 0.01 44 44 0 0 0
7461 0.553189 -0.00105094 -0.0549911 0.01 60 61 0 0 0
7471 0.555516 -0.00104389 -0.075097 0.01 60 60 0 0 0
7473 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
7488 0.56815 -0.00100561 -0.0699537 0.01 60 60 0 0 0
7494 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
7510 0.620392 -0.000847296 -0.0366621 0.01 60 60 0 0 0
7541 0.569824 -0.00100053 -0.0191619 0.01 60 60 0 0 0
7556 0.564346 -0.00101713 -0.0307284 0.01 44 44 0 0 0
7585 0.587322 -0.00094751 -0.0609779 0.01 60 60 0 0 0
7607 0.553189 -0.00105094 -0.0480781 0.01 60 59 0 0 0
7616 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
7663 0.603327 -0.00089901 -0.082351 0.01 60 60 0 0 0
7672 0.527815 -0.00112783 -0.0364913 0.01 60 60 0 0 0
7687 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
7691 0.594359 -0.000926186 -0.00306998 0.01 80 79 0 0 0
7705 0.574099 -0.000987579 -0.0432051 0.01 60 59 0 0 0
7723 0.561958 -0.00102437 -0.0150362 0.01 60 60 0 0 0
7738 0.568336 -0.00100504 -0.05276 0.01 60 61 0 0 0
7739 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
7746 0.569824 -0.00100053 -0.0376477 0.01 60 60 0 0 0
7747 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
7749 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
7783 0.570728 -0.000997793 -0.00256738 0.01 60 60 0 0 0
7806 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
7808 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
7871 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
7880 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
7924 0.564346 -0.00101713 -0.0454611 0.01 44 45 0 0 0
7933 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
7939 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
7955 0.571343 -0.000995931 -0.0150362 0.01 60 60 0 0 0
7957 0.59278 -0.00093097 -0.0528476 0.01 60 60 0 0 0
7963 0.545682 -0.00107369 -0.062658 0.01 60 61 0 0 0
7966 0.594359 -0.000926186 -0.00306998 0.01 80 79 0 0 0
7985 0.564346 -0.00101713 -0.0454611 0.01 45 46 0 0 0
8002 0.564346 -0.00101713 -0.0307284 0.01 43 44 0 0 0
8006 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
8019 0.566641 -0.00101018 -0.0659006 0.01 60 60 0 0 0
8029 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
8031 0.559046 -0.00103319 -0.0640995 0.01 60 61 0 0 0
8039 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
8053 0.569824 -0.00100053 -0.0376477 0.01 60 60 0 0 0
8071 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
8097 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
8099 0.57204 -0.000993819 -0.0160926 0.01 60 61 0 0 0
8132 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
8137 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
8149 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
8165 0.579551 -0.000971057 -0.0414936 0.01 60 60 0.0016301 0 0.0112876
8167 0.594359 -0.000926186 -0.0084019 0.01 80 80 0 0 0
8213 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
8215 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
8255 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
8259 0.56419 -0.00101761 -0.0150362 0.01 60 61 0 0 0
8309 0.584962 -0.000954659 -0.0150362 0.01 60 60 0 0 0
8338 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
8343 0.577461 -0.000977391 -0.0288819 0.01 45 45 0.00161985 0 0.00876575
8347 0.609681 -0.000879756 -0.0756056 0.01 60 60 0 0 0
8357 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
8372 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
8384 0.559988 -0.00103034 -0.0285578 0.01 60 58 0 0 0
8385 0.553189 -0.00105094 -0.048884 0.01 60 60 0 0 0
8397 0.553189 -0.00105094 -0.0496798 0.01 60 60 0 0 0
8446 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
8456 0.577461 -0.000977391 -0.0376477 0.01 45 45 0 0 0
8457 0.605259 -0.000893155 -0.0147644 0.01 80 80 0 0 0
8461 0.563714 -0.00101905 -0.0418715 0.01 44 44 0 0 0
8501 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
8504 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
8507 0.5489 -0.00106394 -0.0454611 0.01 45 45 0 0 0
8510 0.567792 -0.00100669 -0.0610846 0.01 60 60 0.000367314 0 0.00246691
8545 0.576506 -0.000980284 -0.0609779 0.01 60 60 0 0 0
8562 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
8566 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
8569 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
8585 0.594359 -0.000926186 -0.0084019 0.01 80 80 0 0 0
8589 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
8608 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
8621 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
8677 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
8693 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
8695 0.594359 -0.000926186 -0.00306998 0.01 80 81 0 0 0
8708 0.588734 -0.000943231 -0.0635515 0.01 60 60 0 0 0
8711 0.57204 -0.000993819 -0.0213651 0.01 60 61 0 0 0
8714 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
8716 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
8728 0.620392 -0.000847296 -0.0366621 0.01 60 60 0 0 0
8762 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
8766 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
8769 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
8788 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
8793 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
8819 0.594359 -0.000926186 -0.00306998 0.01 80 79 0 0 0
8821 0.603355 -0.000898925 -0.00306998 0.01 80 80 0 0 0
8829 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
8836 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
8849 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
8899 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
8908 0.576506 -0.000980284 -0.0609779 0.01 60 60 0 0 0
8911 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
8923 0.603355 -0.000898925 -0.00306998 0.01 80 80 0 0 0
8938 0.564346 -0.00101713 -0.0278294 0.01 45 46 0 0 0
8958 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
8969 0.564346 -0.00101713 -0.0454611 0.01 45 44 0 0 0
8988 0.576506 -0.000980284 -0.0609779 0.01 60 59 0 0 0
8990 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
8997 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
9004 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
9017 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
9070 0.552351 -0.00105348 -0.0140051 0.01 60 59 0 0 0
9091 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
9106 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
9116 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
9123 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
9180 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
9181 0.549837 -0.0010611 -0.0528476 0.01 60 60 0 0 0
9197 0.584962 -0.000954659 -0.0150362 0.01 60 60 0 0 0
9247 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
9249 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
9258 0.577461 -0.000977391 -0.0418715 0.01 44 44 0 0 0
9271 0.564346 -0.00101713 -0.0454611 0.01 44 45 0 0 0
9307 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
9318 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
9322 0.594359 -0.000926186 -0.00598215 0.01 80 80 0 0 0
9332 0.588505 -0.000943925 -0.0564625 0.01 60 60 0 0 0
9342 0.564346 -0.00101713 -0.0307284 0.01 45 45 0 0 0
9343 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
9359 0.582098 -0.00096334 -0.00765963 0.01 60 61 0 0 0
9410 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
9440 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
9451 0.564346 -0.00101713 -0.0277746 0.01 45 45 0.00343421 0 0.0176865
9465 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
9468 0.583324 -0.000959624 -0.0445072 0.01 60 59 0 0 0
9479 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
9491 0.584962 -0.000954659 -0.0150362 0.01 60 60 0 0 0
9524 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
9527 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
9528 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
9539 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
9542 0.56298 -0.00102127 -0.00765963 0.01 60 60 0 0 0
9582 0.564346 -0.00101713 -0.0454611 0.01 45 46 0 0 0
9584 0.564346 -0.00101713 -0.0382884 0.01 45 47 0 0 0
9592 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
9599 0.577547 -0.00097713 -0.0464643 0.01 60 60 -0.00119588 0 -0.00820402
9601 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
9610 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
9623 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
9649 0.58489 -0.000954878 -0.0382603 0.01 60 60 0 0 0
9652 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
9665 0.564346 -0.00101713 -0.0278294 0.01 45 45 0 0 0
9677 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
9692 0.577461 -0.000977391 -0.0418715 0.01 44 45 0 0 0
9695 0.527519 -0.00112873 -0.0454611 0.01 44 44 0 0 0
9705 0.564346 -0.00101713 -0.0307284 0.01 44 44 0 0 0
9710 0.567225 -0.00100841 -0.0712308 0.01 60 61 0 0 0
9711 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
9730 0.570786 -0.000997619 -0.00957453 0.01 60 60 0 0 0
9751 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
9765 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
9768 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
9769 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
9795 0.570786 -0.000997619 -0.0163083 0.01 60 60 0 0 0
9804 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
9809 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
9836 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
9842 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
9843 0.553189 -0.00105094 -0.0253562 0.01 60 60 0 0 0
9848 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
9859 0.54487 -0.00107615 -0.075097 0.01 60 59 0 0 0
9894 0.591843 -0.00093381 -0.0382603 0.01 60 60 -0.00660092 0.0085187 0
9910 0.566641 -0.00101018 -0.0659006 0.01 60 60 0 0 0
9920 0.556234 -0.00104172 -0.0960406 0.01 60 61 0 0 0
9962 0.576012 -0.000981783 -0.00628514 0.01 60 60 0 0 0
9969 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
9971 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
9989 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
9995 0.603355 -0.000898925 -0.00306998 0.01 80 80 0 0 0
10002 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
10004 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
10014 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
10058 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
10062 0.5489 -0.00106394 -0.0454611 0.01 45 46 0 0 0
10075 0.544539 -0.00107715 -0.0454611 0.01 44 44 0 0 0
10077 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
10111 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
10143 0.609681 -0.000879756 -0.0756056 0.01 60 60 0 0 0
10146 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
10154 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
10155 0.594359 -0.000926186 -0.00598215 0.01 80 80 0 0 0
10156 0.577461 -0.000977391 -0.0418715 0.01 45 45 0 0 0
10166 0.603327 -0.00089901 -0.082351 0.01 60 60 0 0 0
10184 0.594359 -0.000926186 -0.00306998 0.01 80 80 0 0 0
10189 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
10218 0.564346 -0.00101713 -0.0454611 0.01 45 45 0 0 0
10226 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
10227 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
10244 0.586076 -0.000951284 -0.0635515 0.01 60 59 0 0 0
10259 0.567792 -0.00100669 -0.0635515 0.01 60 59 0 0 0
10260 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
10280 0.56419 -0.00101761 -0.0150362 0.01 60 61 0 0 0
10295 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
10318 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
10325 0.602083 -0.00090278 -0.0528971 0.01 60 60 0 0 0
10330 0.575641 -0.000982907 -0.0706888 0.01 60 60 0 0 0
10333 0.562224 -0.00102356 -0.0241499 0.01 60 60 0 0 0
10334 0.564346 -0.00101713 -0.0454611 0.01 45 46 0 0 0
