max_pf 81 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8200 0.513345 -0.00117168 -0.0522003 0.01 60 61 0 0 0
8203 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
8213 0.519199 -0.00115394 -0.0590754 0.01 45 45 0 0 0
8230 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
8231 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
8240 0.550485 -0.00105914 -0.069746 0.01 60 60 0 0 0
8247 0.541142 -0.00108745 -0.0407507 0.01 60 60 0 0 0
8249 0.544572 -0.00107706 -0.0561008 0.01 60 60 0 0 0
8254 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
8291 0.519199 -0.00115394 -0.054095 0.01 44 44 0 0 0
8324 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
8326 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
8342 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
8351 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
8357 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
8358 0.500542 -0.00121048 -0.0221466 0.01 79 79 0 0 0
8362 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
8383 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
8393 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
8401 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
8402 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
8421 0.536155 -0.00110256 -0.0561008 0.01 60 60 0 0 0
8422 0.564951 -0.0010153 -0.0860284 0.01 60 60 0 0 0
8447 0.518752 -0.0011553 -0.045357 0.01 79 79 0.00419742 -0.00558072 0
8449 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
8451 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
8452 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
8458 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
8461 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
8464 0.493866 -0.00123071 -0.0561008 0.01 60 60 0 0 0
8465 0.500542 -0.00121048 -0.0221466 0.01 80 80 0 0 0
8467 0.522275 -0.00114462 -0.0212603 0.01 79 79 0 0 0
8477 0.54117 -0.00108736 -0.0538203 0.01 44 44 0 0 0
8486 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
8495 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
8511 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
8526 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
8541 0.559846 -0.00103077 -0.0536879 0.01 60 60 0 0 0
8573 0.519199 -0.00115394 -0.0591659 0.01 44 45 0 0 0
8580 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
8584 0.519199 -0.00115394 -0.0490077 0.01 45 45 0.0023201 0 0.0101582
8602 0.561319 -0.00102631 -0.0463734 0.01 60 60 0 0 0
8619 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
8641 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
8652 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
8660 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
8691 0.498445 -0.00121683 -0.0561008 0.01 60 59 0 0 0
8696 0.536291 -0.00110215 -0.0607093 0.01 60 60 0.0018658 0 0.0114001
8705 0.498445 -0.00121683 -0.0484957 0.01 60 59 0 0 0
8706 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
8713 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
8724 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
8738 0.500542 -0.00121048 -0.0221466 0.01 79 79 0 0 0
8742 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
8743 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
8769 0.550219 -0.00105994 -0.0647043 0.01 60 60 0 0 0
8773 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
8796 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
8799 0.521221 -0.00114782 -0.0583841 0.01 60 60 0 0 0
8819 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
8821 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
8832 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
8834 0.53994 -0.00109109 -0.0799217 0.01 60 60 0 0 0
8842 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
8859 0.503425 -0.00120174 -0.045357 0.01 80 80 0 0 0
8881 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
8882 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
8894 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
8912 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
8944 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
8945 0.503425 -0.00120174 -0.045357 0.01 80 80 0 0 0
8949 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
8953 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
8955 0.519199 -0.00115394 -0.0422291 0.01 45 45 0 0 0
8960 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
8961 0.518752 -0.0011553 -0.045357 0.01 79 79 0 0 0
8964 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
8968 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
8979 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
8987 0.508807 -0.00118543 -0.063036 0.01 60 60 0 0 0
8998 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
9012 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
9024 0.543144 -0.00108138 -0.0561008 0.01 60 59 0 0 0
9049 0.532839 -0.00111261 -0.0487956 0.01 60 60 0 0 0
9050 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
9066 0.519199 -0.00115394 -0.0591659 0.01 45 46 0 0 0
9074 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
9091 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
9098 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
9125 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
9135 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
9146 0.500542 -0.00121048 -0.0221466 0.01 80 80 0 0 0
9148 0.521221 -0.00114782 -0.0583841 0.01 60 60 0 0 0
9158 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
9169 0.529618 -0.00112237 -0.0561008 0.01 60 60 0 0 0
9190 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
9206 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
9207 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
9225 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
9248 0.519199 -0.00115394 -0.0422291 0.01 45 45 0 0 0
9270 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
9276 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
9284 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
9292 0.550485 -0.00105914 -0.069746 0.01 60 60 0 0 0
9300 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
9306 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
9307 0.519199 -0.00115394 -0.0368339 0.01 44 44 0 0 0
9318 0.519199 -0.00115394 -0.0427124 0.01 45 45 0 0 0
9329 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
9355 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
9367 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
9373 0.545119 -0.0010754 -0.0591659 0.01 44 44 0 0 0
9381 0.519199 -0.00115394 -0.0570824 0.01 45 45 0 0 0
9408 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
9418 0.523328 -0.00114143 -0.0655922 0.01 45 45 -0.00142704 0 -0.00642632
9445 0.524333 -0.00113839 -0.0373849 0.01 79 79 0 0 0
9463 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
9502 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
9514 0.536291 -0.00110215 -0.0591659 0.01 60 59 0 0 0
9520 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
9522 0.519199 -0.00115394 -0.0502423 0.01 44 44 0 0 0
9524 0.523328 -0.00114143 -0.0591659 0.01 45 45 0 0 0
9525 0.519199 -0.00115394 -0.0591659 0.01 45 46 0 0 0
9572 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
9575 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
9576 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
9588 0.534413 -0.00110784 -0.0634824 0.01 60 60 0 0 0
9600 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
9603 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
9607 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
9621 0.524333 -0.00113839 -0.045357 0.01 79 78 0 0 0
9626 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
9630 0.552368 -0.00105343 -0.0520223 0.01 60 60 0 0 0
9634 0.532142 -0.00111472 -0.0561008 0.01 60 61 0 0 0
9664 0.532243 -0.00111442 -0.046522 0.01 60 60 0 0 0
9673 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
9706 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
9708 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
9713 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
9721 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
9750 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
9756 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
9774 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
9778 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
9784 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
9801 0.513633 -0.00117081 -0.0545166 0.01 60 60 0 0 0
9821 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
9824 0.523328 -0.00114143 -0.0591659 0.01 45 46 0 0 0
9826 0.513633 -0.00117081 -0.0545166 0.01 60 60 0 0 0
9833 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
9839 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
9849 0.524333 -0.00113839 -0.045357 0.01 80 79 0 0 0
9853 0.545119 -0.0010754 -0.0591659 0.01 43 44 0 0 0
9863 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
9864 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
9869 0.500542 -0.00121048 -0.045357 0.01 79 79 0 0 0
9871 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
9882 0.500542 -0.00121048 -0.045357 0.01 79 79 0 0 0
9904 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
9910 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
9923 0.519199 -0.00115394 -0.0390117 0.01 45 46 0 0 0
9927 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
9947 0.545119 -0.0010754 -0.0591659 0.01 44 44 0 0 0
9949 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
9983 0.558478 -0.00103491 -0.0430063 0.01 60 60 0 0 0
9984 0.519199 -0.00115394 -0.0591659 0.01 45 44 0 0 0
9989 0.519199 -0.00115394 -0.0590754 0.01 45 45 0 0 0
10003 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
10009 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
10017 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
10024 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
10033 0.536155 -0.00110256 -0.0561008 0.01 60 60 0 0 0
10042 0.516745 -0.00116138 -0.0504386 0.01 60 59 0 0 0
10067 0.500542 -0.00121048 -0.045357 0.01 79 79 0 0 0
10093 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
10096 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
10105 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
10120 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
10124 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
10138 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
10139 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
10142 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
10147 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
10161 0.518323 -0.0011566 -0.0636534 0.01 60 61 0 0 0
10170 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
10187 0.532243 -0.00111442 -0.046522 0.01 60 60 0 0 0
10218 0.519199 -0.00115394 -0.0591659 0.01 45 46 0 0 0
10252 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
10254 0.546741 -0.00107048 -0.0489083 0.01 60 61 0 0 0
10255 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
10260 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
10263 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
10264 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
10272 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
10275 0.524333 -0.00113839 -0.045357 0.01 79 80 0 0 0
10300 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
10350 0.561638 -0.00102534 -0.0839602 0.01 60 60 0 0 0
10351 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
10357 0.503798 -0.00120061 -0.0702741 0.01 60 59 0 0 0
10358 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
10359 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
10362 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
10364 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
10377 0.508494 -0.00118638 -0.0591659 0.01 45 45 0 0 0
10395 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
10408 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
10417 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
10433 0.52495 -0.00113652 -0.045357 0.01 79 79 0 0 0
10436 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
10440 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
10453 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
10455 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
10465 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
10472 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
10518 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
10524 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
10550 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
10582 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
10585 0.519199 -0.00115394 -0.054095 0.01 44 44 0 0 0
10586 0.54496 -0.00107588 -0.0591659 0.01 44 44 -0.00732626 0.0118372 0
10593 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
10601 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
10614 0.510392 -0.00118063 -0.0591659 0.01 44 44 0.0060325 -0.00880718 0
10623 0.534413 -0.00110784 -0.0634824 0.01 60 61 0 0 0
10627 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
10641 0.524333 -0.00113839 -0.045357 0.01 60 60 0 0 0
10669 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
10690 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
10691 0.529618 -0.00112237 -0.051177 0.01 60 60 0 0 0
10696 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
10707 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
10711 0.50708 -0.00119067 -0.0520562 0.01 60 60 0 0 0
10731 0.50708 -0.00119067 -0.0520562 0.01 60 60 0 0 0
10748 0.519199 -0.00115394 -0.054095 0.01 45 45 0 0 0
10754 0.523154 -0.00114196 -0.045357 0.01 79 79 0.000881433 -0.00117832 0
10770 0.500542 -0.00121048 -0.0221466 0.01 80 80 0 0 0
10776 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
10778 0.51556 -0.00116497 -0.045357 0.01 79 79 0 0 0
10782 0.519199 -0.00115394 -0.0390117 0.01 45 45 0 0 0
10799 0.548778 -0.00106431 -0.0602762 0.01 60 60 0 0 0
10801 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
10823 0.54117 -0.00108736 -0.0538203 0.01 45 45 0 0 0
10845 0.532243 -0.00111442 -0.046522 0.01 60 59 0 0 0
10847 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
10848 0.48152 -0.00126812 -0.0561008 0.01 60 60 0 0 0
10854 0.524333 -0.00113839 -0.0602755 0.01 79 79 -0.0503966 0 -0.0149185
10867 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
10876 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
10881 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
10890 0.500542 -0.00121048 -0.045357 0.01 79 79 0 0 0
10913 0.545822 -0.00107327 -0.0447558 0.01 60 60 0 0 0
10927 0.515238 -0.00116595 -0.0310962 0.01 79 79 0 0 0
10936 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
10948 0.501587 -0.00120731 -0.0561008 0.01 60 61 0 0 0
10950 0.534413 -0.00110784 -0.043118 0.01 60 61 0 0 0
10957 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
10960 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
10963 0.508807 -0.00118543 -0.063036 0.01 60 60 0 0 0
10969 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
10992 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
11000 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
11004 0.521273 -0.00114766 -0.0395455 0.01 60 60 0 0 0
11009 0.549598 -0.00106182 -0.0594654 0.01 60 60 0 0 0
11018 0.524333 -0.00113839 -0.0398115 0.01 79 79 0 0 0
11022 0.519199 -0.00115394 -0.0590754 0.01 45 45 0 0 0
11028 0.545119 -0.0010754 -0.0591659 0.01 44 45 0 0 0
11046 0.532839 -0.00111261 -0.0468995 0.01 60 60 0 0 0
11047 0.512929 -0.00117294 -0.0561008 0.01 60 60 0 0 0
11051 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
11055 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
11097 0.512458 -0.00117437 -0.0561008 0.01 60 59 0 0 0
11108 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
11113 0.524333 -0.00113839 -0.045357 0.01 79 78 0 0 0
11117 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
11131 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
11141 0.57182 -0.000994483 -0.0461944 0.01 60 61 0 0 0
11147 0.519199 -0.00115394 -0.0422291 0.01 45 45 0 0 0
11161 0.519199 -0.00115394 -0.0422291 0.01 45 45 0 0 0
11167 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
11179 0.519199 -0.00115394 -0.0591659 0.01 45 46 0 0 0
11220 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
11230 0.499275 -0.00121432 -0.0504386 0.01 60 60 0.0172616 -0.0174705 0
11236 0.519199 -0.00115394 -0.0422291 0.01 45 45 0 0 0
11247 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
11248 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
11284 0.519199 -0.00115394 -0.0442472 0.01 44 44 0 0 0
11299 0.536291 -0.00110215 -0.0721094 0.01 60 60 0 0 0
11308 0.510779 -0.00117946 -0.0425964 0.01 60 60 0 0 0
11313 0.523328 -0.00114143 -0.0591659 0.01 45 45 0 0 0
11319 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
11328 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
11336 0.523328 -0.00114143 -0.0591659 0.01 45 46 0 0 0
11358 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
11361 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
11388 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
11392 0.539119 -0.00109358 -0.103008 0.01 60 60 0 0 0
11398 0.519199 -0.00115394 -0.0442472 0.01 44 44 0 0 0
11404 0.534413 -0.00110784 -0.0645702 0.01 60 61 -0.0039309 0 -0.0170675
11405 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
11418 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
11426 0.509565 -0.00118314 -0.045357 0.01 60 61 0 0 0
11458 0.519199 -0.00115394 -0.066674 0.01 45 45 0 0 0
11475 0.512505 -0.00117423 -0.0489083 0.01 60 59 0 0 0
11485 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
11488 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
11501 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
11505 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
11510 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
11531 0.518752 -0.0011553 -0.045357 0.01 79 79 0 0 0
11539 0.513099 -0.00117243 -0.0543762 0.01 60 58 0 0 0
11554 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
11564 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
11572 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
11577 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
11599 0.539119 -0.00109358 -0.103008 0.01 60 60 0 0 0
11602 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
11604 0.519199 -0.00115394 -0.054095 0.01 43 44 0 0 0
11608 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
11617 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
11624 0.519199 -0.00115394 -0.0734789 0.01 45 45 0 0 0
11645 0.519199 -0.00115394 -0.0591659 0.01 45 46 0 0 0
11652 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
11654 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
11660 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
11664 0.519199 -0.00115394 -0.0590754 0.01 45 46 0 0 0
11679 0.519199 -0.00115394 -0.0591659 0.01 43 44 0 0 0
11691 0.519199 -0.00115394 -0.0390117 0.01 45 45 0 0 0
11715 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
11717 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
11719 0.524333 -0.00113839 -0.0361145 0.01 79 79 0 0 0
11722 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
11727 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
11729 0.500542 -0.00121048 -0.045357 0.01 79 79 0 0 0
11741 0.519199 -0.00115394 -0.066674 0.01 45 45 0 0 0
11744 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
11754 0.525425 -0.00113508 -0.012697 0.01 60 61 0 0 0
11758 0.534413 -0.00110784 -0.0561008 0.01 60 59 0 0 0
11768 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
11771 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
11782 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
11783 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
11784 0.524333 -0.00113839 -0.0398115 0.01 79 79 0 0 0
11796 0.523328 -0.00114143 -0.0591659 0.01 45 46 0 0 0
11815 0.524333 -0.00113839 -0.045357 0.01 80 79 0 0 0
11824 0.519045 -0.00115441 -0.0561008 0.01 60 60 0.0142699 -0.0153676 0
11840 0.463654 -0.00132226 -0.0561008 0.01 60 60 0 0 0
11857 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
11869 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
11877 0.519199 -0.00115394 -0.0734789 0.01 45 45 0 0 0
11890 0.513099 -0.00117243 -0.0543762 0.01 60 60 0 0 0
11894 0.519199 -0.00115394 -0.0490077 0.01 45 45 0 0 0
11901 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
11914 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
11917 0.545119 -0.0010754 -0.0591659 0.01 43 44 0 0 0
11918 0.523664 -0.00114041 -0.0636534 0.01 60 60 0 0 0
11922 0.548778 -0.00106431 -0.0602762 0.01 60 60 0 0 0
11934 0.54117 -0.00108736 -0.0538203 0.01 60 60 0 0 0
11936 0.521221 -0.00114782 -0.0583841 0.01 60 60 0 0 0
11937 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
11938 0.485044 -0.00125744 -0.045357 0.01 79 79 0 0 0
11947 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
11971 0.519199 -0.00115394 -0.054095 0.01 45 45 0 0 0
12020 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
12024 0.54224 -0.00108412 -0.054095 0.01 45 45 -0.015473 0.0230415 0
12028 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
12040 0.50708 -0.00119067 -0.0520562 0.01 60 60 0 0 0
12042 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
12048 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
12059 0.553325 -0.00105053 -0.0845382 0.01 60 60 0 0 0
12069 0.524333 -0.00113839 -0.045357 0.01 79 78 0 0 0
12077 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
12085 0.524333 -0.00113839 -0.045357 0.01 79 79 0 0 0
12086 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
12090 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
12119 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
12143 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
12150 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
12160 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
12162 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
12179 0.492521 -0.00123478 -0.0561008 0.01 60 60 0 0 0
12194 0.500542 -0.00121048 -0.0221466 0.01 80 80 0 0 0
12195 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
12203 0.519199 -0.00115394 -0.0549577 0.01 45 45 0 0 0
12210 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
12221 0.545119 -0.0010754 -0.0591659 0.01 44 44 0 0 0
12222 0.523328 -0.00114143 -0.0591659 0.01 45 46 0 0 0
12225 0.524333 -0.00113839 -0.045357 0.01 60 60 0 0 0
12227 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
