max_pf 67 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1609 0.569168 -0.00100252 -0.0337537 0.01 65 65 0 0 0
1610 0.514928 -0.00116688 -0.0570662 0.01 67 68 0 0 0
1611 0.507889 -0.00118821 -0.0826874 0.01 54 55 0 0 0
1613 0.507889 -0.00118821 -0.0918465 0.01 54 54 0 0 0
1614 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
1617 0.555524 -0.00104387 -0.0597621 0.01 66 66 0 0 0
1618 0.558391 -0.00103518 -0.0643992 0.01 65 65 0 0 0
1622 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
1627 0.507889 -0.00118821 -0.0644144 0.01 54 54 0 0 0
1629 0.529714 -0.00112208 -0.0745935 0.01 53 55 0 0 0
1630 0.507889 -0.00118821 -0.0742827 0.01 66 66 0 0 0
1632 0.60073 -0.000906879 -0.063145 0.01 65 65 0 0 0
1639 0.544782 -0.00107642 -0.0657187 0.01 54 54 0 0 0.00856407
1647 0.51244 -0.00117442 -0.0836208 0.01 60 60 0 0 0
1653 0.504117 -0.00119965 -0.0742827 0.01 65 65 0 0 0
1654 0.539141 -0.00109351 -0.0804427 0.01 60 60 0 0 0
1657 0.597643 -0.000916235 -0.0342402 0.01 66 66 0 0 0
1658 0.628089 -0.000823972 -0.023179 0.01 66 66 0 0 0
1660 0.519925 -0.00115174 -0.0644144 0.01 60 60 0 0 0
1670 0.517894 -0.0011579 -0.0684259 0.01 65 66 0 0 0
1677 0.523816 -0.00113995 -0.0704051 0.01 54 54 0 0 0
1679 0.599295 -0.000911227 -0.0301943 0.01 65 65 0 0 0
1682 0.461856 -0.00132771 -0.0704051 0.01 60 61 0 0 0
1683 0.561642 -0.00102533 -0.0553725 0.01 66 66 0 0 0
1684 0.545342 -0.00107472 -0.0364102 0.01 66 66 0 0 0
1697 0.588154 -0.000944987 -0.041048 0.01 65 65 0 0 0
1708 0.532049 -0.001115 -0.033029 0.01 65 65 0 0 0
1711 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
1714 0.554742 -0.00104624 -0.0708709 0.01 54 54 0 0 0
1720 0.507889 -0.00118821 -0.0826874 0.01 54 54 0 0 0
1725 0.517564 -0.0011589 -0.0742827 0.01 54 54 0 0 0
1731 0.582163 -0.000963143 -0.0553725 0.01 66 66 0 0 0
1732 0.597643 -0.000916235 -0.0342402 0.01 66 66 0 0 0
1733 0.54152 -0.0010863 -0.0488406 0.01 66 65 0 0 0
1735 0.568185 -0.0010055 -0.0742827 0.01 54 54 0 0 0
1740 0.523319 -0.00114146 -0.0935603 0.01 66 65 0 0 0
1747 0.507889 -0.00118821 -0.0704051 0.01 54 55 0 0 0
1750 0.54837 -0.00106555 -0.11764 0.01 65 65 0 0 0
1753 0.507889 -0.00118821 -0.0556312 0.01 54 55 0 0 0
1754 0.497918 -0.00121843 -0.0644144 0.01 54 54 0 0 0
1757 0.507889 -0.00118821 -0.0701343 0.01 60 60 0 0 0
1759 0.580393 -0.000968505 -0.0541785 0.01 65 65 0 0 0
1761 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
1763 0.545342 -0.00107472 -0.0364102 0.01 66 66 0 0 0
1764 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
1768 0.508911 -0.00118512 -0.0704051 0.01 54 54 0 0 0
1774 0.531528 -0.00111658 -0.0948083 0.01 60 60 -0.0219505 0.0236387 0
1780 0.582163 -0.000963143 -0.0553725 0.01 65 65 0 0 0
1781 0.569536 -0.00100141 -0.0553725 0.01 66 66 0 0 0
1785 0.508911 -0.00118512 -0.0713534 0.01 54 54 0 0 0
1789 0.507889 -0.00118821 -0.0742827 0.01 65 64 0 0 0
1792 0.507889 -0.00118821 -0.0704051 0.01 54 54 0 0 0
1793 0.507889 -0.00118821 -0.0826874 0.01 54 54 0 0 0
1800 0.534962 -0.00110618 -0.0694715 0.01 60 60 0 0 0
1805 0.603354 -0.000898926 -0.0742827 0.01 65 65 0 0 0
1810 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
1814 0.517894 -0.0011579 -0.0571233 0.01 65 65 0 0 0
1821 0.550276 -0.00105977 -0.0684707 0.01 60 60 0 0 0
1822 0.550276 -0.00105977 -0.0684707 0.01 60 60 0 0 0
1829 0.524231 -0.00113869 -0.0149713 0.01 60 61 0 0 0
1832 0.545342 -0.00107472 -0.0727183 0.01 65 65 0 0 0
1833 0.545342 -0.00107472 -0.0364102 0.01 66 66 0 0 0
1837 0.54152 -0.0010863 -0.0488406 0.01 66 66 0 0 0
1839 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
1849 0.507889 -0.00118821 -0.0704051 0.01 54 54 0 0 0
1852 0.507889 -0.00118821 -0.0791162 0.01 54 55 0 0 0
1857 0.530449 -0.00111985 -0.0742827 0.01 60 60 0 0 0
1858 0.504117 -0.00119965 -0.0742827 0.01 65 65 0 0 0
1862 0.554742 -0.00104624 -0.0708709 0.01 54 54 0 0 0
1865 0.585327 -0.000953555 -0.0510192 0.01 65 65 0 0 0
1871 0.555524 -0.00104387 -0.0584827 0.01 60 60 0 0 0
1877 0.539141 -0.00109351 -0.0804427 0.01 60 60 0 0 0
1878 0.550276 -0.00105977 -0.0684707 0.01 54 54 0 0 0
1881 0.545342 -0.00107472 -0.0364102 0.01 66 66 0 0 0
1883 0.504117 -0.00119965 -0.0742827 0.01 65 65 0 0 0
1884 0.597643 -0.000916235 -0.0342402 0.01 66 66 0 0 0
1886 0.545342 -0.00107472 -0.0364102 0.01 65 66 0 0 0
1891 0.507889 -0.00118821 -0.0742827 0.01 65 65 0 0 0
1895 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
1899 0.568185 -0.0010055 -0.0742827 0.01 54 54 0 0 0
1909 0.517564 -0.0011589 -0.0614831 0.01 54 54 0 0 0
1910 0.527145 -0.00112986 -0.0742827 0.01 60 60 0 0 0
1911 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
1914 0.597643 -0.000916235 -0.0342402 0.01 66 66 0 0 0
1918 0.534091 -0.00110881 -0.0742827 0.01 60 60 0 0 0
1921 0.498908 -0.00121543 -0.0520089 0.01 60 60 0 0 0
1924 0.524898 -0.00113667 -0.0910605 0.01 54 54 0 0 0
1932 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
1934 0.523319 -0.00114146 -0.0845738 0.01 60 60 0 0 0
1940 0.507889 -0.00118821 -0.0704051 0.01 54 54 0 0 0
1942 0.507889 -0.00118821 -0.0742827 0.01 60 62 0 0 0
1946 0.597643 -0.000916235 -0.0342402 0.01 66 66 0 0 0
1953 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
1954 0.523319 -0.00114146 -0.0742827 0.01 60 60 0 0 0
1960 0.507889 -0.00118821 -0.0742827 0.01 66 66 0 0 0
1977 0.569536 -0.00100141 -0.0553725 0.01 66 66 0 0 0
1981 0.507889 -0.00118821 -0.0742827 0.01 65 65 0 0 0
1987 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
1993 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
1997 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
2001 0.60073 -0.000906879 -0.063145 0.01 65 65 0 0 0
2004 0.521265 -0.00114768 -0.069482 0.01 60 60 -0.0128047 0.0133755 0
2007 0.545342 -0.00107472 -0.0742827 0.01 66 66 0 0 0
2012 0.569536 -0.00100141 -0.0553725 0.01 66 66 0 0 0
2015 0.597643 -0.000916235 -0.0342402 0.01 66 66 0 0 0
2022 0.523394 -0.00114123 -0.0285762 0.01 65 65 0 0 0
2024 0.51454 -0.00116806 -0.0742827 0.01 66 65 0 0 0
2025 0.54152 -0.0010863 -0.0488406 0.01 66 66 0 0 0
2026 0.513234 -0.00117202 -0.0742827 0.01 60 59 0 0 0
2027 0.517959 -0.0011577 -0.0680808 0.01 54 54 0 0 0
2031 0.547248 -0.00106895 -0.033029 0.01 65 63 0 0 0
2035 0.507889 -0.00118821 -0.0918465 0.01 54 54 0 0 0
2043 0.556595 -0.00104062 -0.0814686 0.01 60 60 0 0 0
2044 0.569168 -0.00100252 -0.0337537 0.01 66 65 0 0 0
2045 0.524746 -0.00113713 -0.105112 0.01 60 61 0 0 0
2050 0.507684 -0.00118884 -0.0658562 0.01 60 60 0.000813484 0 0.00454885
2051 0.517564 -0.0011589 -0.0614831 0.01 54 54 0 0 0
2054 0.545342 -0.00107472 -0.0466777 0.01 65 65 0 0 0
2055 0.569536 -0.00100141 -0.0553725 0.01 66 66 0 0 0
2059 0.555524 -0.00104387 -0.0649904 0.01 60 60 0 0 0
2067 0.507889 -0.00118821 -0.0704051 0.01 54 55 0 0 0
2077 0.50404 -0.00119988 -0.0799545 0.01 60 60 -0.00409034 0.00413233 0
2079 0.508552 -0.0011862 -0.0644797 0.01 60 60 0.00312775 0 0.0175851
2082 0.544723 -0.0010766 -0.0961324 0.01 65 65 0 0 0
2084 0.545342 -0.00107472 -0.0727183 0.01 65 65 0 0 0
2085 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
2086 0.523319 -0.00114146 -0.0452959 0.01 60 60 0 0 0
2090 0.570323 -0.000999022 -0.0553725 0.01 66 66 0 0 0
2101 0.524775 -0.00113705 -0.0863029 0.01 60 60 0 0 0
2102 0.568229 -0.00100537 -0.0364102 0.01 66 65 0 0 0
2104 0.507889 -0.00118821 -0.0704051 0.01 54 54 0 0 0
2116 0.545342 -0.00107472 -0.0742827 0.01 65 65 0 0 0
2122 0.507684 -0.00118884 -0.0658562 0.01 60 60 0 0 0
2125 0.507562 -0.0011892 -0.0742827 0.01 65 65 0.000308037 -0.000326753 0
2126 0.491073 -0.00123917 -0.103034 0.01 54 54 0 0 0
2127 0.507889 -0.00118821 -0.0544174 0.01 54 54 0 0 0
2131 0.517564 -0.0011589 -0.0614831 0.01 54 54 0 0 0
2134 0.508911 -0.00118512 -0.0704051 0.01 54 54 0 0 0
2135 0.549816 -0.00106116 -0.0394018 0.01 65 65 0 0 0
2136 0.519925 -0.00115174 -0.0644144 0.01 60 60 -0.0115804 0.0120364 0
2145 0.507412 -0.00118966 -0.0684259 0.01 65 65 0 0 0
2146 0.512327 -0.00117477 -0.0742827 0.01 66 66 0 0 0
2147 0.536494 -0.00110153 -0.0553725 0.01 65 65 0 0 0
2148 0.580262 -0.000968903 -0.0684329 0.01 65 65 0 0 0
2149 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
2151 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
2152 0.508276 -0.00118704 -0.0725456 0.01 60 60 0 0 0
2157 0.52426 -0.00113861 -0.0742827 0.01 60 61 0 0 0
2162 0.52296 -0.00114254 -0.0864487 0.01 60 60 0 0 0
2166 0.507889 -0.00118821 -0.0948083 0.01 60 60 0 0 0
2167 0.534962 -0.00110618 -0.0694715 0.01 60 60 0 0 0
2170 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
2171 0.603354 -0.000898926 -0.0742827 0.01 65 65 0 0 0
2172 0.517564 -0.0011589 -0.0614831 0.01 54 54 0 0 0
2181 0.514938 -0.00116685 -0.0820648 0.01 60 60 0 0 0
2183 0.568323 -0.00100508 -0.0453359 0.01 65 65 0 0 0
2190 0.512327 -0.00117477 -0.0742827 0.01 66 66 0 0 0
2192 0.498908 -0.00121543 -0.0585669 0.01 60 61 0 0 0
2196 0.507889 -0.00118821 -0.0644144 0.01 54 54 0 0 0
2197 0.580393 -0.000968505 -0.0541785 0.01 65 65 0 0 0
2200 0.521904 -0.00114575 -0.0742827 0.01 60 60 0 0 0
2204 0.574011 -0.000987845 -0.0553725 0.01 65 64 0 0 0
2211 0.549705 -0.0010615 -0.0742827 0.01 60 61 0 0 0
2215 0.517894 -0.0011579 -0.0684264 0.01 66 65 0 0 0
2217 0.603354 -0.000898926 -0.0742827 0.01 65 65 0 0 0
2219 0.597643 -0.000916235 -0.0342402 0.01 66 66 0 0 0
2222 0.512327 -0.00117477 -0.0742827 0.01 66 66 0 0 0
2227 0.517564 -0.0011589 -0.0924289 0.01 53 54 0 0 -0.0309458
2229 0.529714 -0.00112208 -0.0745935 0.01 54 54 0 0 0
2230 0.520195 -0.00115092 -0.0742827 0.01 60 60 0 0 0
2236 0.508552 -0.0011862 -0.0644797 0.01 60 60 0 0 0
2239 0.507889 -0.00118821 -0.0644144 0.01 53 53 0 0 0
2244 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
2245 0.523394 -0.00114123 -0.0285762 0.01 65 65 0 0 0
2246 0.628089 -0.000823972 -0.023179 0.01 66 66 0 0 0
2248 0.507889 -0.00118821 -0.0791162 0.01 54 54 0 0 0
2250 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
2251 0.555524 -0.00104387 -0.0597621 0.01 66 66 0 0 0
2255 0.581918 -0.000963884 -0.0471054 0.01 65 65 0 0 0
2258 0.522845 -0.0011429 -0.0585669 0.01 60 59 0 0 0
2267 0.478144 -0.00127835 -0.0704051 0.01 53 53 0 0 0
2275 0.554742 -0.00104624 -0.0708709 0.01 54 55 0.0006264 -0.000781357 0
2276 0.544782 -0.00107642 -0.0742827 0.01 53 53 0 0 0
2280 0.585327 -0.000953555 -0.0181882 0.01 65 64 0 0 0
2283 0.51454 -0.00116806 -0.0742827 0.01 66 66 0 0 0
2286 0.545342 -0.00107472 -0.0742827 0.01 65 65 0 0 0
2289 0.497479 -0.00121976 -0.0598633 0.01 54 54 0 0 -0.00423213
2294 0.478144 -0.00127835 -0.0704051 0.01 54 55 0 0 0
2296 0.569536 -0.00100141 -0.0553725 0.01 66 66 0 0 0
2297 0.507889 -0.00118821 -0.0704051 0.01 54 55 0 0 0
2298 0.507889 -0.00118821 -0.0556312 0.01 54 54 0 0 0
2310 0.54152 -0.0010863 -0.0488406 0.01 66 66 0 0 0
2315 0.570323 -0.000999022 -0.0553725 0.01 66 66 0.00946635 -0.01184 0
2317 0.545342 -0.00107472 -0.0364102 0.01 66 66 0 0 0
2329 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
2337 0.54837 -0.00106555 -0.0916184 0.01 65 65 0 0 0
2338 0.529714 -0.00112208 -0.0745935 0.01 53 53 0 0 0
2339 0.545342 -0.00107472 -0.0364102 0.01 66 66 0 0 0
2340 0.554742 -0.00104624 -0.0708709 0.01 54 54 0 0 0
2341 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
2344 0.568229 -0.00100537 -0.0364102 0.01 66 66 0 0 0
2348 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
2363 0.569536 -0.00100141 -0.0553725 0.01 67 67 0 0 0
2367 0.524775 -0.00113705 -0.0863029 0.01 60 60 0 0 0
2369 0.533227 -0.00111143 -0.0585669 0.01 60 60 0 0 0
2373 0.550276 -0.00105977 -0.0684707 0.01 53 53 0 0 0
2375 0.549762 -0.00106133 -0.0694715 0.01 60 60 -0.0129847 0.0148003 0
2377 0.555524 -0.00104387 -0.0597621 0.01 66 66 0 0 0
2387 0.622342 -0.000841389 -0.0280372 0.01 65 65 0 0 0
2388 0.504117 -0.00119965 -0.0742827 0.01 65 65 0 0 0
2394 0.545342 -0.00107472 -0.0364102 0.01 66 66 0 0 0
2399 0.527145 -0.00112986 -0.0889855 0.01 54 54 0 0 0
2405 0.555524 -0.00104387 -0.0597621 0.01 65 66 0 0 0
2406 0.597643 -0.000916235 -0.0342402 0.01 66 66 0 0 0
2412 0.507889 -0.00118821 -0.0742827 0.01 65 65 0 0 0
2415 0.544466 -0.00107737 -0.0780102 0.01 60 60 0 0 0
2418 0.582163 -0.000963143 -0.0553725 0.01 65 64 0 0 0
2434 0.497918 -0.00121843 -0.0644144 0.01 54 54 0 0 0
2436 0.555524 -0.00104387 -0.0887483 0.01 60 60 0 0 0
2439 0.582163 -0.000963143 -0.0553725 0.01 66 66 0 0 0
2440 0.507889 -0.00118821 -0.0948083 0.01 60 60 0 0 0
2441 0.544283 -0.00107793 -0.0742827 0.01 60 62 0 0 0
2442 0.507889 -0.00118821 -0.0644144 0.01 52 52 0 0 0
2443 0.597643 -0.000916235 -0.0342402 0.01 66 66 0 0 0
2448 0.533227 -0.00111143 -0.0840116 0.01 65 64 0 0 0
2451 0.507889 -0.00118821 -0.0742827 0.01 65 65 0 0 0
2456 0.585327 -0.000953555 -0.0510192 0.01 65 65 0 0 0
2464 0.555524 -0.00104387 -0.0597621 0.01 66 66 0 0 0
2469 0.545342 -0.00107472 -0.0727183 0.01 65 65 0 0 0
2472 0.51454 -0.00116806 -0.0742827 0.01 66 66 0 0 0
2488 0.543661 -0.00107981 -0.0518194 0.01 60 60 0 0 0
2489 0.550276 -0.00105977 -0.0684707 0.01 60 60 0 0 0
2496 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
2502 0.545342 -0.00107472 -0.0364102 0.01 65 65 0 0 0
2506 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
2510 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
2512 0.504117 -0.00119965 -0.0742827 0.01 65 65 0 0 0
2517 0.507889 -0.00118821 -0.0704051 0.01 54 55 0 0 0
2520 0.585327 -0.000953555 -0.041048 0.01 65 65 0 0 0
2521 0.517894 -0.0011579 -0.0684259 0.01 65 65 0 0 0
2530 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
2533 0.577086 -0.000978526 -0.0742827 0.01 65 65 0 0 0
2534 0.555524 -0.00104387 -0.0887483 0.01 60 60 0 0 0
2535 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
2539 0.507889 -0.00118821 -0.0712518 0.01 66 66 0 0 0
2543 0.507889 -0.00118821 -0.0544174 0.01 54 54 0 0 0
2546 0.487767 -0.00124919 -0.0704051 0.01 60 59 0 0 0
2548 0.545342 -0.00107472 -0.0364102 0.01 66 66 0 0 0
2550 0.507889 -0.00118821 -0.0742827 0.01 66 66 0 0 0
2551 0.569536 -0.00100141 -0.0553725 0.01 66 66 0 0 0
2552 0.508911 -0.00118512 -0.0704051 0.01 54 54 0 0 0
2554 0.478144 -0.00127835 -0.0704051 0.01 53 53 0 0 0
2565 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
2566 0.588891 -0.000942755 -0.0501617 0.01 65 65 0 0 0
2570 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
2571 0.513884 -0.00117005 -0.0820648 0.01 60 60 -0.00511959 0.0053314 0
2572 0.552292 -0.00105366 -0.0738127 0.01 54 54 0 0 0
2573 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
2575 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
2579 0.545342 -0.00107472 -0.0364102 0.01 65 65 0 0 0
2580 0.51244 -0.00117442 -0.0836208 0.01 60 59 0 0 0
2582 0.503798 -0.00120061 -0.0742827 0.01 65 65 0 0 0
2585 0.527145 -0.00112986 -0.0742827 0.01 60 61 0 0 0
2586 0.555524 -0.00104387 -0.0497913 0.01 60 60 0 0 0
2590 0.535425 -0.00110477 -0.0716511 0.01 60 60 0 0 0
2595 0.535425 -0.00110477 -0.0716511 0.01 60 60 0 0 0
2597 0.507889 -0.00118821 -0.0918465 0.01 54 55 0 0 0
2598 0.507889 -0.00118821 -0.0644144 0.01 53 53 0 0 0
2605 0.533227 -0.00111143 -0.0708614 0.01 60 60 0 0 0
2610 0.527145 -0.00112986 -0.0705977 0.01 60 60 0 0 0
2612 0.507889 -0.00118821 -0.0712518 0.01 66 66 0 0 0
2617 0.54837 -0.00106555 -0.0916184 0.01 65 65 0 0 0
2619 0.624873 -0.000833717 -0.0282445 0.01 65 65 0 0 0
2620 0.507889 -0.00118821 -0.0742827 0.01 67 66 0 0 0
2631 0.597643 -0.000916235 -0.0342402 0.01 65 66 0 0 0
2638 0.545342 -0.00107472 -0.0727183 0.01 65 65 0 0 0
2642 0.547581 -0.00106794 -0.0521724 0.01 60 60 0 0 0
2645 0.569168 -0.00100252 -0.0337537 0.01 65 65 0 0 0
2648 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
2651 0.59984 -0.000909577 -0.0151257 0.01 65 65 0 0 0
2659 0.545342 -0.00107472 -0.0364102 0.01 66 66 0 0 0
2661 0.550276 -0.00105977 -0.0684707 0.01 53 53 0 0 0
2666 0.52296 -0.00114254 -0.0864487 0.01 60 60 0 0 0
2672 0.507889 -0.00118821 -0.0918465 0.01 54 54 0 0 0
2673 0.533227 -0.00111143 -0.0708614 0.01 60 60 0 0 0
2679 0.555524 -0.00104387 -0.0409782 0.01 60 60 0 0 0
2689 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
2692 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
2693 0.555524 -0.00104387 -0.074498 0.01 65 64 0 0 0
2698 0.508552 -0.0011862 -0.0820648 0.01 60 60 0 0 0
2699 0.566343 -0.00101108 -0.0537258 0.01 60 60 0 0 0
2706 0.507889 -0.00118821 -0.0918465 0.01 54 54 0 0 0
2709 0.60073 -0.000906879 -0.063145 0.01 65 65 0 0 0
2711 0.548624 -0.00106477 -0.0742827 0.01 60 60 0 0 0
2716 0.579551 -0.000971057 -0.0523362 0.01 65 65 0 0 0
2722 0.56366 -0.00101921 -0.0805429 0.01 60 61 0 0 0
2724 0.495401 -0.00122606 -0.0712518 0.01 65 65 0 0 0
2726 0.549816 -0.00106116 -0.0394018 0.01 65 65 0 0 0
2732 0.566343 -0.00101108 -0.0559625 0.01 60 60 0 0 0
2737 0.597643 -0.000916235 -0.0342402 0.01 66 66 0 0 0
2741 0.545342 -0.00107472 -0.0364102 0.01 65 65 0 0 0
2747 0.517211 -0.00115997 -0.0649261 0.01 60 60 0 0 0
2749 0.579551 -0.000971057 -0.0523362 0.01 65 65 0 0 0
2750 0.507889 -0.00118821 -0.0791162 0.01 54 54 0 0 0
2752 0.597643 -0.000916235 -0.0342402 0.01 66 66 0 0 0
2765 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
2766 0.535425 -0.00110477 -0.0716511 0.01 60 60 0 0 0
2769 0.507889 -0.00118821 -0.0963415 0.01 54 54 0 0 0
2771 0.545342 -0.00107472 -0.0364102 0.01 66 66 0 0 0
2773 0.524898 -0.00113667 -0.0910605 0.01 54 54 0 0 0
2775 0.597643 -0.000916235 -0.0342402 0.01 66 66 0 0 0
2776 0.548206 -0.00106604 -0.0742827 0.01 65 65 0 0 0
2779 0.545342 -0.00107472 -0.0364102 0.01 65 65 0 0 0
2785 0.52094 -0.00114867 -0.0704051 0.01 54 55 -0.0120461 0.0130505 0
2787 0.507889 -0.00118821 -0.137036 0.01 54 55 0 0 0
2793 0.498908 -0.00121543 -0.0520089 0.01 60 60 0 0 0
2796 0.545342 -0.00107472 -0.0742827 0.01 65 65 0 0 0
2797 0.523319 -0.00114146 -0.0452959 0.01 60 60 0 0 0
2802 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
2809 0.549281 -0.00106278 -0.072438 0.01 60 62 0 0 0
2815 0.545342 -0.00107472 -0.0364102 0.01 66 66 0 0 0
2817 0.517564 -0.0011589 -0.0614831 0.01 54 54 0 0 0
2821 0.597643 -0.000916235 -0.0342402 0.01 65 66 0 0 0
2823 0.533227 -0.00111143 -0.0708614 0.01 60 60 0 0 0
2825 0.628089 -0.000823972 -0.023179 0.01 66 66 0 0 0
2829 0.555524 -0.00104387 -0.0708709 0.01 54 55 0 0 0
2832 0.580393 -0.000968505 -0.0541785 0.01 65 65 0 0 0
2843 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
2845 0.517894 -0.0011579 -0.0684259 0.01 66 66 0 0 0
2851 0.545342 -0.00107472 -0.0364102 0.01 66 66 0 0 0
2855 0.551188 -0.00105701 -0.047427 0.01 60 60 -0.0079228 0.00903904 0
2856 0.538094 -0.00109668 -0.0725456 0.01 60 60 0 0 0
2857 0.60073 -0.000906879 -0.063145 0.01 65 65 0 0 0
2861 0.507889 -0.00118821 -0.0712518 0.01 66 66 0 0 0
2862 0.517894 -0.0011579 -0.0684259 0.01 66 66 0 0 0
2864 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
2865 0.550276 -0.00105977 -0.0684707 0.01 60 60 0 0 0
2867 0.534231 -0.00110839 -0.0539364 0.01 65 65 0 0 0
2876 0.513884 -0.00117005 -0.0820648 0.01 60 60 0 0 0
2877 0.496766 -0.00122192 -0.0742827 0.01 54 55 0 0 0
2878 0.508552 -0.0011862 -0.0820648 0.01 60 60 0 0 0
2879 0.523319 -0.00114146 -0.114754 0.01 60 60 0 0 0
2881 0.513234 -0.00117202 -0.0742827 0.01 60 61 0 0 0
2883 0.622342 -0.000841389 -0.0280372 0.01 65 65 0 0 0
2894 0.508552 -0.0011862 -0.0820648 0.01 60 60 0 0 0
2896 0.580262 -0.000968903 -0.0684329 0.01 65 65 0 0 0
2897 0.60073 -0.000906879 -0.063145 0.01 66 66 0 0 0
2901 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
2907 0.517564 -0.0011589 -0.0614831 0.01 54 54 0 0 0
2917 0.533227 -0.00111143 -0.0585669 0.01 60 60 0 0 0
2924 0.507889 -0.00118821 -0.0644144 0.01 54 54 0 0 0
2925 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
2926 0.508552 -0.0011862 -0.0820648 0.01 60 60 0 0 0
2933 0.549816 -0.00106116 -0.0394018 0.01 65 65 0 0 0
2934 0.527145 -0.00112986 -0.0889855 0.01 60 59 0 0 0
2935 0.504117 -0.00119965 -0.0742827 0.01 65 65 0 0 0
2937 0.507889 -0.00118821 -0.0712518 0.01 67 67 0 0 0
2946 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
2948 0.569168 -0.00100252 -0.0337537 0.01 65 65 0 0 0
2949 0.488369 -0.00124737 -0.0872335 0.01 60 60 0.00021556 0 0.00114537
2952 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
2954 0.580262 -0.000968903 -0.0684329 0.01 65 65 0 0 0
2956 0.545342 -0.00107472 -0.0364102 0.01 66 66 0 0 0
2957 0.545342 -0.00107472 -0.0364102 0.01 65 65 0 0 0
2960 0.597643 -0.000916235 -0.0342402 0.01 66 66 0 0 0
2963 0.545342 -0.00107472 -0.0364102 0.01 66 65 0 0 0
2979 0.523394 -0.00114123 -0.0285762 0.01 65 65 0 0 0
2981 0.597643 -0.000916235 -0.0342402 0.01 66 66 0 0 0
2993 0.54152 -0.0010863 -0.0488406 0.01 66 66 0 0 0
2998 0.628089 -0.000823972 -0.023179 0.01 66 66 0 0 0
2999 0.588154 -0.000944987 -0.041048 0.01 65 65 0 0 0
3000 0.507889 -0.00118821 -0.0712518 0.01 65 65 0 0 0
3005 0.545342 -0.00107472 -0.0364102 0.01 66 66 0 0 0
3009 0.523319 -0.00114146 -0.0742827 0.01 60 60 0 0 0
3011 0.534962 -0.00110618 -0.0694715 0.01 60 60 0 0 0
3012 0.507889 -0.00118821 -0.0918465 0.01 54 55 0 0 0
3013 0.5528 -0.00105212 -0.0889855 0.01 60 60 0 0 0
3016 0.51386 -0.00117012 -0.0836208 0.01 60 60 0 0 0
3017 0.507889 -0.00118821 -0.0704051 0.01 60 59 0 0 0
3019 0.517211 -0.00115997 -0.0649261 0.01 60 60 0 0 0
3024 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
3032 0.524775 -0.00113705 -0.0863029 0.01 60 60 0 0 0
3034 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
3036 0.597643 -0.000916235 -0.0342402 0.01 67 67 0 0 0
