max_pf 96 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7325 0.541422 -0.0010866 -0.0547562 0.01 60 59 0 0 0
7326 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
7338 0.518393 -0.00115638 -0.00645272 0.01 95 95 0 0 0
7346 0.518393 -0.00115638 -0.0265099 0.01 95 95 0 0 0
7354 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
7416 0.520063 -0.00115132 -0.0265099 0.01 94 94 0 0 0
7419 0.518393 -0.00115638 -0.0326297 0.01 94 94 0 0 0
7425 0.518393 -0.00115638 -0.0265099 0.01 95 95 0 0 0
7435 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
7439 0.592268 -0.000932521 -0.0502203 0.01 43 44 0 0 0
7450 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
7455 0.551063 -0.00105739 -0.0256945 0.01 60 60 0 0 0
7460 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
7463 0.503066 -0.00120283 -0.0412807 0.01 60 60 0 0 0
7480 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
7482 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
7514 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
7530 0.487539 -0.00124988 -0.0327008 0.01 60 60 0 0 0
7535 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
7545 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
7579 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
7600 0.491253 -0.00123863 -0.0305072 0.01 60 61 0 0 0
7612 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
7664 0.487934 -0.00124868 -0.0194838 0.01 60 60 0.000303715 0 0.00155308
7666 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
7692 0.518393 -0.00115638 -0.0265099 0.01 94 93 0 0 0
7711 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
7717 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
7725 0.575229 -0.000984155 -0.0493777 0.01 43 44 0 0 0
7735 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
7767 0.532814 -0.00111268 -0.0337582 0.01 60 60 0 0 0
7776 0.500332 -0.00121112 -0.0318767 0.01 60 60 0 0 0
7821 0.518393 -0.00115638 -0.0265099 0.01 96 95 0 0 0
7822 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
7865 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
7878 0.518393 -0.00115638 -0.0326297 0.01 94 94 0 0 0
7879 0.532219 -0.00111449 -0.0600858 0.01 60 60 0 0 0
7890 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
7907 0.518393 -0.00115638 -0.0265099 0.01 95 95 0 0 0
7923 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
7941 0.518393 -0.00115638 -0.0265099 0.01 95 95 0 0 0
7947 0.518393 -0.00115638 -0.0265099 0.01 95 95 0 0 0
7965 0.523631 -0.00114051 -0.0151491 0.01 60 62 0 0 0
7982 0.524161 -0.00113891 -0.014869 0.01 60 60 0 0 0
7990 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
8005 0.536844 -0.00110047 -0.0120113 0.01 60 60 0 0 0
8015 0.520025 -0.00115144 -0.0257189 0.01 60 61 0 0 0
8017 0.548041 -0.00106654 -0.0325372 0.01 60 60 0 0 0
8022 0.57892 -0.000972971 -0.0493777 0.01 43 43 0 0 0
8023 0.528672 -0.00112524 -0.0265099 0.01 94 94 0 0 0
8072 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
8077 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
8082 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
8094 0.568383 -0.0010049 -0.0493777 0.01 43 43 0.000583187 -0.00109529 0
8119 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
8134 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
8140 0.529471 -0.00112282 -0.0513194 0.01 60 61 -0.0096696 0.0102676 0
8141 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
8143 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
8154 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
8188 0.57892 -0.000972971 -0.0337391 0.01 41 41 0 0 0
8218 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
8253 0.518393 -0.00115638 -0.0265099 0.01 95 95 0 0 0
8275 0.592268 -0.000932521 -0.0502203 0.01 42 43 0 0 0
8276 0.508508 -0.00118634 -0.0263121 0.01 60 61 0 0 0
8296 0.468902 -0.00130636 -0.0305072 0.01 60 61 0 0 0
8301 0.524332 -0.00113839 -0.0305072 0.01 60 59 0 0 0
8320 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
8326 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
8346 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
8358 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
8360 0.57892 -0.000972971 -0.0493777 0.01 43 44 0 0 0
8376 0.518393 -0.00115638 -0.0348615 0.01 94 94 0 0 0
8382 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
8394 0.526269 -0.00113252 -0.0547562 0.01 60 60 0 0 0
8424 0.560951 -0.00102742 -0.0493777 0.01 43 44 0 0 0
8439 0.523563 -0.00114072 -0.0265099 0.01 94 94 -0.00143826 0.00258505 0
8459 0.528013 -0.00112723 -0.0403829 0.01 60 60 0 0 0
8466 0.575229 -0.000984155 -0.0437847 0.01 42 42 0 0 0
8484 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
8617 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
8628 0.508508 -0.00118634 -0.0263121 0.01 60 61 0 0 0
8635 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
8643 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
8680 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
8701 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
8717 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
8719 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
8726 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
8747 0.57892 -0.000972971 -0.0493777 0.01 43 43 0 0 0
8771 0.575229 -0.000984155 -0.0376854 0.01 43 43 0 0 0
8783 0.518393 -0.00115638 -0.0276092 0.01 94 94 0 0 0
8787 0.545901 -0.00107303 -0.0417578 0.01 60 61 0 0 0
8831 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
8852 0.524161 -0.00113891 -0.014869 0.01 60 60 0 0 0
8856 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
8865 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
8883 0.535123 -0.00110569 -0.0406862 0.01 60 60 0.00488913 -0.00540453 0
9085 0.575229 -0.000984155 -0.0493777 0.01 43 44 0 0 0
9172 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
9195 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
9199 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
9238 0.594023 -0.000927203 -0.0115847 0.01 60 59 0 0 0
9297 0.547358 -0.00106861 -0.0462859 0.01 60 60 0 0 0
9301 0.518393 -0.00115638 -0.0265099 0.01 95 95 0 0 0
9363 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
9370 0.493119 -0.00123297 -0.0609607 0.01 60 60 0 0 0
9393 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
9400 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
9420 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
9438 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
9444 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
9453 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
9485 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
9486 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
9508 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
9516 0.551936 -0.00105474 -0.0543605 0.01 60 59 4.21405e-05 0 0.00039563
9518 0.508508 -0.00118634 -0.0263121 0.01 60 59 0 0 0
9544 0.532776 -0.0011128 -0.0163823 0.01 60 60 -0.000650972 0 -0.00381975
9547 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
9594 0.518393 -0.00115638 -0.0265099 0.01 95 95 0 0 0
9609 0.552568 -0.00105282 -0.0221241 0.01 60 59 0 0 0
9622 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
9640 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
9648 0.518393 -0.00115638 -0.0265099 0.01 95 94 0 0 0
9651 0.57892 -0.000972971 -0.0493777 0.01 43 43 0 0 0
9652 0.512945 -0.0011729 -0.0609607 0.01 60 60 0 0 0
9664 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
9665 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
9682 0.57892 -0.000972971 -0.00414884 0.01 43 43 0 0 0
9683 0.522861 -0.00114284 -0.0547562 0.01 60 60 0 0 0
9708 0.518393 -0.00115638 -0.015525 0.01 94 94 0.151148 0 0.0109849
9735 0.518393 -0.00115638 -0.00645272 0.01 95 95 0 0 0
9740 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
9751 0.518393 -0.00115638 -0.00645272 0.01 95 95 0 0 0
9787 0.518393 -0.00115638 -0.00645272 0.01 95 95 0 0 0
9792 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
9800 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
9837 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
9839 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
9841 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
9853 0.517185 -0.00116004 -0.0534199 0.01 60 60 0 0 0
9937 0.518393 -0.00115638 -0.0265099 0.01 95 95 0 0 0
9959 0.493119 -0.00123297 -0.0609607 0.01 60 60 0 0 0
9998 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
10023 0.575229 -0.000984155 -0.04575 0.01 43 43 0.000890493 0 0.00362764
10032 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
10095 0.541937 -0.00108504 -0.0689853 0.01 60 60 0 0 0
10105 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
10107 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
10109 0.524935 -0.00113656 -0.0363234 0.01 60 60 0.000854194 0 0.0049573
10115 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
10117 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
10138 0.518393 -0.00115638 -0.00645272 0.01 95 95 0 0 0
10150 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
10225 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
10266 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
10271 0.565354 -0.00101408 -0.104277 0.01 60 60 0.00143161 -0.00179422 0
10288 0.541938 -0.00108504 -0.0485098 0.01 60 60 0 0 0
10298 0.518393 -0.00115638 -0.00645272 0.01 95 95 0 0 0
10315 0.556184 -0.00104187 -0.0631544 0.01 60 61 0 0 0
10403 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
10421 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
10451 0.569502 -0.00100151 -0.0247929 0.01 60 61 0 0 0
10452 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
10460 0.524161 -0.00113891 -0.014869 0.01 60 60 0 0 0
10464 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
10480 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
10490 0.518393 -0.00115638 -0.0269009 0.01 94 94 0 0 0
10491 0.518393 -0.00115638 -0.0265099 0.01 95 95 0 0 0
10596 0.589208 -0.000941795 -0.0502203 0.01 43 43 0 0 0
10616 0.518393 -0.00115638 -0.0265099 0.01 95 95 0 0 0
10619 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
10625 0.522733 -0.00114323 -0.0579775 0.01 60 60 0 0 0
10632 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
10634 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
10641 0.518393 -0.00115638 -0.0265099 0.01 95 95 0 0 0
10659 0.530199 -0.00112061 -0.0551853 0.01 60 61 -0.00156873 0 -0.00669977
10661 0.518393 -0.00115638 -0.0276092 0.01 94 94 0 0 0
10735 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
10775 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
10793 0.518393 -0.00115638 -0.0265099 0.01 95 95 0 0 0
10807 0.592268 -0.000932521 -0.0449662 0.01 43 43 0.00119951 0 0.00525406
10828 0.524161 -0.00113891 -0.0305072 0.01 60 60 0 0 0
10830 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
10837 0.518393 -0.00115638 -0.0276092 0.01 94 94 0 0 0
10855 0.523311 -0.00114148 -0.0391257 0.01 60 60 0 0 0
10870 0.468902 -0.00130636 -0.0269823 0.01 60 60 0.00072825 0 0.00352496
10892 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
10894 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
10905 0.522733 -0.00114323 -0.0579775 0.01 60 60 0 0 0
10969 0.524161 -0.00113891 -0.0305072 0.01 60 61 0 0 0
10984 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
10986 0.518393 -0.00115638 -0.0265099 0.01 94 95 0 0 0
11002 0.587766 -0.000946163 -0.0493777 0.01 43 43 0 0 0
11014 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
11017 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
11058 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
11061 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
11070 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
11073 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
11117 0.547563 -0.00106799 -0.0154408 0.01 60 59 0 0 0
11213 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
11214 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
11215 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
11238 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
11250 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
11297 0.518393 -0.00115638 -0.00645272 0.01 94 95 0 0 0
11310 0.591197 -0.000935766 -0.0502203 0.01 43 43 0 0 0
11312 0.55245 -0.00105318 -0.0670501 0.01 60 61 0 0 0
11316 0.541422 -0.0010866 -0.0496653 0.01 60 60 0 0 0
11338 0.500269 -0.00121131 -0.0263121 0.01 60 60 0.00834748 -0.00823897 0
11339 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
11340 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
11373 0.532776 -0.0011128 -0.0125626 0.01 60 60 0 0 0
11398 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
11399 0.523977 -0.00113946 -0.0170253 0.01 60 60 0 0 0
11403 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
11417 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
11439 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
11457 0.592268 -0.000932521 -0.0502203 0.01 43 44 0 0 0
11461 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
11470 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
11497 0.592268 -0.000932521 -0.0502203 0.01 43 44 0 0 0
11516 0.568104 -0.00100575 -0.0337391 0.01 41 41 0 0 0
11544 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
11546 0.491253 -0.00123863 -0.0305072 0.01 60 61 0 0 0
11553 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
11561 0.592268 -0.000932521 -0.0315086 0.01 43 43 0 0 0
11563 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
11565 0.592268 -0.000932521 -0.0502203 0.01 43 44 0 0 0
11566 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
11579 0.537869 -0.00109737 -0.0268963 0.01 60 59 0 0 0
11594 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
11602 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
11603 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
11613 0.546178 -0.00107219 -0.0160209 0.01 60 61 0 0 0
11667 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
11668 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
11685 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
11687 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
11698 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
11704 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
11724 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
11789 0.581893 -0.000963959 -0.0502203 0.01 43 43 0.00510804 -0.0103745 0
11803 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
11816 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
11831 0.518393 -0.00115638 -0.0107462 0.01 94 94 0.230227 0 0.0157638
11855 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
11867 0.512945 -0.0011729 -0.0609607 0.01 60 60 0 0 0
11869 0.57991 -0.00096997 -0.0249489 0.01 43 43 0 0 0
11897 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
11910 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
11928 0.592268 -0.000932521 -0.0229162 0.01 43 42 0 0 0
11932 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
11941 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
11963 0.541937 -0.00108504 -0.0689853 0.01 60 60 0 0 0
11969 0.518393 -0.00115638 -0.0265099 0.01 95 95 0 0 0
11971 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
11973 0.524161 -0.00113891 -0.0305072 0.01 60 60 0 0 0
12011 0.57892 -0.000972971 -0.0493777 0.01 43 43 0 0 0
12015 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
12022 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
12062 0.518393 -0.00115638 -0.0265099 0.01 95 95 0 0 0
12066 0.517185 -0.00116004 -0.0547562 0.01 60 59 0 0 0
12083 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
12116 0.518393 -0.00115638 -0.0265099 0.01 95 94 0 0 0
12140 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
12141 0.518393 -0.00115638 -0.00645272 0.01 94 94 0 0 0
12143 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
12151 0.518393 -0.00115638 -0.0265099 0.01 95 95 0 0 0
12173 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
12179 0.524161 -0.00113891 -0.0305072 0.01 60 60 0 0 0
12195 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
12225 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
12277 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
12290 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
12307 0.518393 -0.00115638 -0.00645272 0.01 95 95 0 0 0
12348 0.589967 -0.000939495 -0.0502203 0.01 43 43 0 0 0
12354 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
12380 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
12407 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
12444 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
12466 0.518393 -0.00115638 -0.00645272 0.01 95 95 0 0 0
12498 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
12532 0.463789 -0.00132185 -0.03325 0.01 60 60 0 0 0
12533 0.548041 -0.00106654 -0.0325372 0.01 60 60 0 0 0
12547 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
12575 0.561457 -0.00102589 -0.0471634 0.01 60 60 0 0 0
12603 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
12616 0.518393 -0.00115638 -0.0265099 0.01 94 93 0 0 0
12636 0.592268 -0.000932521 -0.0502203 0.01 42 43 0 0 0
12668 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
12669 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
12739 0.532776 -0.0011128 -0.0125626 0.01 60 60 0 0 0
12757 0.575229 -0.000984155 -0.0493777 0.01 43 44 0 0 0
12795 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
12833 0.518393 -0.00115638 -0.0265099 0.01 95 95 0 0 0
12878 0.565068 -0.00101494 -0.080258 0.01 60 60 0 0 0
12907 0.518393 -0.00115638 -0.00645272 0.01 95 95 0 0 0
12949 0.518393 -0.00115638 -0.0269009 0.01 94 94 0 0 0
12955 0.592268 -0.000932521 -0.0502203 0.01 42 43 0 0 0
12961 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
12987 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
12995 0.592268 -0.000932521 -0.0502203 0.01 42 43 0 0 0
13014 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
13059 0.592268 -0.000932521 -0.0229162 0.01 42 42 0 0 0
13103 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
13104 0.57892 -0.000972971 -0.0337391 0.01 42 42 0 0 0
13144 0.468902 -0.00130636 -0.0305072 0.01 60 62 0 0 0
13151 0.541938 -0.00108504 -0.0485098 0.01 60 60 0 0 0
13184 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
13187 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
13194 0.537445 -0.00109865 -0.0263121 0.01 60 60 0 0 0
13206 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
13207 0.518393 -0.00115638 -0.0265099 0.01 95 95 0 0 0
13221 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
13265 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
13269 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
13279 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
13281 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
13302 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
13327 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
13348 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
13356 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
13360 0.560077 -0.00103007 -0.0165369 0.01 60 60 0 0 0
13391 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
13395 0.518393 -0.00115638 -0.0265099 0.01 95 95 0 0 0
13405 0.518393 -0.00115638 -0.0269009 0.01 94 94 0 0 0
13426 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
13456 0.518393 -0.00115638 -0.0265099 0.01 95 95 0 0 0
13518 0.587766 -0.000946163 -0.0493777 0.01 43 43 0 0 0
13522 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
13549 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
13565 0.57892 -0.000972971 -0.0337391 0.01 43 43 0 0 0
13577 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
13622 0.592268 -0.000932521 -0.0502203 0.01 42 43 0 0 0
13632 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
13646 0.525241 -0.00113563 -0.0265099 0.01 94 94 0 0 0
13654 0.589967 -0.000939495 -0.0502203 0.01 42 43 0 0 0
13662 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
13663 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
13667 0.534192 -0.00110851 -0.0168058 0.01 60 60 0 0 0
13683 0.581001 -0.000966662 -0.0461729 0.01 60 58 0 0 0
13690 0.528672 -0.00112524 -0.0265099 0.01 94 94 -0.00571716 0.0102786 0
13691 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
13701 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
13708 0.592268 -0.000932521 -0.0449662 0.01 43 43 0 0 0
13714 0.592268 -0.000932521 -0.0502203 0.01 43 44 0 0 0
13723 0.590622 -0.000937509 -0.0493777 0.01 43 43 -0.0058281 0.0117024 0
13762 0.522733 -0.00114323 -0.0581418 0.01 60 60 0.00185511 0 0.0108435
13765 0.508508 -0.00118634 -0.0263121 0.01 60 61 0 0 0
13769 0.518393 -0.00115638 -0.0265099 0.01 95 94 0 0 0
13776 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
13806 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
13821 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
13825 0.518393 -0.00115638 -0.0265099 0.01 95 95 0 0 0
13831 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
13838 0.592268 -0.000932521 -0.0449662 0.01 43 43 0 0 0
13840 0.524161 -0.00113891 -0.014869 0.01 60 60 0 0 0
13869 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
13880 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
13888 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
13906 0.503066 -0.00120283 -0.0412807 0.01 60 60 0 0 0
13939 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
13964 0.567148 -0.00100864 -0.096841 0.01 60 60 0 0 0
13983 0.518393 -0.00115638 -0.0265099 0.01 95 95 0 0 0
13995 0.518393 -0.00115638 -0.0265099 0.01 95 94 0 0 0
14026 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
14058 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
14062 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
14088 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
14097 0.518393 -0.00115638 -0.0265099 0.01 96 96 0 0 0
14116 0.592268 -0.000932521 -0.0502203 0.01 43 44 0 0 0
14117 0.516439 -0.0011623 -0.0718971 0.01 60 60 0 0 0
14142 0.592268 -0.000932521 -0.0502203 0.01 43 43 0 0 0
14176 0.575229 -0.000984155 -0.0490069 0.01 43 43 0 0 0
14187 0.592268 -0.000932521 -0.0449662 0.01 42 42 0 0 0
14222 0.518393 -0.00115638 -0.0265099 0.01 95 94 0 0 0
14236 0.575229 -0.000984155 -0.0493777 0.01 43 43 0 0 0
14242 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
14249 0.518393 -0.00115638 -0.0265099 0.01 94 94 0 0 0
