max_pf 73 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3170 0.55408 -0.00104824 -7.83638e-05 0.01 49 50 0 0 0
3184 0.584688 -0.000955492 -0.0131769 0.01 71 71 0 0 0
3187 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
3212 0.600081 -0.000908844 -0.0299859 0.01 72 72 0 0 0
3240 0.55408 -0.00104824 -7.83638e-05 0.01 49 50 0 0 0
3250 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
3262 0.582127 -0.000963251 -0.0176508 0.01 73 72 0 0 0
3268 0.55408 -0.00104824 -0.0141429 0.01 60 59 0 0 0
3272 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
3277 0.553898 -0.00104879 -0.0141429 0.01 60 60 0 0 0
3295 0.582127 -0.000963251 -0.0176508 0.01 71 72 0 0 0
3301 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
3302 0.549056 -0.00106347 -0.0490507 0.01 60 60 0 0 0
3319 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
3333 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
3342 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
3349 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
3364 0.545869 -0.00107312 -7.83638e-05 0.01 49 50 0 0 0
3377 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
3379 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
3388 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
3399 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
3402 0.538911 -0.00109421 -0.0141429 0.01 60 60 0 0 0
3412 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
3418 0.571965 -0.000994045 -0.0141429 0.01 60 60 0 0 0
3431 0.600081 -0.000908844 -0.00418628 0.01 71 71 0.0144761 0 0.00899057
3432 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
3437 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
3443 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
3444 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
3453 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
3459 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
3473 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
3477 0.508811 -0.00118542 -0.0141429 0.01 60 60 0.023292 -0.0240339 0
3479 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
3484 0.508811 -0.00118542 -0.0141429 0.01 60 60 0 0 0
3494 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
3496 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
3504 0.575005 -0.000984835 -0.0131769 0.01 72 72 0.0224065 -0.0250768 0
3511 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
3521 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
3527 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
3533 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
3537 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
3538 0.564193 -0.0010176 -0.00445714 0.01 60 59 0 0 0
3546 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
3553 0.589513 -0.000940871 -0.0141429 0.01 60 60 0 0 0
3558 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
3567 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
3570 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
3576 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
3587 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
3588 0.59789 -0.000915485 -0.0131769 0.01 71 71 0 0 0
3591 0.556722 -0.00104024 -0.0176508 0.01 72 72 0 0 0
3599 0.567806 -0.00100665 -0.0141429 0.01 60 60 0 0 0
3603 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
3607 0.55408 -0.00104824 -0.0249358 0.01 48 48 0 0 0
3620 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
3628 0.576817 -0.000979341 -0.0131769 0.01 71 71 0 0 0
3639 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
3641 0.525342 -0.00113533 -0.0120184 0.01 60 60 0 0 0
3646 0.573366 -0.0009898 -0.044643 0.01 60 61 -0.00383577 0 -0.0184716
3650 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
3658 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
3666 0.55408 -0.00104824 -0.0499823 0.01 60 60 0 0 0
3668 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
3672 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
3678 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
3712 0.600081 -0.000908844 -0.0131769 0.01 72 71 0 0 0
3713 0.57241 -0.000992696 -0.00302119 0.01 60 60 0 0 0
3747 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
3757 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
3763 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
3766 0.600081 -0.000908844 -0.00890092 0.01 71 71 0 0 0
3786 0.554677 -0.00104643 -0.0141429 0.01 60 60 0 0 0
3787 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
3798 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
3804 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
3806 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
3810 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
3814 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
3815 0.522622 -0.00114357 -0.0237747 0.01 60 60 0 0 0
3824 0.582127 -0.000963251 -0.0176508 0.01 73 72 0 0 0
3835 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
3845 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
3847 0.548692 -0.00106457 -7.83638e-05 0.01 49 50 0 0 0
3855 0.582479 -0.000962185 -0.0131769 0.01 72 72 0 0 0
3857 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
3865 0.600081 -0.000908844 -0.0131769 0.01 71 70 0 0 0
3881 0.600081 -0.000908844 -0.0131769 0.01 71 70 0 0 0
3891 0.55408 -0.00104824 -0.0249358 0.01 48 48 0 0 0
3892 0.564242 -0.00101745 -0.00588455 0.01 60 60 0 0 0
3894 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
3899 0.600081 -0.000908844 -0.0140255 0.01 72 72 -0.00154215 0 -0.00084865
3908 0.600081 -0.000908844 -0.0131769 0.01 71 70 0 0 0
3926 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
3928 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
3938 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
3945 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
3946 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
3959 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
3991 0.575046 -0.00098471 -0.0141429 0.01 60 61 0 0 0
3994 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
3998 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
4000 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
4003 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
4004 0.588344 -0.000944412 -0.0141429 0.01 60 60 -0.0150257 0.0186147 0
4008 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
4015 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
4028 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
4031 0.5251 -0.00113606 -0.0329214 0.01 60 60 0 0 0
4052 0.55501 -0.00104542 -0.0161325 0.01 60 59 0 0 0
4076 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
4088 0.557486 -0.00103792 -0.0141429 0.01 60 61 0 0 0
4094 0.573366 -0.0009898 -0.0284397 0.01 60 60 0 0 0
4097 0.604806 -0.000894526 -0.0176508 0.01 71 71 -0.0194714 0.0226792 0
4109 0.559747 -0.00103107 -7.83638e-05 0.01 49 49 0 0 0
4114 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
4127 0.569543 -0.00100138 -0.0300568 0.01 60 60 0 0 0
4144 0.552383 -0.00105339 -0.00588455 0.01 60 60 0 0 0
4157 0.620361 -0.000847391 -0.0131769 0.01 71 71 0 0 0
4163 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
4164 0.582127 -0.000963251 -0.0384249 0.01 71 71 -0.0320526 0 -0.0207741
4170 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
4171 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
4182 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
4183 0.55408 -0.00104824 -7.83638e-05 0.01 47 48 0 0 0
4192 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
4199 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
4219 0.56851 -0.00100451 -0.0108738 0.01 60 61 0 0 0
4220 0.557208 -0.00103876 -0.0141429 0.01 60 60 0 0 0
4227 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
4235 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
4261 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
4263 0.565675 -0.0010131 -7.83638e-05 0.01 48 48 -0.00793387 0.0115954 0
4275 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
4280 0.575623 -0.000982961 -0.0105235 0.01 60 60 0 0 0
4304 0.566447 -0.00101077 -0.000679373 0.01 60 60 0 0 0
4309 0.582127 -0.000963251 -0.00834064 0.01 73 73 0 0 0
4322 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
4338 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
4340 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
4348 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
4369 0.553898 -0.00104879 -0.0141429 0.01 60 60 0 0 0
4371 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
4376 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
4384 0.551074 -0.00105735 -0.0453075 0.01 60 60 0 0 0
4387 0.55408 -0.00104824 -0.0249358 0.01 48 48 0 0 0
4393 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
4396 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
4400 0.5251 -0.00113606 -0.0237747 0.01 60 60 0 0 0
4408 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
4417 0.554838 -0.00104595 -0.0117548 0.01 60 61 0 0 0
4421 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
4430 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
4434 0.566981 -0.00100915 -0.0261715 0.01 60 60 0 0 0
4437 0.592261 -0.000932543 -0.0141429 0.01 60 62 0 0 0
4438 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
4444 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
4445 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
4450 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
4465 0.547337 -0.00106868 -0.000141905 0.01 60 60 0.000941306 0 0.00574265
4479 0.560002 -0.0010303 -0.0141429 0.01 60 60 0 0 0
4495 0.544203 -0.00107817 -0.0317084 0.01 60 60 0 0 0
4501 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
4506 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
4508 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
4512 0.575335 -0.000983834 -0.00812429 0.01 60 60 0 0 0
4527 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
4530 0.584688 -0.000955492 -0.0131769 0.01 71 70 0 0 0
4531 0.578008 -0.000975734 -0.00433221 0.01 71 70 0 0 0
4536 0.564748 -0.00101592 -0.0141429 0.01 60 59 0 0 0
4554 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
4556 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
4565 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
4566 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
4573 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
4587 0.551945 -0.00105471 -0.0141429 0.01 60 60 0 0 0
4590 0.600081 -0.000908844 -0.0131769 0.01 72 71 0 0 0
4592 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
4593 0.600081 -0.000908844 -0.000579672 0.01 71 70 0 0 0
4625 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
4634 0.582127 -0.000963251 -0.0176508 0.01 72 71 0 0 0
4635 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
4640 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
4642 0.573366 -0.0009898 -0.0265422 0.01 60 60 0 0 0
4649 0.573366 -0.0009898 -0.0261715 0.01 60 60 0 0 0
4658 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
4659 0.553886 -0.00104883 -0.0218299 0.01 60 60 0 0 0
4660 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
4673 0.550983 -0.00105763 -0.0141429 0.01 60 60 0 0 0
4674 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
4684 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
4686 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
4731 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
4737 0.584977 -0.000954614 -0.0343936 0.01 60 61 0 0 0
4738 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
4739 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
4752 0.582127 -0.000963251 -0.0148137 0.01 71 71 0 0 0
4754 0.566981 -0.00100915 -0.014081 0.01 60 60 0 0 0
4757 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
4772 0.579431 -0.00097142 -0.0133153 0.01 60 60 0 0 0
4775 0.585625 -0.00095265 -0.0141429 0.01 60 60 0 0 0
4776 0.579431 -0.00097142 -0.0133153 0.01 60 60 0 0 0
4783 0.555756 -0.00104316 -0.0376962 0.01 60 60 0 0 0
4796 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
4797 0.569729 -0.00100082 -0.00675912 0.01 60 60 0 0 0
4803 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
4816 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
4856 0.545869 -0.00107312 -7.83638e-05 0.01 49 49 0 0 0
4858 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
4867 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
4871 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
4875 0.541247 -0.00108713 -0.0141429 0.01 60 59 0 0 0
4886 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
4890 0.556722 -0.00104024 -0.0176508 0.01 72 72 0 0 0
4906 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
4907 0.55408 -0.00104824 -7.83638e-05 0.01 47 48 0 0 0
4918 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
4921 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
4927 0.557486 -0.00103792 -0.00302119 0.01 60 60 0 0 0
4947 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
4951 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
4956 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
4957 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
4958 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
4964 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
4971 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
4975 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
4982 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
4987 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
4988 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
4999 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
5003 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
5007 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
5017 0.569729 -0.00100082 -0.0141429 0.01 60 62 0 0 0
5029 0.575875 -0.000982196 -0.0141429 0.01 60 60 0 0 0
5035 0.586448 -0.000950156 -0.0131769 0.01 71 71 0 0 0
5055 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
5067 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
5070 0.600081 -0.000908844 -0.0131769 0.01 72 71 0 0 0
5098 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
5109 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
5112 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
5119 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
5121 0.541607 -0.00108604 -0.0141429 0.01 60 59 0 0 0
5131 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
5133 0.580671 -0.000967662 -0.021905 0.01 60 61 0 0 0
5146 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
5150 0.572659 -0.000991941 -0.0201585 0.01 60 61 0 0 0
5152 0.560265 -0.0010295 -0.00894647 0.01 60 59 0 0 0
5153 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
5155 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
5165 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
5175 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
5191 0.573861 -0.0009883 -0.0141429 0.01 60 60 0 0 0
5197 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
5211 0.560265 -0.0010295 -0.00700102 0.01 60 60 0 0 0
5225 0.55408 -0.00104824 -7.83638e-05 0.01 48 47 0 0 0
5227 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
5230 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
5254 0.594419 -0.000926002 -0.0131769 0.01 72 72 0.00303745 -0.0034706 0
5285 0.559115 -0.00103299 -0.0141429 0.01 60 60 -0.00435993 0.00503457 0
5303 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
5305 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
5320 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
5323 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
5327 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
5331 0.584688 -0.000955492 -0.0386535 0.01 72 72 0 0 0
5352 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
5356 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
5360 0.624049 -0.000836214 -0.0204404 0.01 72 72 0 0 0
5363 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
5368 0.565551 -0.00101348 -0.0141429 0.01 60 60 0 0 0
5371 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
5374 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
5376 0.577516 -0.000977225 -0.000679373 0.01 60 60 0 0 0
5377 0.55408 -0.00104824 -7.83638e-05 0.01 49 50 0 0 0
5379 0.562818 -0.00102176 -7.83638e-05 0.01 49 49 0 0 0
5387 0.571009 -0.000996944 -0.026755 0.01 60 59 0 0 0
5396 0.532251 -0.00111439 -0.0257298 0.01 60 60 0 0 0
5402 0.569729 -0.00100082 -0.00445714 0.01 60 59 0 0 0
5404 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
5406 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
5412 0.585625 -0.00095265 -0.0141429 0.01 60 60 0 0 0
5423 0.584977 -0.000954614 -0.0198909 0.01 60 60 0 0 0
5425 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
5434 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
5437 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
5442 0.579431 -0.00097142 -0.0133153 0.01 60 59 0 0 0
5443 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
5450 0.592751 -0.000931058 -0.004419 0.01 71 70 0 0 0
5454 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
5508 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
5515 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
5517 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
5523 0.600081 -0.000908844 -0.000579672 0.01 71 72 0 0 0
5529 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
5535 0.562657 -0.00102225 -0.0279863 0.01 60 60 0 0 0
5553 0.582127 -0.000963251 -0.0176508 0.01 73 72 0 0 0
5597 0.571965 -0.000994045 -0.0141429 0.01 60 60 0 0 0
5603 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
5606 0.562657 -0.00102225 -0.00357621 0.01 60 60 0 0 0
5626 0.600081 -0.000908844 -0.000579672 0.01 71 70 0 0 0
5636 0.582127 -0.000963251 -0.0176508 0.01 71 72 0 0 0
5675 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
5676 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
5681 0.522622 -0.00114357 -0.0237747 0.01 60 60 0 0 0
5682 0.55408 -0.00104824 -7.83638e-05 0.01 49 50 0 0 0
5697 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
5700 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
5713 0.582479 -0.000962185 -0.0131769 0.01 72 72 0 0 0
5724 0.549056 -0.00106347 -0.0490507 0.01 60 60 0 0 0
5735 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
5742 0.584977 -0.000954614 -0.0198909 0.01 60 60 0 0 0
5747 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
5748 0.600081 -0.000908844 -0.0334265 0.01 72 72 -0.0350586 0 -0.0202496
5758 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
5762 0.554677 -0.00104643 -0.0141429 0.01 60 60 0 0 0
5766 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
5772 0.574299 -0.000986972 -0.00584521 0.01 60 62 0 0 0
5778 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
5803 0.5251 -0.00113606 -0.0237747 0.01 60 59 0 0 0
5807 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
5808 0.558087 -0.0010361 -0.0458062 0.01 60 60 -0.00250429 0 -0.0161218
5814 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
5821 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
5822 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
5825 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
5829 0.600081 -0.000908844 -0.0131769 0.01 71 70 0 0 0
5841 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
5844 0.562657 -0.00102225 -0.0279863 0.01 60 60 0 0 0
5854 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
5863 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
5871 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
5874 0.57403 -0.000987788 -0.0141429 0.01 60 59 0 0 0
5875 0.55408 -0.00104824 -0.0141429 0.01 60 59 0 0 0
5893 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
5895 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
5902 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
5903 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
5922 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
5935 0.575335 -0.000983834 -0.00812429 0.01 60 60 0 0 0
5945 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
5950 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
5953 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
5970 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
5974 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
5981 0.576817 -0.000979341 -0.0131769 0.01 71 71 0 0 0
5985 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
5994 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
5995 0.577516 -0.000977225 -0.010792 0.01 60 60 0 0 0
6000 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
6008 0.582127 -0.000963251 -0.0148246 0.01 73 73 0 0 0
6049 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
6056 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
6057 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
6065 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
6066 0.530198 -0.00112061 -0.0237747 0.01 60 60 -0.00480831 0.0050981 0
6067 0.574564 -0.000986169 -0.0376962 0.01 60 59 0 0 0
6088 0.582127 -0.000963251 -0.0148137 0.01 71 71 0 0 0
6092 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
6095 0.562818 -0.00102176 -7.83638e-05 0.01 49 49 0 0 0
6097 0.584688 -0.000955492 -0.0386535 0.01 72 72 0 0 0
6122 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
6132 0.558087 -0.0010361 -0.0365859 0.01 60 59 0 0 0
6135 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
6140 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
6141 0.562818 -0.00102176 -7.83638e-05 0.01 48 49 0 0 0
6155 0.579431 -0.00097142 -0.0133153 0.01 60 60 0 0 0
6160 0.584977 -0.000954614 -0.0198909 0.01 60 60 0 0 0
6172 0.600081 -0.000908844 -0.0131769 0.01 71 71 0 0 0
6181 0.556722 -0.00104024 -0.0176508 0.01 72 72 0 0 0
6200 0.54756 -0.001068 -0.0117944 0.01 49 49 0 0 0
6208 0.532844 -0.00111259 -0.0141429 0.01 60 59 0 0 0
6222 0.559747 -0.00103107 -7.83638e-05 0.01 49 49 0 0 0
6236 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6239 0.582127 -0.000963251 -0.0176508 0.01 71 71 0 0 0
6242 0.544203 -0.00107817 -0.0317084 0.01 60 60 0 0 0
6253 0.539224 -0.00109326 -0.0237747 0.01 60 61 0 0 0
