max_pf 89 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5442 0.588235 -0.000944741 -0.105426 0.01 60 60 0 0 0
5456 0.546203 -0.00107211 -0.0853048 0.01 60 60 0 0 0
5469 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
5471 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
5485 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
5500 0.562114 -0.0010239 -0.0261699 0.01 87 87 0 0 0
5520 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
5521 0.592322 -0.000932358 -0.0963067 0.01 60 60 0 0 0
5534 0.52649 -0.00113185 -0.0602704 0.01 60 60 0 0 0
5535 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5554 0.559977 -0.00103037 -0.0440558 0.01 60 61 0 0 0
5559 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
5567 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
5573 0.614875 -0.000864014 -0.0828249 0.01 60 60 0 0 0
5617 0.554859 -0.00104588 -0.0561655 0.01 43 44 0 0 0
5650 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5654 0.52649 -0.00113185 -0.065245 0.01 60 60 0 0 0
5657 0.627622 -0.000825389 -0.0682546 0.01 60 60 0 0 0
5661 0.554859 -0.00104588 -0.0372281 0.01 44 43 0 0 0
5662 0.559977 -0.00103037 -0.043126 0.01 60 60 0 0 0
5674 0.562114 -0.0010239 -0.0314425 0.01 89 88 0 0 0
5677 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
5685 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
5686 0.52649 -0.00113185 -0.0344426 0.01 60 61 0 0 0
5699 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
5700 0.531638 -0.00111625 -0.056307 0.01 44 45 0 0 0
5727 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5731 0.52649 -0.00113185 -0.0465169 0.01 60 59 0 0 0
5752 0.477434 -0.0012805 -0.0681921 0.01 60 60 0 0 0
5753 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5759 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
5795 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
5808 0.554859 -0.00104588 -0.0493981 0.01 43 43 0 0 0
5845 0.554859 -0.00104588 -0.0403881 0.01 43 43 0.00421704 0 0.0157774
5903 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
5912 0.590112 -0.000939054 -0.0812294 0.01 60 61 0 0 0
5932 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
5938 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
5959 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
5970 0.590451 -0.000938027 -0.0819778 0.01 60 60 0 0 0
5991 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
5996 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
6000 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
6003 0.540345 -0.00108986 -0.0561655 0.01 44 44 0 0 0
6014 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
6064 0.601887 -0.000903373 -0.0648908 0.01 60 60 0 0 0
6077 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
6095 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
6127 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
6135 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
6136 0.562114 -0.0010239 -0.0354554 0.01 89 87 0 0 0
6137 0.559977 -0.00103037 -0.043126 0.01 60 60 0 0 0
6147 0.554859 -0.00104588 -0.0561655 0.01 43 44 0 0 0
6149 0.564677 -0.00101613 -0.0698803 0.01 60 59 0 0 0
6163 0.562114 -0.0010239 -0.0149176 0.01 87 87 0 0 0
6174 0.562114 -0.0010239 -0.0354554 0.01 87 87 0 0 0
6175 0.601887 -0.000903373 -0.05236 0.01 60 60 0 0 0
6176 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
6188 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
6191 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6202 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
6209 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
6210 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6222 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6238 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
6263 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
6276 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
6287 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
6297 0.535993 -0.00110305 -0.0361214 0.01 60 60 0 0 0
6302 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
6308 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
6310 0.554859 -0.00104588 -0.0372281 0.01 44 44 0 0 0
6314 0.515784 -0.00116429 -0.0515894 0.01 60 60 0.000598401 0 0.00340468
6332 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
6352 0.512203 -0.00117514 -0.0881518 0.01 60 61 0 0 0
6390 0.52649 -0.00113185 -0.054994 0.01 60 62 0 0 0
6463 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
6498 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
6514 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
6524 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
6539 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6540 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6581 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6589 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
6591 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6610 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
6617 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
6643 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
6648 0.531667 -0.00111616 -0.0499571 0.01 60 60 0 0 0
6661 0.51596 -0.00116376 -0.054994 0.01 60 60 0 0 0
6699 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
6712 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6739 0.531667 -0.00111616 -0.0532534 0.01 60 60 0 0 0
6754 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
6826 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
6833 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
6856 0.554859 -0.00104588 -0.0372281 0.01 43 43 0 0 0
6882 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6889 0.531667 -0.00111616 -0.0402809 0.01 60 60 0 0 0
6905 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
6912 0.554859 -0.00104588 -0.0561655 0.01 44 46 0 0 0
6933 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7003 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
7038 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7045 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
7075 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7106 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
7130 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7149 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7181 0.541183 -0.00108732 -0.056307 0.01 44 45 0 0 0
7191 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7212 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7230 0.554859 -0.00104588 -0.0493981 0.01 43 43 0 0 0
7242 0.586354 -0.000950443 -0.0828249 0.01 60 60 0 0 0
7264 0.562114 -0.0010239 -0.0416415 0.01 88 88 -0.0696578 0 -0.010199
7297 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7304 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7317 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7336 0.562114 -0.0010239 -0.0261699 0.01 87 87 0 0 0
7340 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
7347 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7354 0.55218 -0.001054 -0.068912 0.01 44 45 0 0 0
7367 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
7424 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
7430 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
7432 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
7441 0.562114 -0.0010239 -0.0354554 0.01 89 89 0 0 0
7446 0.554859 -0.00104588 -0.0561655 0.01 43 44 0 0 0
7469 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
7498 0.562879 -0.00102158 -0.0561655 0.01 44 44 0 0 0
7521 0.592322 -0.000932358 -0.0963067 0.01 60 60 0 0 0
7524 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7571 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
7594 0.576906 -0.000979072 -0.0324452 0.01 60 60 0 0 0
7598 0.542 -0.00108485 -0.0314425 0.01 89 89 0 0 0
7608 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
7609 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
7618 0.562114 -0.0010239 -0.0314425 0.01 87 85 0 0 0
7622 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
7627 0.614875 -0.000864014 -0.0828249 0.01 60 61 0 0 0
7638 0.52649 -0.00113185 -0.0361214 0.01 60 59 0 0 0
7639 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
7642 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
7676 0.532239 -0.00111443 -0.0681921 0.01 60 60 -0.00525722 0.00574899 0
7692 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7719 0.542 -0.00108485 -0.0314425 0.01 89 89 0 0 0
7727 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7728 0.546203 -0.00107211 -0.0853048 0.01 60 60 0 0 0
7738 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7741 0.554859 -0.00104588 -0.0660421 0.01 44 45 0 0 0
7752 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
7801 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7809 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
7821 0.567371 -0.00100797 -0.0853194 0.01 60 60 0 0 0
7826 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
7827 0.554859 -0.00104588 -0.0503249 0.01 43 44 0 0 0
7854 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
7869 0.574669 -0.000985852 -0.040789 0.01 60 60 0 0 0
7880 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7885 0.529548 -0.00112258 -0.0571508 0.01 44 44 0 0 0
7896 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7898 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
7901 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7917 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7937 0.572071 -0.000993725 -0.0314425 0.01 88 88 -0.00613713 0.00995684 0
7963 0.51596 -0.00116376 -0.0397305 0.01 60 60 0 0 0
7964 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
7990 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7991 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8016 0.549811 -0.00106118 -0.0314425 0.01 89 89 0 0 0
8033 0.586354 -0.000950443 -0.0828249 0.01 60 60 0 0 0
8045 0.580661 -0.000967693 -0.0966991 0.01 60 60 0 0 0
8047 0.562114 -0.0010239 -0.0149176 0.01 87 87 0 0 0
8074 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
8080 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
8087 0.52955 -0.00112257 -0.054994 0.01 60 60 0 0 0
8124 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8126 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
8133 0.534524 -0.0011075 -0.0532534 0.01 60 61 0 0 0
8135 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
8136 0.526567 -0.00113162 -0.054994 0.01 60 60 0 0 0
8174 0.621862 -0.000842842 -0.0526651 0.01 60 60 0 0 0
8187 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
8192 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
8194 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
8213 0.574841 -0.000985329 -0.0634485 0.01 60 60 0 0 0
8217 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
8231 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
8253 0.520809 -0.00114906 -0.0420629 0.01 60 61 0 0 0
8279 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
8281 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
8283 0.57211 -0.000993606 -0.0645426 0.01 60 60 0 0 0
8298 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8336 0.617521 -0.000855996 -0.0498372 0.01 60 60 0 0 0
8348 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8370 0.554859 -0.00104588 -0.0503249 0.01 44 44 0 0 0
8386 0.562114 -0.0010239 -0.0379424 0.01 87 87 -0.043219 0 -0.00649993
8432 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
8442 0.548633 -0.00106475 -0.0314425 0.01 87 87 0.00876299 -0.013481 0
8453 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8470 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
8484 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
8488 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8492 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8495 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
8529 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
8555 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
8575 0.560696 -0.00102819 -0.0561655 0.01 44 44 0 0 0
8576 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
8603 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8608 0.552473 -0.00105311 -0.0503249 0.01 44 44 0 0 0
8630 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
8631 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8644 0.554859 -0.00104588 -0.056307 0.01 44 44 0 0 0
8655 0.592227 -0.000932646 -0.120655 0.01 60 60 0 0 0
8687 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8689 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
8691 0.559977 -0.00103037 -0.043126 0.01 60 60 0 0 0
8692 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
8693 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8701 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8706 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
8711 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
8714 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
8716 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
8721 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
8737 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8754 0.52649 -0.00113185 -0.0344426 0.01 60 60 0 0 0
8794 0.554859 -0.00104588 -0.0503249 0.01 44 44 0 0 0
8799 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
8810 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
8817 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8830 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
8832 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8837 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8868 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
8870 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
8877 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
8913 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
8932 0.577897 -0.00097607 -0.0482522 0.01 60 60 0 0 0
8943 0.524792 -0.00113699 -0.0819778 0.01 44 46 0 0 0
8947 0.563519 -0.00101964 -0.0891092 0.01 60 60 0 0 0
8951 0.52649 -0.00113185 -0.0532534 0.01 60 61 0 0 0
8955 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
8963 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
8976 0.591578 -0.000934613 -0.0884365 0.01 60 60 0 0 0
8997 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
9004 0.562114 -0.0010239 -0.0314425 0.01 87 86 0 0 0
9009 0.546203 -0.00107211 -0.0853048 0.01 60 60 0 0 0
9048 0.516517 -0.00116207 -0.054994 0.01 60 61 0 0 0
9059 0.52649 -0.00113185 -0.0681921 0.01 60 59 0 0 0
9064 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
9089 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
9099 0.52649 -0.00113185 -0.0344426 0.01 60 60 0 0 0
9102 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9110 0.554859 -0.00104588 -0.0593798 0.01 44 45 0 0 0
9128 0.552473 -0.00105311 -0.0503249 0.01 44 44 0.00140955 -0.00238633 0
9147 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
9149 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
9160 0.585238 -0.000953825 -0.0958431 0.01 60 60 0 0 0
9174 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
9176 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
9182 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9187 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9192 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
9199 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
9200 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
9201 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
9202 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
9210 0.554859 -0.00104588 -0.0372281 0.01 44 44 0 0 0
9214 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9218 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9241 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9266 0.562114 -0.0010239 -0.0149176 0.01 87 87 0 0 0
9280 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
9292 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9293 0.543016 -0.00108177 -0.0891092 0.01 60 60 0 0 0
9308 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
9314 0.581366 -0.000965558 -0.0833789 0.01 60 60 0 0 0
9366 0.554859 -0.00104588 -0.0561655 0.01 43 44 0 0 0
9380 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
9388 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9398 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
9409 0.531638 -0.00111625 -0.056307 0.01 44 45 0 0 0
9423 0.574841 -0.000985329 -0.0634485 0.01 60 61 0 0 0
9484 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
9493 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9507 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
9519 0.552378 -0.0010534 -0.0891092 0.01 60 60 0 0 0
9523 0.554859 -0.00104588 -0.0375021 0.01 43 44 0 0 0
9525 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9562 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
9576 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
9592 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
9602 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
9604 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
9606 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
9621 0.549811 -0.00106118 -0.0314425 0.01 89 89 0 0 0
9627 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
9656 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9675 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
9679 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
9680 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9713 0.554859 -0.00104588 -0.0561655 0.01 44 43 0 0 0
9716 0.554859 -0.00104588 -0.0561655 0.01 43 44 0 0 0
9739 0.51596 -0.00116376 -0.054994 0.01 60 60 0 0 0
9749 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
9772 0.554859 -0.00104588 -0.0375021 0.01 43 43 0 0 0
9774 0.554859 -0.00104588 -0.0375021 0.01 43 43 0 0 0
9786 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
9802 0.518981 -0.0011546 -0.0681921 0.01 60 60 0 0 0
9807 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9836 0.628807 -0.000821795 -0.0407906 0.01 60 60 -0.0191325 0.0269685 0
9847 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
9871 0.512203 -0.00117514 -0.0881518 0.01 60 60 0 0 0
9872 0.540705 -0.00108877 -0.0814473 0.01 60 60 0 0 0
9902 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
9903 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
9917 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
9920 0.51596 -0.00116376 -0.054994 0.01 60 60 0 0 0
9922 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
9928 0.531667 -0.00111616 -0.0402809 0.01 60 60 0.000813454 0 0.00483022
9946 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
9951 0.517617 -0.00115874 -0.0681921 0.01 60 60 0.00129151 -0.00136423 0
9955 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
10019 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
10022 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
10025 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
10029 0.588187 -0.000944887 -0.0314425 0.01 60 61 0 0 0
10042 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
10058 0.554859 -0.00104588 -0.0372281 0.01 43 43 0 0 0
10061 0.531667 -0.00111616 -0.0585244 0.01 60 60 -0.00161946 0 -0.00968482
10067 0.554859 -0.00104588 -0.0493981 0.01 44 44 0 0 0
10072 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
10080 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
10088 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
10096 0.587457 -0.0009471 -0.0740582 0.01 60 60 0 0 0
10107 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
10120 0.554859 -0.00104588 -0.0503249 0.01 42 45 0 0 0
10134 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
10136 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
10142 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
10146 0.562114 -0.0010239 -0.00911097 0.01 88 88 0.203233 0 0.0223315
10148 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
10153 0.554859 -0.00104588 -0.0593798 0.01 44 45 0 0 0
10209 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
10248 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
10302 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
10318 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
10335 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
10340 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
10348 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
10387 0.554859 -0.00104588 -0.0503249 0.01 44 44 0 0 0
10404 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
10437 0.554859 -0.00104588 -0.0503249 0.01 44 44 0 0 0
10477 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
10479 0.531638 -0.00111625 -0.056307 0.01 44 45 0 0 0
10482 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
10505 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
10522 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
10527 0.543016 -0.00108177 -0.0891092 0.01 60 60 0 0 0
10546 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
10551 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
10584 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
10595 0.562114 -0.0010239 -0.0453636 0.01 89 89 0 0 0
10608 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
10613 0.588087 -0.00094519 -0.0743861 0.01 60 61 0 0 0
10624 0.520889 -0.00114882 -0.0873922 0.01 60 60 -0.00327569 0 -0.0192001
10630 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
10633 0.554859 -0.00104588 -0.0372281 0.01 43 43 0 0 0
10634 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
10669 0.477434 -0.0012805 -0.0681921 0.01 60 60 0 0 0
10674 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
10745 0.52649 -0.00113185 -0.0615246 0.01 60 61 -0.00153905 0 -0.00653058
10755 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
10757 0.592322 -0.000932358 -0.0982541 0.01 60 60 0 0 0
10765 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
10768 0.562114 -0.0010239 -0.0314425 0.01 89 89 0 0 0
10781 0.584172 -0.000957055 -0.0838112 0.01 60 60 0 0 0
10798 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
10813 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
10838 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
10840 0.589671 -0.000940391 -0.063765 0.01 60 60 0 0 0
10844 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
