max_pf 87 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8911 0.496638 -0.00122231 -0.0507072 0.01 40 40 0 0 0
8952 0.457998 -0.0013394 -0.0507072 0.01 41 42 0 0 0
8958 0.614982 -0.000863692 -0.0570438 0.01 85 85 0 0 0
8970 0.614982 -0.000863692 -0.0135712 0.01 85 85 0 0 0
8991 0.614982 -0.000863692 -0.0510895 0.01 85 85 0 0 0
9000 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
9009 0.567981 -0.00100612 -0.0389619 0.01 60 60 0 0 0
9019 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
9024 0.531557 -0.00111649 -0.101745 0.01 60 59 0 0 0
9032 0.468303 -0.00130817 -0.0507072 0.01 40 40 0 0 0
9036 0.627944 -0.000824413 -0.0359086 0.01 86 86 0 0 0
9042 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
9054 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
9062 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
9068 0.449323 -0.00136569 -0.0507072 0.01 40 40 0 0 0
9069 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
9073 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
9074 0.614982 -0.000863692 -0.0359086 0.01 86 86 0 0 0
9090 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
9093 0.614982 -0.000863692 -0.0359086 0.01 86 86 0 0 0
9102 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
9115 0.559966 -0.00103041 -0.0935734 0.01 60 60 0 0 0
9118 0.466423 -0.00131387 -0.0507072 0.01 40 40 0 0 0
9121 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
9147 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
9148 0.496638 -0.00122231 -0.0507072 0.01 40 40 0 0 0
9162 0.53442 -0.00110782 -0.036547 0.01 60 60 0 0 0
9164 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
9169 0.49431 -0.00122936 -0.109767 0.01 60 59 0 0 0
9197 0.450961 -0.00136072 -0.0507072 0.01 39 39 0 0 0
9236 0.614982 -0.000863692 -0.0359086 0.01 86 86 0 0 0
9241 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
9250 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
9283 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
9299 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
9350 0.527127 -0.00112992 -0.0951471 0.01 60 60 0.019713 -0.0225159 0
9365 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
9389 0.496638 -0.00122231 -0.0507072 0.01 40 40 0 0 0
9393 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
9394 0.614982 -0.000863692 -0.0520329 0.01 86 86 0 0 0
9399 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
9403 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
9406 0.614982 -0.000863692 -0.028576 0.01 86 86 0 0 0
9411 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
9413 0.614982 -0.000863692 -0.0359086 0.01 86 86 0 0 0
9421 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
9433 0.457998 -0.0013394 -0.0507072 0.01 41 42 0 0 0
9434 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
9449 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
9474 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
9491 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
9505 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
9508 0.614982 -0.000863692 -0.0387324 0.01 85 85 0 0 0
9513 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
9521 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
9524 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
9535 0.457998 -0.0013394 -0.0351304 0.01 41 41 0 0 0
9554 0.457998 -0.0013394 -0.0507072 0.01 40 41 0 0 0
9558 0.496638 -0.00122231 -0.0507072 0.01 40 40 0 0 0
9560 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
9563 0.614982 -0.000863692 -0.0268497 0.01 85 84 0 0 0
9565 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
9566 0.614982 -0.000863692 -0.0419689 0.01 85 85 0 0 0
9573 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
9574 0.496638 -0.00122231 -0.0507072 0.01 40 40 0 0 0
9575 0.614982 -0.000863692 -0.035006 0.01 86 86 0 0 0
9618 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
9627 0.619056 -0.000851345 -0.0359086 0.01 85 85 0 0 0
9628 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
9629 0.543339 -0.00108079 -0.0675118 0.01 60 61 0 0 0
9630 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
9642 0.546636 -0.0010708 -0.0696915 0.01 60 60 0 0 0
9644 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
9648 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
9650 0.5137 -0.00117061 -0.0916846 0.01 60 60 0.00936142 -0.0100338 0
9654 0.533963 -0.0011092 -0.093023 0.01 60 60 0.000836253 0 0.00515701
9714 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
9740 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
9744 0.614982 -0.000863692 -0.0387324 0.01 85 85 0 0 0
9758 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
9760 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
9776 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
9788 0.614982 -0.000863692 -0.0135712 0.01 85 85 0 0 0
9830 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
9843 0.452646 -0.00135562 -0.0507072 0.01 40 40 0.0041067 -0.00535166 0
9848 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
9885 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
9904 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
9931 0.621535 -0.000843834 -0.0359086 0.01 85 85 0 0 0
9950 0.49431 -0.00122936 -0.0715509 0.01 60 60 0 0 0
9953 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
9985 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
9997 0.614982 -0.000863692 -0.0520329 0.01 85 85 0 0 0
10002 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
10020 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
10025 0.473718 -0.00129176 -0.0507072 0.01 41 41 0 0 0
10026 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
10033 0.614982 -0.000863692 -0.012022 0.01 85 85 0 0 0
10066 0.546636 -0.0010708 -0.0696915 0.01 60 60 0 0 0
10085 0.53587 -0.00110342 -0.0847832 0.01 60 60 0 0 0
10093 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
10114 0.438551 -0.00139833 -0.0587979 0.01 41 41 0 0 0
10132 0.457998 -0.0013394 -0.0507072 0.01 39 41 0 0 0
10156 0.614982 -0.000863692 -0.0387324 0.01 85 85 0 0 0
10158 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
10163 0.614982 -0.000863692 -0.0359086 0.01 86 86 0 0 0
10169 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
10173 0.614982 -0.000863692 -0.028576 0.01 87 86 0 0 0
10179 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
10185 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
10208 0.614982 -0.000863692 -0.0359086 0.01 86 86 0 0 0
10243 0.614982 -0.000863692 -0.0520329 0.01 86 86 0 0 0
10267 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
10289 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
10290 0.441381 -0.00138975 -0.0507072 0.01 39 39 0 0 0
10303 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
10307 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
10312 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
10333 0.504903 -0.00119726 -0.0916846 0.01 60 61 0 0 0
10342 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
10348 0.613705 -0.000867561 -0.0419689 0.01 86 86 0 0 0
10362 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
10381 0.619056 -0.000851345 -0.0359086 0.01 85 85 0 0 0
10392 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
10402 0.50199 -0.00120609 -0.0522884 0.01 60 59 0 0 0
10426 0.554345 -0.00104744 -0.0833738 0.01 60 59 0 0 0
10458 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
10479 0.457998 -0.0013394 -0.0507072 0.01 41 40 0 0 0
10494 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
10517 0.449323 -0.00136569 -0.0507072 0.01 40 40 0 0 0
10522 0.614982 -0.000863692 -0.028576 0.01 85 85 0 0 0
10533 0.614982 -0.000863692 -0.028576 0.01 86 86 0 0 0
10537 0.457998 -0.0013394 -0.0507072 0.01 41 42 0 0 0
10540 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
10560 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
10570 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
10574 0.535825 -0.00110356 -0.0823973 0.01 60 60 0 0 0
10597 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
10602 0.513073 -0.00117251 -0.073452 0.01 60 61 0 0 0
10603 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
10608 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
10618 0.449271 -0.00136584 -0.0507072 0.01 41 41 0 0 0
10626 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
10631 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
10671 0.621535 -0.000843834 -0.0359086 0.01 85 85 0 0 0
10687 0.49431 -0.00122936 -0.109767 0.01 60 60 0 0 0
10700 0.458688 -0.00133731 -0.049011 0.01 41 41 0.000858307 0 0.00169621
10701 0.457998 -0.0013394 -0.0351304 0.01 41 41 0 0 0
10703 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
10704 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
10719 0.614982 -0.000863692 -0.0387324 0.01 85 85 0 0 0
10724 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
10725 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
10744 0.614982 -0.000863692 -0.028576 0.01 85 85 0 0 0
10753 0.614185 -0.000866107 -0.0359086 0.01 85 85 0 0 0
10764 0.567981 -0.00100612 -0.0389619 0.01 60 60 0 0 0
10773 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
10838 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
10856 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
10864 0.462465 -0.00132586 -0.0507072 0.01 41 41 -0.00349368 0.00446773 0
10879 0.49431 -0.00122936 -0.0581274 0.01 60 59 0 0 0
10890 0.456753 -0.00134317 -0.0507072 0.01 41 41 0 0 0
10900 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
10910 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
10923 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
10939 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
10953 0.530841 -0.00111866 -0.0719864 0.01 60 61 0 0 0
10967 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
10970 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
10977 0.612864 -0.00087011 -0.028576 0.01 87 87 0.00132132 -0.00211817 0
10989 0.543339 -0.00108079 -0.0494815 0.01 60 60 0 0 0
10995 0.638338 -0.000792915 -0.028576 0.01 86 86 -0.0146864 0.0233564 0
11013 0.614982 -0.000863692 -0.0359086 0.01 86 86 0 0 0
11018 0.554345 -0.00104744 -0.0833738 0.01 60 60 0 0 0
11021 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
11028 0.539578 -0.00109219 -0.110497 0.01 60 60 0 0 0
11029 0.539578 -0.00109219 -0.120762 0.01 60 60 0 0 0
11042 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
11047 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
11049 0.549643 -0.00106169 -0.108718 0.01 60 60 0 0 0
11053 0.526051 -0.00113318 -0.0586632 0.01 60 61 0 0 0
11057 0.55357 -0.00104979 -0.0481098 0.01 60 60 0 0 0
11114 0.49431 -0.00122936 -0.109767 0.01 60 60 0 0 0
11121 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
11133 0.48899 -0.00124548 -0.0753662 0.01 60 60 0 0 0
11135 0.496638 -0.00122231 -0.0507072 0.01 41 40 0 0 0
11143 0.621535 -0.000843834 -0.0359086 0.01 85 85 0 0 0
11174 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
11181 0.614982 -0.000863692 -0.028576 0.01 86 86 0 0 0
11184 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
11187 0.484826 -0.0012581 -0.0495474 0.01 60 60 0 0 0
11207 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
11214 0.614982 -0.000863692 -0.028576 0.01 86 86 0 0 0
11230 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
11232 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
11251 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
11257 0.614982 -0.000863692 -0.0570438 0.01 85 85 0 0 0
11258 0.614982 -0.000863692 -0.0387324 0.01 85 85 0 0 0
11289 0.49431 -0.00122936 -0.109767 0.01 60 60 0 0 0
11299 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
11316 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
11325 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
11330 0.614982 -0.000863692 -0.0135712 0.01 85 86 0 0 0
11347 0.53442 -0.00110782 -0.036547 0.01 60 60 0 0 0
11360 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
11377 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
11388 0.457998 -0.0013394 -0.0351304 0.01 41 41 0 0 0
11389 0.457998 -0.0013394 -0.0559724 0.01 41 41 -0.00264683 0 -0.0052652
11404 0.539452 -0.00109257 -0.0586632 0.01 60 60 0 0 0
11433 0.457998 -0.0013394 -0.0454319 0.01 41 41 0 0 0
11437 0.614066 -0.000866466 -0.0387324 0.01 86 86 0.00050053 -0.000915587 0
11444 0.614982 -0.000863692 -0.028576 0.01 85 85 0 0 0
11461 0.476101 -0.00128454 -0.0507072 0.01 41 41 0 0 0
11462 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
11471 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
11479 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
11484 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
11485 0.49431 -0.00122936 -0.088406 0.01 60 60 0 0 0
11487 0.484749 -0.00125834 -0.0897497 0.01 60 60 0.0271606 -0.0272749 0
11489 0.607787 -0.000885493 -0.0135712 0.01 85 85 0.00590962 -0.0071944 0
11495 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
11505 0.51109 -0.00117852 -0.0753662 0.01 60 60 0 0 0
11515 0.504903 -0.00119726 -0.0916846 0.01 60 61 0 0 0
11524 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
11546 0.457998 -0.0013394 -0.0351304 0.01 41 41 0 0 0
11563 0.614982 -0.000863692 -0.0135712 0.01 85 85 0 0 0
11569 0.49431 -0.00122936 -0.085208 0.01 60 60 0 0 0
11573 0.49431 -0.00122936 -0.109767 0.01 60 60 0 0 0
11581 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
11585 0.531557 -0.00111649 -0.105325 0.01 60 60 0 0 0
11588 0.528413 -0.00112602 -0.0745106 0.01 60 60 0 0 0
11643 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
11645 0.540136 -0.0010905 -0.0950211 0.01 60 60 0 0 0
11655 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
11657 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
11662 0.540136 -0.0010905 -0.0950211 0.01 60 60 0 0 0
11705 0.614982 -0.000863692 -0.0419689 0.01 86 86 0 0 0
11713 0.621535 -0.000843834 -0.0359086 0.01 85 85 0 0 0
11717 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
11740 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
11761 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
11765 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
11790 0.613705 -0.000867561 -0.0419689 0.01 86 86 0 0 0
11794 0.614982 -0.000863692 -0.0387324 0.01 85 85 0 0 0
11808 0.567981 -0.00100612 -0.0389619 0.01 60 60 0 0 0
11812 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
11815 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
11816 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
11834 0.457998 -0.0013394 -0.0507072 0.01 40 41 0 0 0
11835 0.467674 -0.00131008 -0.0507072 0.01 40 41 0 0 0
11852 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
11866 0.457998 -0.0013394 -0.0506275 0.01 39 39 0 0 0
11875 0.614982 -0.000863692 -0.0387324 0.01 85 84 0 0 0
11898 0.55357 -0.00104979 -0.0481098 0.01 60 60 0 0 0
11904 0.49431 -0.00122936 -0.0543066 0.01 60 60 0.00219926 0 0.0117364
11914 0.594194 -0.000926683 -0.0387324 0.01 86 86 0 0 0
11922 0.48899 -0.00124548 -0.0753662 0.01 60 60 0 0 0
11941 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
11953 0.632317 -0.000811159 -0.0359086 0.01 86 86 0 0 0
11983 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
11984 0.613705 -0.000867561 -0.0419689 0.01 86 86 0 0 0
12002 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
12029 0.614982 -0.000863692 -0.028576 0.01 86 86 0 0 0
12046 0.614982 -0.000863692 -0.0520329 0.01 85 85 0 0 0
12059 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
12061 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
12121 0.457998 -0.0013394 -0.0506275 0.01 39 39 0 0 0
12129 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
12138 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
12141 0.574654 -0.000985898 -0.0823776 0.01 60 60 0 0 0
12145 0.614982 -0.000863692 -0.0359086 0.01 85 85 0 0 0
12146 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
12152 0.614982 -0.000863692 -0.028576 0.01 86 86 0 0 0
12180 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
12204 0.511699 -0.00117667 -0.0753662 0.01 60 60 0 0 0
12207 0.484826 -0.0012581 -0.0495474 0.01 60 60 0 0 0
12221 0.457998 -0.0013394 -0.0507072 0.01 40 41 0 0 0
12226 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
12232 0.453797 -0.00135213 -0.0507072 0.01 41 41 0 0 0
12256 0.484826 -0.0012581 -0.0495474 0.01 60 60 0 0 0
12271 0.561628 -0.00102537 -0.0916846 0.01 60 59 0 0 0
12292 0.621535 -0.000843834 -0.0359086 0.01 85 85 0 0 0
12294 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
12296 0.49431 -0.00122936 -0.085208 0.01 60 61 0 0 0
12300 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
12302 0.456753 -0.00134317 -0.0507072 0.01 41 41 0 0 0
12316 0.554345 -0.00104744 -0.0833738 0.01 60 60 0 0 0
12330 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
12338 0.441381 -0.00138975 -0.0507072 0.01 39 39 0 0 0
12342 0.457998 -0.0013394 -0.0507072 0.01 41 42 0 0 0
12377 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
12395 0.546636 -0.0010708 -0.0696915 0.01 60 60 0 0 0
12396 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
12407 0.496638 -0.00122231 -0.0507072 0.01 40 40 0 0 0
12410 0.48458 -0.00125885 -0.0796128 0.01 60 60 0 0 0
12430 0.614982 -0.000863692 -0.0387324 0.01 85 85 0 0 0
12445 0.438551 -0.00139833 -0.0587979 0.01 41 41 0 0 0
12450 0.540731 -0.0010887 -0.0675118 0.01 60 60 0.00229353 -0.00260878 0
12458 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
12461 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
12462 0.567981 -0.00100612 -0.0389619 0.01 60 60 0 0 0
12485 0.614982 -0.000863692 -0.0570438 0.01 85 85 0 0 0
12495 0.614982 -0.000863692 -0.0387324 0.01 85 85 0 0 0
12506 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
12513 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
12524 0.556692 -0.00104033 -0.0889888 0.01 60 60 0 0 0
12534 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
12535 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
12543 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
12547 0.441381 -0.00138975 -0.0507072 0.01 39 39 0 0 0
12562 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
12564 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
12569 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
12575 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
12594 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
12617 0.486986 -0.00125156 -0.0660431 0.01 60 60 0 0 0
12678 0.515225 -0.00116599 -0.0727617 0.01 60 61 0 0 0
12681 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
12701 0.624577 -0.000834615 -0.0458092 0.01 85 85 -0.0480405 0 -0.00990061
12714 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
12730 0.559966 -0.00103041 -0.0607857 0.01 60 60 0 0 0
12736 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
12737 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
12738 0.614982 -0.000863692 -0.0203771 0.01 85 85 0 0 0
12741 0.613705 -0.000867561 -0.0419689 0.01 86 86 0 0 0
12746 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
12761 0.457998 -0.0013394 -0.0507072 0.01 41 40 0 0 0
12772 0.457998 -0.0013394 -0.044037 0.01 41 41 -0.00187799 0 -0.00362045
12773 0.535825 -0.00110356 -0.0823973 0.01 60 60 0 0 0
12780 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
12809 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
12814 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
12819 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
12821 0.614982 -0.000863692 -0.0303173 0.01 86 86 0 0 0
12827 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
12840 0.457998 -0.0013394 -0.033759 0.01 41 41 0 0 0
12893 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
12896 0.632317 -0.000811159 -0.0359086 0.01 86 86 0 0 0
12902 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
12918 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
12962 0.614982 -0.000863692 -0.028576 0.01 86 86 0 0 0
12985 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
12991 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
12992 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
13014 0.632317 -0.000811159 -0.0359086 0.01 86 86 0 0 0
13022 0.614982 -0.000863692 -0.0359086 0.01 86 86 0 0 0
13081 0.614982 -0.000863692 -0.0135712 0.01 85 85 0 0 0
13089 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
13106 0.463872 -0.0013216 -0.0507072 0.01 41 41 0 0 0
13112 0.614982 -0.000863692 -0.0279657 0.01 85 85 0 0 0
13122 0.614982 -0.000863692 -0.0387324 0.01 85 85 0 0 0
13139 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
13150 0.546364 -0.00107163 -0.073983 0.01 60 60 0 0 0
13178 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
13187 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
13191 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
13192 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
13195 0.557245 -0.00103865 -0.0539805 0.01 60 60 0 0 0
13204 0.535825 -0.00110356 -0.0823973 0.01 60 60 0 0 0
13206 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
13222 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
13271 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
13279 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
13306 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
13308 0.53587 -0.00110342 -0.0725178 0.01 60 61 0 0 0
13338 0.476101 -0.00128454 -0.0507072 0.01 41 41 0 0 0
13352 0.457998 -0.0013394 -0.0404166 0.01 41 41 0 0 0
13364 0.614982 -0.000863692 -0.0135712 0.01 85 85 0 0 0
13384 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
13393 0.449323 -0.00136569 -0.0507072 0.01 40 40 0 0 0
13400 0.614982 -0.000863692 -0.0359086 0.01 86 86 0 0 0
13407 0.535825 -0.00110356 -0.0823973 0.01 60 60 0 0 0
13422 0.457998 -0.0013394 -0.0160898 0.01 40 40 0.019864 0 0.0336472
13424 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
13440 0.593089 -0.000930034 -0.0641335 0.01 85 85 0 0 0
13442 0.614982 -0.000863692 -0.028576 0.01 86 86 0 0 0
13451 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
13468 0.466423 -0.00131387 -0.0507072 0.01 40 40 0 0 0
13470 0.614982 -0.000863692 -0.028576 0.01 86 86 0 0 0
13496 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
13499 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
13512 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
13522 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
13550 0.457998 -0.0013394 -0.0507072 0.01 41 40 0 0 0
