max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2308 0.575944 -0.000981988 -0.102695 0.01 55 55 0 0 0
2309 0.62275 -0.000840151 -0.0740054 0.01 55 54 0 0 0.0151037
2310 0.605174 -0.000893412 -0.102695 0.01 55 55 0 0 0
2311 0.584148 -0.000957127 -0.0788588 0.01 60 60 0 0 0
2312 0.609849 -0.000879245 -0.105025 0.01 54 54 0 0 -0.0121538
2316 0.627622 -0.000825389 -0.0806229 0.01 55 55 0 0 0
2318 0.609693 -0.000879719 -0.0468136 0.01 55 55 0 0 0
2319 0.559844 -0.00103077 -0.0698803 0.01 60 60 0 0 0
2320 0.563513 -0.00101966 -0.0468905 0.01 65 65 0 0 0
2326 0.588087 -0.00094519 -0.0743861 0.01 60 60 0 0 0
2327 0.619213 -0.000850871 -0.0566035 0.01 65 64 -0.00279978 0.00392222 0
2328 0.609149 -0.000881367 -0.0472832 0.01 66 66 0 0 0
2329 0.588235 -0.000944741 -0.0951228 0.01 54 54 0 0 0
2333 0.605593 -0.000892143 -0.0891092 0.01 55 55 0 0 0
2337 0.576906 -0.000979072 -0.0468905 0.01 65 65 0 0 0
2341 0.612363 -0.000871626 -0.072567 0.01 54 54 0 0 0.000312507
2343 0.588235 -0.000944741 -0.0842984 0.01 54 54 0 0 0
2344 0.588187 -0.000944887 -0.0468905 0.01 65 65 0 0 0
2345 0.625815 -0.000830862 -0.0566035 0.01 65 65 0 0 0
2348 0.652049 -0.000751368 -0.0281847 0.01 65 65 0 0 0
2349 0.602247 -0.000902283 -0.0964234 0.01 54 54 0 0 0
2350 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
2351 0.590659 -0.000937396 -0.0686229 0.01 60 59 0 0 0
2352 0.570612 -0.000998145 -0.0891092 0.01 55 55 0 0 0
2353 0.574841 -0.000985329 -0.102016 0.01 60 60 0 0 0
2354 0.563513 -0.00101966 -0.0468905 0.01 66 66 0 0 0
2359 0.588187 -0.000944887 -0.0314425 0.01 65 65 0 0 0
2363 0.574841 -0.000985329 -0.114274 0.01 60 60 0 0 0
2364 0.644017 -0.000775706 -0.0338758 0.01 65 64 0 0 0
2366 0.576906 -0.000979072 -0.0468905 0.01 65 65 0 0 0
2367 0.575104 -0.000984534 -0.023214 0.01 60 60 0.00598562 0 0.0407803
2370 0.605174 -0.000893412 -0.102695 0.01 55 55 0 0 0
2375 0.6075 -0.000886363 -0.0426682 0.01 60 61 0 0 0
2377 0.633086 -0.00080883 -0.054594 0.01 65 64 0 0 0
2379 0.614285 -0.000865804 -0.0676142 0.01 54 54 0 0 0
2380 0.577011 -0.000978754 -0.0468905 0.01 66 66 0 0 0
2386 0.589671 -0.000940391 -0.0819778 0.01 60 60 0 0 0
2387 0.57211 -0.000993606 -0.0819778 0.01 54 54 0 0 0
2388 0.604058 -0.000896794 -0.0468905 0.01 65 65 0 0 0
2391 0.558381 -0.00103521 -0.0819778 0.01 55 55 0 0 0
2399 0.612363 -0.000871626 -0.0891092 0.01 60 59 0 0 0
2400 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
2405 0.588187 -0.000944887 -0.0468905 0.01 65 65 0 0 0
2406 0.619213 -0.000850871 -0.0566035 0.01 65 65 0 0 0
2407 0.577011 -0.000978754 -0.0468905 0.01 66 66 0 0 0
2417 0.612363 -0.000871626 -0.0676142 0.01 55 55 0 0 0
2425 0.600938 -0.00090625 -0.0891092 0.01 55 56 0 0 0
2426 0.588187 -0.000944887 -0.0314425 0.01 65 65 0 0 0
2431 0.592322 -0.000932358 -0.0785101 0.01 60 60 -8.31783e-05 0 -0.000606731
2437 0.589223 -0.000941748 -0.0781176 0.01 60 60 0 0 0
2441 0.585437 -0.000953223 -0.0257442 0.01 65 65 0 0 0
2442 0.577011 -0.000978754 -0.0468905 0.01 65 65 0 0 0
2445 0.563513 -0.00101966 -0.0468905 0.01 66 66 0 0 0
2448 0.564677 -0.00101613 -0.0698803 0.01 54 54 0 0 0
2449 0.551717 -0.0010554 -0.0730241 0.01 55 55 0 0 0
2450 0.605174 -0.000893412 -0.0863779 0.01 55 55 0 0 0
2452 0.635647 -0.000801069 -0.022988 0.01 65 64 0 0 0
2453 0.575944 -0.000981988 -0.102695 0.01 54 54 0 0 0
2455 0.588187 -0.000944887 -0.0468905 0.01 65 65 0 0 0
2461 0.588187 -0.000944887 -0.0405336 0.01 67 66 0 0 0
2466 0.612363 -0.000871626 -0.0676142 0.01 55 55 0 0 0
2475 0.569451 -0.00100166 -0.0819778 0.01 55 55 0 0 0
2476 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
2479 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
2480 0.592322 -0.000932358 -0.0842984 0.01 60 61 0 0 0
2482 0.57211 -0.000993606 -0.106537 0.01 54 54 0 0 -0.0245595
2485 0.606938 -0.000888068 -0.0648908 0.01 65 65 0 0 0
2486 0.627622 -0.000825389 -0.0975474 0.01 55 55 0 0 0
2493 0.588235 -0.000944741 -0.0951228 0.01 54 54 0 0 0
2495 0.618879 -0.000851882 -0.019861 0.01 65 65 0 0 0
2496 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
2499 0.576906 -0.000979072 -0.0468905 0.01 65 65 0 0 0
2500 0.557612 -0.00103754 -0.0814473 0.01 55 55 0 0 0
2501 0.583779 -0.000958244 -0.0314425 0.01 66 66 0 0 0
2504 0.601887 -0.000903373 -0.0472832 0.01 67 66 0 0 0
2509 0.625815 -0.000830862 -0.0594375 0.01 65 65 -0.00132871 0 -0.00283404
2512 0.563513 -0.00101966 -0.0468905 0.01 65 65 0 0 0
2515 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
2517 0.588187 -0.000944887 -0.0464576 0.01 65 65 0.00023073 0 0.000432901
2518 0.572658 -0.000991944 -0.0468905 0.01 66 66 0 0 0
2520 0.61343 -0.000868394 -0.0842984 0.01 55 55 0 0 0
2522 0.569451 -0.00100166 -0.0859988 0.01 55 55 0 0 0
2523 0.563513 -0.00101966 -0.0468905 0.01 65 66 0 0 0
2524 0.57211 -0.000993606 -0.0819778 0.01 55 55 0 0 0
2525 0.599877 -0.000909463 -0.0866432 0.01 54 54 0 0 0
2526 0.602247 -0.000902283 -0.0964234 0.01 54 54 0 0 0
2527 0.580065 -0.000969501 -0.0648908 0.01 60 60 0 0 0
2534 0.604758 -0.000894674 -0.0373424 0.01 55 55 0 0 0
2535 0.627622 -0.000825389 -0.132278 0.01 65 65 0 0 0
2537 0.592671 -0.0009313 -0.0497182 0.01 65 65 0 0 0
2538 0.57211 -0.000993606 -0.0819778 0.01 53 53 0 0 0
2542 0.624344 -0.00083532 -0.0566035 0.01 65 65 0 0 0
2544 0.584148 -0.000957127 -0.0778211 0.01 65 65 0 0 0
2549 0.588617 -0.000943584 -0.0842984 0.01 55 55 0 0 0
2550 0.607613 -0.000886022 -0.132278 0.01 65 65 0.0123473 -0.0200091 0
2551 0.592322 -0.000932358 -0.0963067 0.01 60 60 0 0 0
2552 0.609149 -0.000881367 -0.0472832 0.01 66 66 0 0 0
2553 0.55175 -0.0010553 -0.0648908 0.01 65 65 0 0 0
2554 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
2555 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
2558 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
2563 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
2567 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
2569 0.639685 -0.000788832 -0.0590197 0.01 60 60 0 0 0
2570 0.622534 -0.000840805 -0.0520451 0.01 55 55 0 0 0
2575 0.558459 -0.00103497 -0.0661446 0.01 55 55 0 0 0
2580 0.608071 -0.000884632 -0.102695 0.01 54 55 0 0 0
2582 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
2585 0.572658 -0.000991944 -0.0468905 0.01 66 66 0 0 0
2589 0.606991 -0.000887905 -0.10322 0.01 54 54 0 0 0
2592 0.578427 -0.000974464 -0.0905455 0.01 55 55 0 0 0
2593 0.627622 -0.000825389 -0.0576514 0.01 55 56 0 0 0
2594 0.573245 -0.000990167 -0.0395146 0.01 66 66 0 0 0
2595 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
2599 0.588187 -0.000944887 -0.0314425 0.01 65 65 0 0 0
2602 0.588235 -0.000944741 -0.0842984 0.01 54 54 0 0 0
2603 0.601887 -0.000903373 -0.0591132 0.01 67 65 0.000204146 0 0.000409711
2607 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
2609 0.666195 -0.000708501 -0.00891582 0.01 60 60 0 0 0
2613 0.577011 -0.000978754 -0.0468905 0.01 66 66 0 0 0
2615 0.552378 -0.0010534 -0.076044 0.01 55 55 0 0 0
2616 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
2618 0.606991 -0.000887905 -0.10322 0.01 55 55 0 0 0
2621 0.639685 -0.000788832 -0.0126432 0.01 65 65 0 0 0
2624 0.552378 -0.0010534 -0.0891092 0.01 54 54 0 0 0
2625 0.592671 -0.0009313 -0.0497182 0.01 66 66 0 0 0
2626 0.588187 -0.000944887 -0.0405336 0.01 65 65 0 0 0
2630 0.577011 -0.000978754 -0.0468905 0.01 65 65 0 0 0
2633 0.579693 -0.000970627 -0.0869348 0.01 60 60 0 0 0
2638 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
2639 0.588187 -0.000944887 -0.0468905 0.01 65 65 0 0 0
2643 0.593725 -0.000928106 -0.079108 0.01 55 55 0 0 0
2644 0.605174 -0.000893412 -0.102695 0.01 55 55 0 0 0
2647 0.579924 -0.000969926 -0.0468905 0.01 65 65 0 0 0
2648 0.57211 -0.000993606 -0.0819778 0.01 55 55 0 0 0
2649 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
2654 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
2656 0.601887 -0.000903373 -0.0472832 0.01 67 66 0 0 0
2657 0.57211 -0.000993606 -0.0819778 0.01 53 55 0 0 0
2660 0.590659 -0.000937396 -0.0718282 0.01 65 64 0 0 0
2661 0.534888 -0.0011064 -0.0881518 0.01 60 60 0 0 0
2663 0.601887 -0.000903373 -0.0445204 0.01 67 67 0 0 0
2664 0.584148 -0.000957127 -0.0778211 0.01 65 65 0 0 0
2670 0.552378 -0.0010534 -0.0891092 0.01 55 55 0 0 0
2671 0.593372 -0.000929176 -0.0766597 0.01 54 54 0 0 0.026035
2672 0.603302 -0.000899086 -0.0842984 0.01 60 60 0 0 0
2673 0.609693 -0.000879719 -0.0468136 0.01 55 55 0 0 0
2677 0.589671 -0.000940391 -0.0819778 0.01 60 60 0 0 0
2679 0.601887 -0.000903373 -0.0507034 0.01 65 65 0 0 0
2680 0.588235 -0.000944741 -0.108278 0.01 55 55 0 0 0
2681 0.588235 -0.000944741 -0.0697342 0.01 55 55 0 0 0
2683 0.601887 -0.000903373 -0.0595229 0.01 65 65 0 0 0
2686 0.631276 -0.000814314 -0.0445204 0.01 67 67 -0.0215434 0.0293894 0
2690 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
2692 0.590659 -0.000937396 -0.0686229 0.01 65 62 0 0 0
2696 0.612363 -0.000871626 -0.0891092 0.01 60 60 0 0 0
2700 0.603302 -0.000899086 -0.0842984 0.01 60 58 0 0 0
2704 0.588187 -0.000944887 -0.0468905 0.01 65 65 0 0 0
2707 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
2708 0.605593 -0.000892143 -0.0891092 0.01 54 54 0 0 0
2710 0.634218 -0.000805401 -0.0460906 0.01 65 65 0 0 0
2713 0.588235 -0.000944741 -0.0951228 0.01 54 54 0 0 0
2719 0.610607 -0.000876947 -0.0468136 0.01 60 60 0 0 0
2720 0.575944 -0.000981988 -0.102695 0.01 55 55 0 0 0
2721 0.612363 -0.000871626 -0.0891092 0.01 55 55 0 0 0
2729 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
2730 0.604807 -0.000894525 -0.0612257 0.01 55 55 0 0 0
2732 0.57211 -0.000993606 -0.0819778 0.01 55 55 0 0 0
2733 0.577011 -0.000978754 -0.0468905 0.01 67 67 0 0 0
2734 0.601525 -0.000904468 -0.0426682 0.01 60 60 0.00437935 -0.00597471 0
2741 0.591578 -0.000934613 -0.0833146 0.01 55 55 0 0 0
2742 0.577011 -0.000978754 -0.0468905 0.01 65 65 0 0 0
2744 0.592671 -0.0009313 -0.0652699 0.01 65 65 -0.00871125 0 -0.0168817
2747 0.575944 -0.000981988 -0.102695 0.01 53 53 0 0 0
2753 0.624344 -0.00083532 -0.0566035 0.01 65 65 0 0 0
2755 0.564677 -0.00101613 -0.0698803 0.01 54 55 0 0 0
2756 0.609693 -0.000879719 -0.0468136 0.01 60 59 0 0 0
2757 0.57211 -0.000993606 -0.0819778 0.01 55 55 0 0 0
2760 0.666195 -0.000708501 -0.00891582 0.01 60 62 0 0 0
2769 0.628753 -0.000821962 -0.107812 0.01 60 60 0 0 0
2770 0.588617 -0.000943584 -0.0875577 0.01 55 55 0 0 0
2773 0.654249 -0.000744699 -0.0209858 0.01 65 64 0 0 0
2774 0.612363 -0.000871626 -0.0877168 0.01 55 55 0 0 0
2775 0.609693 -0.000879719 -0.0468861 0.01 55 55 -1.93715e-07 0 -7.24979e-05
2783 0.606991 -0.000887905 -0.10322 0.01 54 55 0 0 0
2787 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
2791 0.577011 -0.000978754 -0.0468905 0.01 65 65 0 0 0
2792 0.588187 -0.000944887 -0.0468905 0.01 66 65 0 0 0
2798 0.584148 -0.000957127 -0.0778211 0.01 65 65 0 0 0
2802 0.588235 -0.000944741 -0.0951228 0.01 53 54 0 0 0
2804 0.572098 -0.000993641 -0.0955879 0.01 60 60 0 0 0
2805 0.579203 -0.000972112 -0.0833789 0.01 54 54 0 0 0
2806 0.588187 -0.000944887 -0.0314425 0.01 65 65 0 0 0
2811 0.56999 -0.00100003 -0.102016 0.01 60 60 0 0 0
2813 0.552494 -0.00105305 -0.0814473 0.01 55 55 0 0 0
2816 0.564677 -0.00101613 -0.0698803 0.01 55 55 0 0 0
2817 0.589223 -0.000941748 -0.0544305 0.01 60 58 0 0 0
2818 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
2821 0.588187 -0.000944887 -0.0468905 0.01 65 65 0 0 0
2823 0.575944 -0.000981988 -0.102695 0.01 54 54 0 0 0
2824 0.601887 -0.000903373 -0.0507034 0.01 65 65 0 0 0
2827 0.593968 -0.000927369 -0.0842984 0.01 66 66 0 0 0
2831 0.592568 -0.000931611 -0.0867053 0.01 60 60 0 0 0
2837 0.605174 -0.000893412 -0.102695 0.01 55 55 0 0 0
2838 0.609416 -0.000880559 -0.0855317 0.01 65 64 0 0 0
2842 0.590659 -0.000937396 -0.0853194 0.01 60 59 0 0 0
2847 0.552378 -0.0010534 -0.076044 0.01 55 55 0 0 0
2850 0.604807 -0.000894525 -0.0612257 0.01 55 55 0 0 0
2851 0.626804 -0.000827865 -0.0766197 0.01 60 59 0 0 0
2852 0.618879 -0.000851882 -0.019861 0.01 66 66 0 0 0
2859 0.575413 -0.000983597 -0.0607059 0.01 60 60 0 0 0
2863 0.585437 -0.000953223 -0.0257442 0.01 65 65 0 0 0
2865 0.609693 -0.000879719 -0.0468136 0.01 55 55 0 0 0
2867 0.600938 -0.00090625 -0.0891092 0.01 55 56 0 0 0
2868 0.588235 -0.000944741 -0.0951228 0.01 54 54 0 0 0
2869 0.605593 -0.000892143 -0.0891092 0.01 55 55 0 0 0
2870 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
2871 0.601887 -0.000903373 -0.0445204 0.01 67 67 0 0 0
2873 0.552378 -0.0010534 -0.0891092 0.01 60 60 0 0 0
2877 0.612363 -0.000871626 -0.0891092 0.01 60 60 0 0 0
2881 0.589671 -0.000940391 -0.111256 0.01 60 60 0 0 0
2882 0.588235 -0.000944741 -0.0951228 0.01 54 54 0 0 0
2887 0.601887 -0.000903373 -0.0445204 0.01 66 66 0 0 0
2890 0.594963 -0.000924354 -0.102695 0.01 55 55 0 0 0
2892 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
2894 0.584848 -0.000955007 -0.0648908 0.01 66 66 0 0 0
2897 0.552378 -0.0010534 -0.076044 0.01 55 55 0 0 0
2899 0.577011 -0.000978754 -0.0468905 0.01 66 65 0 0 0
2900 0.606991 -0.000887905 -0.10322 0.01 54 54 0 0 0
2902 0.593815 -0.000927835 -0.0425777 0.01 65 65 0 0 0
2904 0.577011 -0.000978754 -0.0468905 0.01 65 65 0 0 0
2913 0.583338 -0.00095958 -0.0869348 0.01 60 60 0 0 0
2914 0.563513 -0.00101966 -0.0468905 0.01 66 66 0 0 0
2920 0.563513 -0.00101966 -0.0468905 0.01 65 65 0 0 0
2921 0.612363 -0.000871626 -0.0666958 0.01 55 55 0 0 0
2924 0.625864 -0.000830714 -0.0820903 0.01 55 55 0 0 0
2926 0.554859 -0.00104588 -0.0819778 0.01 55 55 0 0 0
2931 0.576906 -0.000979072 -0.0468905 0.01 65 65 0 0 0
2935 0.617521 -0.000855996 -0.0842984 0.01 60 60 0 0 0
2936 0.608071 -0.000884632 -0.102695 0.01 54 54 0 0 0
2937 0.577011 -0.000978754 -0.0403712 0.01 65 65 0.00122529 0 0.00220649
2945 0.57211 -0.000993606 -0.0819778 0.01 55 56 0 0 0
2947 0.588235 -0.000944741 -0.0951228 0.01 54 54 0 0 0
2949 0.605174 -0.000893412 -0.102695 0.01 55 55 0 0 0
2950 0.605593 -0.000892143 -0.0891092 0.01 54 55 0 0 0
2952 0.617521 -0.000855996 -0.0842984 0.01 60 60 0 0 0
2953 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
2960 0.62275 -0.000840151 -0.0740054 0.01 54 54 0 0 0
2961 0.576857 -0.000979221 -0.0367273 0.01 60 61 0 0 0
2971 0.588187 -0.000944887 -0.0468905 0.01 65 65 0 0 0
2973 0.588187 -0.000944887 -0.0468905 0.01 65 65 0 0 0
2981 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
2982 0.592322 -0.000932358 -0.0779034 0.01 60 60 0 0 0
2983 0.612363 -0.000871626 -0.0774662 0.01 60 60 0 0 0
2986 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
2995 0.609693 -0.000879719 -0.0468136 0.01 55 55 0 0 0
2996 0.600938 -0.00090625 -0.0891092 0.01 55 56 0 0 0
3003 0.564677 -0.00101613 -0.0698803 0.01 55 55 0 0 0
3004 0.588187 -0.000944887 -0.0538555 0.01 65 65 0 0 0
3005 0.618806 -0.000852104 -0.0842984 0.01 60 60 0 0 0
3006 0.563513 -0.00101966 -0.0468905 0.01 65 65 0 0 0
3007 0.563513 -0.00101966 -0.0468905 0.01 66 66 0 0 0
3010 0.578899 -0.000973033 -0.0851368 0.01 60 60 0.00821108 -0.0107721 0
3017 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
3022 0.60831 -0.000883908 -0.0704742 0.01 54 54 0 0 0
3024 0.582777 -0.000961281 -0.054994 0.01 66 65 0 0 0
3028 0.588187 -0.000944887 -0.0468905 0.01 65 65 0 0 0
3030 0.601887 -0.000903373 -0.0472832 0.01 67 66 0 0 0
3037 0.57211 -0.000993606 -0.0987823 0.01 55 55 0 0 0
3038 0.585238 -0.000953825 -0.0833789 0.01 66 66 0 0 0
3043 0.572658 -0.000991944 -0.0468905 0.01 65 65 0 0 0
3047 0.612363 -0.000871626 -0.0805293 0.01 55 54 0 0 0
3051 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
3053 0.575944 -0.000981988 -0.102695 0.01 54 54 0 0 0
3066 0.614285 -0.000865804 -0.0676142 0.01 55 55 0 0 0
3067 0.599877 -0.000909463 -0.0866432 0.01 54 54 0 0 0
3069 0.588187 -0.000944887 -0.0405336 0.01 66 66 0 0 0
3072 0.577011 -0.000978754 -0.0468905 0.01 66 66 0 0 0
3073 0.575944 -0.000981988 -0.112869 0.01 54 54 0 0 -0.0101745
3075 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
3076 0.57211 -0.000993606 -0.0819778 0.01 53 53 0 0 0
3077 0.608071 -0.000884632 -0.102695 0.01 54 54 0 0 0
3078 0.612363 -0.000871626 -0.0805293 0.01 55 55 0 0 0
3080 0.574118 -0.00098752 -0.0468905 0.01 60 60 0 0 0
3081 0.577011 -0.000978754 -0.0468905 0.01 66 66 0 0 0
3083 0.614875 -0.000864014 -0.0828249 0.01 65 64 0 0 0
3085 0.625547 -0.000831675 -0.0472832 0.01 65 66 -0.0119185 0.0163984 0
3087 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
3091 0.588187 -0.000944887 -0.0405336 0.01 65 65 0 0 0
3092 0.595036 -0.000924133 -0.0891866 0.01 65 65 0 0 0
3097 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
3098 0.592322 -0.000932358 -0.0823998 0.01 60 60 0 0 0
3100 0.575944 -0.000981988 -0.112398 0.01 54 54 0 0 0
3101 0.563513 -0.00101966 -0.0468905 0.01 66 66 0 0 0
3103 0.605174 -0.000893412 -0.102695 0.01 55 56 0 0 0
3104 0.581122 -0.000966297 -0.0685862 0.01 55 55 0 0 0
3107 0.62275 -0.000840151 -0.0891092 0.01 55 55 0 0 0
3109 0.589671 -0.000940391 -0.0801943 0.01 55 55 0 0 0
3111 0.625864 -0.000830714 -0.0728795 0.01 55 55 0 0 0
3114 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
3115 0.622112 -0.000842085 -0.0842984 0.01 55 56 0 0 0
3117 0.605174 -0.000893412 -0.102695 0.01 55 55 0 0 0
3119 0.592671 -0.0009313 -0.0497182 0.01 65 65 0 0 0
3120 0.588187 -0.000944887 -0.0314425 0.01 66 65 0 0 0
3121 0.591132 -0.000935964 -0.0819778 0.01 60 59 -0.0145867 0.0190218 0
3123 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
3130 0.557612 -0.00103754 -0.0881518 0.01 60 60 0 0 0
3131 0.573245 -0.000990167 -0.0395146 0.01 66 66 -0.00762266 0.0150555 0.00737598
3134 0.554859 -0.00104588 -0.094216 0.01 53 53 -4.26918e-05 0 -0.0122383
3141 0.592671 -0.0009313 -0.0497182 0.01 66 66 0 0 0
3144 0.572658 -0.000991944 -0.0301853 0.01 66 66 0 0 0
3146 0.592322 -0.000932358 -0.0963067 0.01 60 60 0 0 0
3149 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
3151 0.572098 -0.000993641 -0.0955879 0.01 60 60 0 0 0
3154 0.585515 -0.000952985 -0.0338758 0.01 65 64 0 0 0
3157 0.588235 -0.000944741 -0.0951228 0.01 54 54 0 0 0
3158 0.612363 -0.000871626 -0.0676142 0.01 55 55 0 0 0
3163 0.589671 -0.000940391 -0.0801943 0.01 55 55 0 0 0
3164 0.60555 -0.000892273 -0.0898153 0.01 60 60 0 0 0
3165 0.601887 -0.000903373 -0.0595229 0.01 60 60 0 0 0
3166 0.588187 -0.000944887 -0.0314425 0.01 65 64 0 0 0
3174 0.575944 -0.000981988 -0.109658 0.01 54 54 0 0 -0.00696301
3175 0.592322 -0.000932358 -0.0842984 0.01 60 59 0 0 0
3183 0.558917 -0.00103359 -0.0648908 0.01 65 65 0 0 0
3184 0.601887 -0.000903373 -0.0595229 0.01 60 60 0 0 0
3185 0.625864 -0.000830714 -0.0820903 0.01 55 55 0 0 0
3192 0.584148 -0.000957127 -0.0778211 0.01 65 65 0 0 0
3194 0.577011 -0.000978754 -0.0468905 0.01 65 65 0 0 0
3195 0.552378 -0.0010534 -0.0891092 0.01 54 54 0 0 0
3197 0.616832 -0.000858085 -0.0891092 0.01 55 55 0 0 0
3198 0.612363 -0.000871626 -0.0877168 0.01 55 55 0 0 0
3199 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
3200 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
3204 0.575944 -0.000981988 -0.102695 0.01 55 55 0 0 0
3205 0.554761 -0.00104618 -0.0468905 0.01 66 66 0 0 0
3207 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
3211 0.583222 -0.000959934 -0.0468905 0.01 65 65 0 0 0
3216 0.592322 -0.000932358 -0.0779034 0.01 60 60 0 0 0
3218 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
3221 0.612363 -0.000871626 -0.0563948 0.01 55 55 0 0 0
3225 0.588235 -0.000944741 -0.0842984 0.01 55 55 0 0 0
3226 0.577011 -0.000978754 -0.0468905 0.01 66 66 0 0 0
3229 0.615751 -0.000861362 -0.0891092 0.01 55 55 0 0 0
3230 0.588187 -0.000944887 -0.0468905 0.01 65 65 0 0 0
3232 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
3234 0.601887 -0.000903373 -0.0595229 0.01 60 60 0 0 0
3236 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
3247 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
3248 0.552378 -0.0010534 -0.076044 0.01 55 55 0 0 0
3250 0.619648 -0.00084955 -0.00818988 0.01 65 65 0 0 0
3251 0.577011 -0.000978754 -0.0468905 0.01 66 66 0 0 0
3252 0.581122 -0.000966297 -0.0685862 0.01 54 54 0 0 0
3258 0.575944 -0.000981988 -0.100234 0.01 54 54 0 0 0
3259 0.62275 -0.000840151 -0.0891092 0.01 54 55 0 0 0
3262 0.563513 -0.00101966 -0.0468905 0.01 65 65 0 0 0
3266 0.608071 -0.000884632 -0.102695 0.01 54 54 0 0 0
3267 0.588187 -0.000944887 -0.0538555 0.01 65 65 0 0 0
3269 0.562263 -0.00102345 -0.0891092 0.01 55 55 0 0 0
3272 0.589671 -0.000940391 -0.0717351 0.01 60 60 0 0 0
3279 0.573474 -0.000989473 -0.0412109 0.01 60 60 0 0 0
3283 0.57211 -0.000993606 -0.0987823 0.01 53 53 0 0 0
3288 0.607925 -0.000885074 -0.0745636 0.01 55 55 0 0 0
3290 0.563513 -0.00101966 -0.0468905 0.01 66 66 0 0 0
3291 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
3292 0.563513 -0.00101966 -0.0468905 0.01 66 67 0 0 0
3296 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
3298 0.612363 -0.000871626 -0.0891092 0.01 55 55 0 0 0
3305 0.601959 -0.000903155 -0.0521713 0.01 60 60 0 0 0
3307 0.612363 -0.000871626 -0.100609 0.01 60 60 0 0 0
3310 0.609693 -0.000879719 -0.0468136 0.01 55 55 0 0 0
3314 0.554761 -0.00104618 -0.0468905 0.01 66 66 0.00747746 -0.00875223 0
3316 0.610607 -0.000876947 -0.0468136 0.01 60 60 0 0 0
3322 0.575944 -0.000981988 -0.119797 0.01 55 55 0 0 0
3325 0.615122 -0.000863266 -0.10904 0.01 60 60 0 0 0
3326 0.574118 -0.00098752 -0.0468905 0.01 66 65 0 0 0
3327 0.52649 -0.00113185 -0.0344426 0.01 60 60 0 0 0
3329 0.57915 -0.000972271 -0.118678 0.01 65 64 0 0 0
3331 0.588187 -0.000944887 -0.0468905 0.01 65 65 0 0 0
3334 0.552378 -0.0010534 -0.0891092 0.01 55 55 0 0 0
3346 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
3347 0.575944 -0.000981988 -0.102695 0.01 54 54 0 0 0
3350 0.577011 -0.000978754 -0.0561677 0.01 65 65 0 0 0
3353 0.576906 -0.000979072 -0.0468905 0.01 65 65 0 0 0
