max_pf 84 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4650 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
4651 0.58965 -0.000940454 -0.0467157 0.01 45 47 0 0 0
4655 0.594608 -0.000925431 -0.0662261 0.01 60 60 0 0 0
4658 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4679 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4682 0.600934 -0.000906262 -0.00469611 0.01 82 80 0 0 0
4739 0.600934 -0.000906262 -0.0182749 0.01 82 82 -0.0794196 0 -0.0135788
4740 0.582336 -0.000962619 -0.0662562 0.01 47 47 0 0 0
4747 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
4756 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
4774 0.590969 -0.000936457 -0.0729861 0.01 47 47 0 0 0
4793 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
4825 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
4829 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
4841 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
4849 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
4853 0.590969 -0.000936457 -0.0901775 0.01 60 60 0 0 0
4855 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
4870 0.594608 -0.000925431 -0.0731301 0.01 60 60 -0.000939295 0 -0.00690401
4887 0.58965 -0.000940454 -0.0571651 0.01 47 47 0.00103852 0 0.00909109
4889 0.600509 -0.000907548 -0.0560574 0.01 60 60 0 0 0
4890 0.600934 -0.000906262 -0.00469611 0.01 82 82 0 0 0
4908 0.565557 -0.00101346 -0.0931964 0.01 60 59 0 0 0
4921 0.581208 -0.000966037 -0.0762497 0.01 47 47 0 0 0
4931 0.559327 -0.00103234 -0.0883251 0.01 60 60 0 0 0
4940 0.580001 -0.000969694 -0.0842634 0.01 60 60 0 0 0
4941 0.582336 -0.000962619 -0.0662562 0.01 46 46 0 0 0
4949 0.607418 -0.000886613 -0.0901775 0.01 60 60 0 0 0
4982 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
4984 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
4990 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
4994 0.600934 -0.000906262 -0.00469611 0.01 83 83 0 0 0
4998 0.538862 -0.00109436 -0.0662562 0.01 60 61 0 0 0
5002 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
5006 0.58965 -0.000940454 -0.0762497 0.01 47 47 0 0 0
5008 0.614802 -0.000864237 -0.0776644 0.01 60 59 0 0 0
5032 0.581208 -0.000966037 -0.0762497 0.01 47 47 0 0 0
5043 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
5052 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
5062 0.600934 -0.000906262 -0.00469611 0.01 83 83 0 0 0
5063 0.58965 -0.000940454 -0.0571651 0.01 47 47 0 0 0
5069 0.639903 -0.000788174 -0.0431385 0.01 60 60 0 0 0
5081 0.632674 -0.000810079 -0.0635784 0.01 60 60 0 0 0
5097 0.581208 -0.000966037 -0.0762497 0.01 47 47 0 0 0
5101 0.600934 -0.000906262 -0.00469611 0.01 82 82 0 0 0
5108 0.600934 -0.000906262 -0.00469611 0.01 82 82 0 0 0
5111 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
5121 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
5130 0.590823 -0.000936901 -0.00469611 0.01 83 83 0 0 0
5162 0.58965 -0.000940454 -0.0762497 0.01 47 47 0 0 0
5163 0.58965 -0.000940454 -0.0657413 0.01 47 47 0 0 0
5181 0.58965 -0.000940454 -0.0734265 0.01 47 47 0 0 0
5186 0.58965 -0.000940454 -0.0657413 0.01 46 46 0 0 0
5217 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
5232 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
5244 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
5253 0.581366 -0.000965558 -0.0987948 0.01 60 59 0 0 0
5265 0.619526 -0.000849921 -0.058012 0.01 60 60 0.0010412 0 0.00824425
5283 0.58965 -0.000940454 -0.0662562 0.01 47 48 0 0 0
5296 0.586356 -0.000950437 -0.0933358 0.01 60 60 0 0 0
5298 0.5776 -0.000976968 -0.0897448 0.01 47 49 0 0 0
5300 0.590823 -0.000936901 -0.00469611 0.01 83 83 0 0 0
5312 0.58953 -0.000940819 -0.0106254 0.01 60 60 0 0 0
5329 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
5337 0.594608 -0.000925431 -0.0662261 0.01 60 60 0 0 0
5344 0.567593 -0.00100729 -0.0744108 0.01 60 60 0.000233084 0 0.00157643
5360 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
5376 0.571833 -0.000994445 -0.0702883 0.01 60 60 0 0 0
5380 0.582336 -0.000962619 -0.0662562 0.01 47 47 0 0 0
5402 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
5403 0.606607 -0.000889069 -0.00469611 0.01 82 82 0 0 0
5405 0.600048 -0.000908944 -0.0696114 0.01 60 61 0 0 0
5430 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
5432 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
5434 0.589044 -0.000942292 -0.00469611 0.01 82 82 0 0 0
5444 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
5457 0.600934 -0.000906262 -0.00469611 0.01 82 82 0 0 0
5478 0.575279 -0.000984002 -0.0677589 0.01 60 60 0 0 0
5485 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
5502 0.5776 -0.000976968 -0.0854587 0.01 47 48 0 0 0
5515 0.58965 -0.000940454 -0.0762497 0.01 46 47 0 0 0
5528 0.540164 -0.00109041 -0.0569379 0.01 60 60 0 0 0
5544 0.602179 -0.000902486 -0.0496139 0.01 60 60 0 0 0
5545 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
5555 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
5559 0.619526 -0.000849921 -0.0662562 0.01 60 60 0 0 0
5563 0.587317 -0.000947523 -0.0962026 0.01 60 59 0 0 0
5565 0.609716 -0.000879649 -0.0987948 0.01 60 60 0 0 0
5572 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
5577 0.590969 -0.000936457 -0.086598 0.01 60 60 0 0 0
5614 0.560814 -0.00102784 -0.0857945 0.01 47 47 -4.29004e-05 0 -0.000335746
5616 0.600934 -0.000906262 -0.00469611 0.01 82 83 0 0 0
5637 0.609716 -0.000879649 -0.0987948 0.01 60 60 0 0 0
5662 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
5668 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
5678 0.58965 -0.000940454 -0.0662562 0.01 46 47 0 0 0
5692 0.579075 -0.000972499 -0.0739801 0.01 60 60 0.000285655 0 0.00200711
5714 0.616598 -0.000858795 -0.0595817 0.01 60 60 0 0 0
5745 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
5747 0.585959 -0.000951638 -0.0797902 0.01 60 60 0 0 0
5773 0.582336 -0.000962619 -0.0662562 0.01 47 47 0 0 0
5774 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
5804 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
5826 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
5842 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
5851 0.582336 -0.000962619 -0.0662562 0.01 47 47 0 0 0
5899 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
5907 0.600934 -0.000906262 -0.00469611 0.01 82 82 0 0 0
5924 0.600934 -0.000906262 -0.00469611 0.01 82 82 0 0 0
5925 0.573375 -0.000989774 -0.0854587 0.01 60 59 0 0 0
5929 0.600934 -0.000906262 -0.00469611 0.01 82 82 0 0 0
5948 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
5999 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
6005 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
6009 0.572074 -0.000993714 -0.0744951 0.01 60 60 -0.00941449 0.0116023 0
6035 0.573375 -0.000989774 -0.0854587 0.01 60 60 0 0 0
6050 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
6079 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
6082 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
6143 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
6154 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
6155 0.608069 -0.00088464 -0.00469611 0.01 82 82 -0.00676924 0.00713527 0
6164 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
6197 0.586428 -0.000950217 -0.0689193 0.01 47 47 0 0 0
6200 0.58965 -0.000940454 -0.0734265 0.01 47 47 0 0 0
6206 0.590969 -0.000936457 -0.0901775 0.01 60 60 0 0 0
6209 0.5776 -0.000976968 -0.0854587 0.01 47 48 0 0 0
6227 0.58965 -0.000940454 -0.0762497 0.01 47 47 0 0 0
6236 0.581208 -0.000966037 -0.0762497 0.01 47 47 0 0 0
6250 0.639903 -0.000788174 -0.0431385 0.01 60 60 0 0 0
6262 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
6275 0.582336 -0.000962619 -0.0662562 0.01 47 47 0 0 0
6277 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
6290 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
6298 0.58965 -0.000940454 -0.0762497 0.01 47 47 0 0 0
6314 0.570145 -0.000999561 -0.0897448 0.01 47 49 0 0 0
6316 0.596722 -0.000919025 -0.0980006 0.01 60 59 0 0 0
6351 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
6354 0.5776 -0.000976968 -0.0897448 0.01 47 48 0 0 0
6364 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
6380 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
6401 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
6405 0.58965 -0.000940454 -0.0657413 0.01 47 47 0 0 0
6411 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
6416 0.58965 -0.000940454 -0.0762497 0.01 47 47 0 0 0
6436 0.600934 -0.000906262 -0.0047969 0.01 82 82 0 0 0
6441 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
6445 0.55435 -0.00104743 -0.0569379 0.01 60 60 0 0 0
6452 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
6454 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
6470 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
6503 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
6526 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
6529 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
6535 0.590969 -0.000936457 -0.0729861 0.01 47 47 0 0 0
6557 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
6564 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
6568 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
6572 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
6573 0.580001 -0.000969694 -0.0702883 0.01 60 61 0 0 0
6579 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
6585 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
6596 0.600934 -0.000906262 -0.00469611 0.01 82 82 0 0 0
6632 0.546569 -0.001071 -0.0662562 0.01 60 60 0 0 0
6662 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
6665 0.58847 -0.000944029 -0.0682055 0.01 60 60 0 0 0
6667 0.548785 -0.00106429 -0.0854587 0.01 47 47 0.00767128 -0.0120292 0
6680 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
6684 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
6725 0.639903 -0.000788174 -0.0431385 0.01 60 60 0 0 0
6733 0.606607 -0.000889069 -0.00469611 0.01 82 82 0 0 0
6743 0.581208 -0.000966037 -0.0762497 0.01 47 47 0.00480184 -0.00844234 0
6748 0.584398 -0.000956369 -0.0838382 0.01 60 60 0 0 0
6750 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
6770 0.616598 -0.000858795 -0.0595817 0.01 60 60 0 0 0
6785 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
6788 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
6810 0.5606 -0.00102849 -0.0854587 0.01 60 60 0 0 0
6822 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
6841 0.594608 -0.000925431 -0.0584439 0.01 60 60 0.00106248 0 0.00778217
6851 0.602737 -0.000900796 -0.0813383 0.01 60 61 0 0 0
6871 0.572226 -0.000993254 -0.0824384 0.01 60 59 0 0 0
6895 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
6903 0.575279 -0.000984002 -0.0677589 0.01 60 60 0 0 0
6924 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
6938 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
6942 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
6958 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
6967 0.560814 -0.00102784 -0.0854587 0.01 46 47 0 0 0
6978 0.600934 -0.000906262 -0.00469611 0.01 82 82 0 0 0
6986 0.57546 -0.000983453 -0.0860225 0.01 60 60 -0.00251801 0 -0.0175072
6988 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
7003 0.5776 -0.000976968 -0.0854587 0.01 47 48 0 0 0
7006 0.58847 -0.000944029 -0.0682055 0.01 60 60 0 0 0
7010 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
7013 0.600934 -0.000906262 -0.00469611 0.01 82 82 0 0 0
7039 0.58965 -0.000940454 -0.0762497 0.01 47 47 0 0 0
7046 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
7054 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7069 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
7113 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7136 0.5776 -0.000976968 -0.0854587 0.01 47 48 0 0 0
7149 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
7156 0.576821 -0.000979331 -0.0646289 0.01 60 60 0 0 0
7170 0.585903 -0.000951809 -0.061775 0.01 60 60 0 0 0
7174 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7198 0.575279 -0.000984002 -0.02941 0.01 60 60 0 0 0
7202 0.58965 -0.000940454 -0.0657413 0.01 46 46 0 0 0
7204 0.567056 -0.00100892 -0.0662562 0.01 60 59 0 0 0
7227 0.58965 -0.000940454 -0.0662562 0.01 46 47 0 0 0
7228 0.59817 -0.000914636 -0.0809694 0.01 60 60 0 0 0
7229 0.576791 -0.000979422 -0.0662562 0.01 47 46 0 0 0
7272 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
7276 0.587122 -0.000948114 -0.0662562 0.01 46 46 0 0 0
7279 0.600934 -0.000906262 -0.00469611 0.01 83 83 0 0 0
7303 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
7319 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
7321 0.578485 -0.000974288 -0.0854587 0.01 60 60 0 0 0
7329 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
7333 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
7336 0.587317 -0.000947523 -0.0962026 0.01 60 58 0 0 0
7355 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
7359 0.589044 -0.000942292 -0.00469611 0.01 83 83 0 0 0
7380 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
7386 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
7393 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
7394 0.58953 -0.000940819 -0.0106254 0.01 60 60 0 0 0
7396 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7407 0.58847 -0.000944029 -0.0682055 0.01 60 60 0 0 0
7409 0.586356 -0.000950437 -0.0698166 0.01 60 60 0 0 0
7411 0.573375 -0.000989774 -0.0854587 0.01 60 59 0 0 0
7435 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
7439 0.58965 -0.000940454 -0.0762497 0.01 47 47 0 0 0
7442 0.59088 -0.000936726 -0.0893329 0.01 60 60 0 0 0
7446 0.576791 -0.000979422 -0.0662562 0.01 46 46 0 0 0
7456 0.582336 -0.000962619 -0.0662562 0.01 45 47 0 0 0
7461 0.581208 -0.000966037 -0.0762497 0.01 47 47 0 0 0
7465 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
7476 0.58965 -0.000940454 -0.0571651 0.01 47 47 0 0 0
7481 0.600934 -0.000906262 -0.00469611 0.01 82 82 0 0 0
7493 0.619526 -0.000849921 -0.058012 0.01 60 60 0 0 0
7494 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
7500 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
7513 0.606904 -0.000888169 -0.0823857 0.01 60 59 0 0 0
7518 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
7529 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
7535 0.600934 -0.000906262 -0.00469611 0.01 82 82 0 0 0
7541 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
7554 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
7560 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7583 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
7587 0.58965 -0.000940454 -0.043142 0.01 47 47 0 0 0
7588 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7589 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
7605 0.580631 -0.000967786 -0.0749977 0.01 60 60 0 0 0
7627 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7657 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7662 0.5776 -0.000976968 -0.0967593 0.01 47 48 0 0 0
7666 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7670 0.600934 -0.000906262 -0.00469611 0.01 82 82 0 0 0
7676 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
7685 0.550286 -0.00105974 -0.0662562 0.01 60 60 0.00529352 -0.00623536 0
7686 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
7692 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
7708 0.570458 -0.000998612 -0.0614095 0.01 60 60 0 0 0
7710 0.590969 -0.000936457 -0.0729861 0.01 47 47 0 0 0
7717 0.557005 -0.00103938 -0.0662562 0.01 60 60 0 0 0
7730 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
7738 0.590969 -0.000936457 -0.0729861 0.01 47 47 0 0 0
7753 0.600934 -0.000906262 -0.00469611 0.01 82 82 0 0 0
7762 0.600934 -0.000906262 -0.00469611 0.01 83 83 0 0 0
7801 0.600934 -0.000906262 -0.00469611 0.01 82 82 0 0 0
7812 0.558307 -0.00103543 -0.0854587 0.01 47 47 0 0 0
7813 0.576483 -0.000980354 -0.0662562 0.01 47 47 0 0 0
7830 0.600934 -0.000906262 -0.00469611 0.01 82 82 0 0 0
7834 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
7836 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
7846 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
7859 0.608934 -0.000882018 -0.0559489 0.01 60 57 0 0 0
7877 0.5776 -0.000976968 -0.0897448 0.01 47 48 0 0 0
7899 0.585903 -0.000951809 -0.061775 0.01 60 60 0 0 0
7918 0.58965 -0.000940454 -0.0571651 0.01 47 47 0 0 0
7933 0.587122 -0.000948114 -0.0662562 0.01 46 46 0 0 0
7941 0.590823 -0.000936901 -0.00469611 0.01 83 83 0 0 0
7945 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
7982 0.559327 -0.00103234 -0.0883251 0.01 60 60 0 0 0
7992 0.58965 -0.000940454 -0.0662562 0.01 47 48 0 0 0
8008 0.58965 -0.000940454 -0.0662562 0.01 47 49 0 0 0
8010 0.591982 -0.000933387 -0.0854587 0.01 60 60 0 0 0
8012 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
8065 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
8071 0.600934 -0.000906262 -0.00469611 0.01 83 83 0 0 0
8124 0.600934 -0.000906262 -0.00469611 0.01 82 82 0 0 0
8133 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
8150 0.63137 -0.00081403 -0.00629503 0.01 60 60 0 0 0
8164 0.5776 -0.000976968 -0.0967593 0.01 47 48 0 0 0
8172 0.576818 -0.000979339 -0.0805228 0.01 60 60 0 0 0
8175 0.581366 -0.000965558 -0.129574 0.01 60 60 0 0 0
8180 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
8182 0.58965 -0.000940454 -0.0657413 0.01 46 46 0 0 0
8219 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
8237 0.582336 -0.000962619 -0.0662562 0.01 47 47 0 0 0
8250 0.604992 -0.000893963 -0.0662562 0.01 46 46 0 0 0
8251 0.587021 -0.000948422 -0.0571116 0.01 60 60 0 0 0
8270 0.586356 -0.000950437 -0.0933358 0.01 60 60 0 0 0
8271 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
8291 0.58965 -0.000940454 -0.0762497 0.01 47 47 0 0 0
8299 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
8348 0.600934 -0.000906262 -0.00469611 0.01 83 83 0 0 0
8362 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
8364 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
8371 0.58965 -0.000940454 -0.0662562 0.01 46 47 0 0 0
8379 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
8397 0.5606 -0.00102849 -0.0854587 0.01 60 60 0 0 0
8402 0.560814 -0.00102784 -0.0854587 0.01 46 47 0 0 0
8404 0.58965 -0.000940454 -0.0571651 0.01 47 47 0 0 0
8410 0.57849 -0.000974274 -0.0962026 0.01 60 59 0.00670271 -0.00882775 0
8414 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
8422 0.58965 -0.000940454 -0.0689193 0.01 47 47 0 0 0
8442 0.58965 -0.000940454 -0.0689193 0.01 47 47 0 0 0
8470 0.600934 -0.000906262 -0.00469611 0.01 83 83 0 0 0
8502 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
8520 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
8579 0.58965 -0.000940454 -0.0700161 0.01 47 47 0 0 0
8582 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
8603 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
8609 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
8617 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
8621 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
8658 0.58965 -0.000940454 -0.0560979 0.01 47 47 0 0 0
8669 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
8688 0.58847 -0.000944029 -0.0682055 0.01 60 60 0 0 0
8710 0.540164 -0.00109041 -0.0569379 0.01 60 60 0 0 0
8714 0.586243 -0.000950779 -0.0662562 0.01 47 47 0.00193334 -0.0034073 0
8734 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
8741 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
8750 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
8767 0.600934 -0.000906262 -0.00469611 0.01 82 82 0 0 0
8780 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
8796 0.600934 -0.000906262 -0.00469611 0.01 82 82 0 0 0
8803 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
8806 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
8808 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
8814 0.558307 -0.00103543 -0.0854587 0.01 47 47 0 0 0
8839 0.586356 -0.000950437 -0.0698166 0.01 60 60 0 0 0
8857 0.606607 -0.000889069 -0.00469611 0.01 82 82 0 0 0
8864 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
8873 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
8894 0.589874 -0.000939776 -0.0897448 0.01 47 48 0 0 0
8898 0.600934 -0.000906262 -0.00469611 0.01 82 82 0 0 0
8925 0.589044 -0.000942292 -0.00469611 0.01 82 82 0 0 0
8951 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
8967 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
8976 0.608069 -0.00088464 -0.00975851 0.01 82 82 0 0 0
9000 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
9016 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
9038 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
9046 0.604306 -0.000896043 -0.0868628 0.01 60 60 0 0 0
9052 0.58965 -0.000940454 -0.0425962 0.01 47 47 0.000477299 0 0.00411949
9056 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
9063 0.600934 -0.000906262 -0.00469611 0.01 83 83 0 0 0
9072 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
9079 0.559887 -0.00103065 -0.0854587 0.01 60 61 0 0 0
9100 0.614022 -0.000866601 -0.0571651 0.01 47 47 -0.0131894 0.0243715 0
9111 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
9121 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
9126 0.58965 -0.000940454 -0.0734265 0.01 47 47 0 0 0
9136 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
9140 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
9162 0.600934 -0.000906262 -0.00469611 0.01 82 82 0 0 0
9172 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
9174 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
9192 0.58953 -0.000940819 -0.0106254 0.01 60 60 0 0 0
9220 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
9223 0.600934 -0.000906262 -0.00469611 0.01 84 84 0 0 0
9240 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
9241 0.58965 -0.000940454 -0.0499869 0.01 47 47 0 0 0
9242 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
9250 0.600934 -0.000906262 -0.00469611 0.01 82 82 0 0 0
9252 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
9257 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
9264 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
9300 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
