max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1953 0.55041 -0.00105936 -0.0976746 0.01 60 60 0 0 0
1955 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
1960 0.51582 -0.00116418 -0.0807505 0.01 60 60 0 0 0
1969 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
1975 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
1982 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
2000 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
2001 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
2005 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
2008 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
2010 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
2013 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
2014 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
2018 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
2025 0.544232 -0.00107809 -0.0759033 0.01 60 60 0 0 0
2029 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
2033 0.508057 -0.00118771 -0.0831404 0.01 53 53 0 0 0
2038 0.542149 -0.0010844 -0.0714453 0.01 53 53 0 0 0
2046 0.508057 -0.00118771 -0.0831404 0.01 52 52 0 0 0
2058 0.539409 -0.0010927 -0.0617549 0.01 60 60 0 0 0
2061 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
2062 0.528674 -0.00112523 -0.0513489 0.01 60 59 0 0 0
2063 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
2074 0.536849 -0.00110046 -0.0610026 0.01 52 52 0 0 0
2078 0.537898 -0.00109728 -0.0841607 0.01 60 61 0 0 0
2082 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
2083 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
2099 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
2102 0.508057 -0.00118771 -0.0831404 0.01 53 53 0 0 0
2107 0.552727 -0.00105234 -0.0685527 0.01 68 68 0 0 0
2112 0.535733 -0.00110384 -0.0661398 0.01 68 68 0.0140799 -0.0169942 0
2114 0.539409 -0.0010927 -0.0617549 0.01 60 61 0 0 0
2117 0.529399 -0.00112303 -0.0940745 0.01 60 60 0 0 0
2122 0.534688 -0.001107 -0.091309 0.01 53 53 0 0 0
2125 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
2131 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
2141 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
2161 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
2163 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
2168 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
2170 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
2173 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
2174 0.536849 -0.00110046 -0.0998628 0.01 53 53 0 0 0
2180 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
2188 0.530241 -0.00112048 -0.0631889 0.01 53 54 0 0 0
2199 0.495017 -0.00122722 -0.0854069 0.01 60 60 0 0 0
2205 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
2213 0.53128 -0.00111733 -0.0751452 0.01 60 60 0 0 0
2220 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
2232 0.552727 -0.00105234 -0.0685527 0.01 68 68 0 0 0
2233 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
2234 0.536849 -0.00110046 -0.0714453 0.01 53 53 0 0 0
2239 0.536849 -0.00110046 -0.0714453 0.01 53 53 0 0 0
2254 0.552727 -0.00105234 -0.0456875 0.01 69 69 0.0230191 0 0.0204523
2278 0.550991 -0.0010576 -0.0717554 0.01 60 60 0 0 0
2282 0.559258 -0.00103255 -0.0712682 0.01 60 60 0.00832513 -0.0101783 0
2287 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
2290 0.510131 -0.00118142 -0.0814374 0.01 60 60 0 0 0
2291 0.533186 -0.00111156 -0.0841607 0.01 60 60 0 0 0
2292 0.534688 -0.001107 -0.091309 0.01 53 53 0 0 0
2301 0.550232 -0.0010599 -0.0299949 0.01 68 68 0 0 0
2302 0.503844 -0.00120047 -0.0841607 0.01 53 52 0 0 0
2305 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
2311 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
2316 0.514633 -0.00116778 -0.0714453 0.01 60 60 0 0 0
2324 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
2342 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
2355 0.499228 -0.00121446 -0.0831404 0.01 53 53 0 0 0
2359 0.508057 -0.00118771 -0.071053 0.01 53 53 0 0 0
2365 0.542149 -0.0010844 -0.0714453 0.01 53 53 0 0 0
2366 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
2375 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
2380 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
2386 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
2389 0.536849 -0.00110046 -0.0613966 0.01 53 53 0 0 0
2394 0.508057 -0.00118771 -0.0831404 0.01 53 53 0 0 0
2395 0.532357 -0.00111407 -0.0940745 0.01 60 60 0 0 0
2397 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
2402 0.498164 -0.00121768 -0.0841607 0.01 51 52 0.00521319 -0.00567982 0
2405 0.548475 -0.00106523 -0.0697838 0.01 60 60 0 0 0
2409 0.528641 -0.00112533 -0.0804884 0.01 60 60 -0.001508 0 -0.00904314
2416 0.560556 -0.00102862 -0.0963701 0.01 60 60 0 0 0
2418 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
2419 0.528641 -0.00112533 -0.0331871 0.01 53 53 0 0 0
2425 0.565288 -0.00101428 -0.0961726 0.01 60 60 0 0 0
2427 0.542656 -0.00108286 -0.0690064 0.01 60 59 0 0 0
2430 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
2444 0.532357 -0.00111407 -0.0940745 0.01 60 60 0 0 0
2474 0.508057 -0.00118771 -0.0831404 0.01 53 53 0 0 0
2482 0.516519 -0.00116206 -0.0717554 0.01 60 60 0 0 0
2484 0.536849 -0.00110046 -0.0714453 0.01 53 53 0 0 0
2490 0.537251 -0.00109924 -0.0841607 0.01 60 60 0 0 0
2502 0.508057 -0.00118771 -0.0831404 0.01 52 54 0 0 0
2505 0.537285 -0.00109914 -0.0740257 0.01 60 60 0 0 0
2511 0.569784 -0.00100065 -0.0944791 0.01 60 60 0 0 0
2514 0.536849 -0.00110046 -0.0610026 0.01 52 52 0 0 0
2524 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
2525 0.552727 -0.00105234 -0.0626841 0.01 69 68 0 0 0
2534 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
2544 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
2546 0.536849 -0.00110046 -0.0977661 0.01 53 53 0 0 0
2547 0.537285 -0.00109914 -0.0740257 0.01 60 61 0 0 0
2548 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
2558 0.511675 -0.00117674 -0.091309 0.01 60 59 0 0 0
2568 0.581067 -0.000966464 -0.0665727 0.01 60 61 0 0 0
2570 0.5958 -0.000921817 -0.053535 0.01 60 60 0 0 0
2574 0.503844 -0.00120047 -0.0841607 0.01 52 53 0 0 0
2582 0.536849 -0.00110046 -0.0977661 0.01 53 55 0 0 0
2587 0.51582 -0.00116418 -0.0807505 0.01 60 60 0 0 0
2588 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
2590 0.536849 -0.00110046 -0.0714453 0.01 53 53 0 0 0
2594 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
2602 0.552727 -0.00105234 -0.0721265 0.01 68 68 -0.00558749 0 -0.00598668
2605 0.508057 -0.00118771 -0.071053 0.01 53 53 0 0 0
2612 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
2614 0.536849 -0.00110046 -0.0613966 0.01 52 52 0 0 0
2634 0.536849 -0.00110046 -0.0714453 0.01 53 53 0 0 0
2637 0.510777 -0.00117946 -0.0956309 0.01 60 60 0 0 0
2638 0.503844 -0.00120047 -0.0841607 0.01 53 53 0 0 0
2643 0.5958 -0.000921817 -0.053535 0.01 60 60 0 0 0
2647 0.536849 -0.00110046 -0.0613966 0.01 52 52 0 0 0
2652 0.521526 -0.00114689 -0.0652262 0.01 53 53 0 0 0
2661 0.542149 -0.0010844 -0.0714453 0.01 53 53 0 0 0
2676 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
2681 0.536964 -0.00110011 -0.0299949 0.01 68 68 0 0 0
2682 0.503844 -0.00120047 -0.0841607 0.01 53 53 0 0 0
2684 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
2689 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
2693 0.507165 -0.00119041 -0.071053 0.01 53 53 0 0 0
2696 0.507165 -0.00119041 -0.071053 0.01 53 53 0 0 0
2697 0.542149 -0.0010844 -0.0714453 0.01 53 53 0 0 0
2702 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
2706 0.508057 -0.00118771 -0.0831404 0.01 53 53 0 0 0
2716 0.508057 -0.00118771 -0.0831404 0.01 53 53 0 0 0
2722 0.508057 -0.00118771 -0.071053 0.01 51 51 0 0 0
2727 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
2747 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
2755 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
2756 0.55041 -0.00105936 -0.0714453 0.01 60 60 0 0 0
2759 0.503844 -0.00120047 -0.101432 0.01 53 53 0 0 0
2765 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
2776 0.556966 -0.0010395 -0.0822162 0.01 60 60 0 0 0
2783 0.536849 -0.00110046 -0.0998628 0.01 53 53 0 0 0
2802 0.548282 -0.00106581 -0.0165506 0.01 53 53 0 0 0
2803 0.548282 -0.00106581 -0.0165506 0.01 53 53 0 0 0
2806 0.55041 -0.00105936 -0.0976746 0.01 60 60 0 0 0
2811 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
2814 0.552727 -0.00105234 -0.056042 0.01 68 68 0 0 0
2818 0.55041 -0.00105936 -0.0714748 0.01 60 61 0 0 0
2826 0.498164 -0.00121768 -0.0841607 0.01 52 52 0 0 0
2827 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
2830 0.508057 -0.00118771 -0.0831404 0.01 53 53 0 0 0
2835 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
2836 0.532736 -0.00111292 -0.0413607 0.01 60 60 0 0 0
2841 0.508057 -0.00118771 -0.071053 0.01 52 52 0 0 0
2853 0.569436 -0.00100171 -0.0712682 0.01 60 60 0 0 0
2854 0.53358 -0.00111036 -0.0813133 0.01 60 60 0.000815511 0 0.00498831
2855 0.548475 -0.00106523 -0.0665231 0.01 60 60 0 0 0
2861 0.536964 -0.00110011 -0.0299949 0.01 68 68 0 0 0
2870 0.548475 -0.00106523 -0.0570309 0.01 60 60 0 0 0
2878 0.528674 -0.00112523 -0.0841607 0.01 60 60 0 0 0
2885 0.527822 -0.00112781 -0.074759 0.01 60 60 0 0 0
2894 0.508057 -0.00118771 -0.0831404 0.01 53 53 0 0 0
2895 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
2904 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
2907 0.552727 -0.00105234 -0.0685527 0.01 68 67 0 0 0
2909 0.528624 -0.00112538 -0.0664726 0.01 60 60 0 0 0
2915 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
2944 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
2947 0.537251 -0.00109924 -0.0841607 0.01 60 60 0 0 0
2960 0.508057 -0.00118771 -0.0831404 0.01 53 53 0 0 0
2963 0.536849 -0.00110046 -0.0613966 0.01 53 53 0 0 0
2966 0.550232 -0.0010599 -0.0299949 0.01 68 67 0 0 0
2972 0.532133 -0.00111475 -0.0717554 0.01 60 59 0 0 0
2983 0.532283 -0.00111429 -0.0807505 0.01 60 60 0 0 0
2985 0.508057 -0.00118771 -0.071053 0.01 52 52 0 0 0
2992 0.507165 -0.00119041 -0.071053 0.01 53 53 0 0 0
3006 0.579646 -0.00097077 -0.0762771 0.01 60 60 0 0 0
3010 0.554489 -0.001047 -0.0612255 0.01 60 59 0 0 0
3011 0.548282 -0.00106581 -0.0165506 0.01 53 53 0 0 0
3012 0.508057 -0.00118771 -0.0831404 0.01 53 53 0 0 0
3022 0.534487 -0.00110761 -0.0849162 0.01 53 53 0 0 0
3024 0.570178 -0.000999461 -0.0717554 0.01 60 60 0 0 0
3025 0.495867 -0.00122465 -0.0721463 0.01 53 53 0.011383 -0.0121905 0
3045 0.503844 -0.00120047 -0.0841607 0.01 53 53 0 0 0
3050 0.536849 -0.00110046 -0.0714453 0.01 53 53 0 0 0
3051 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
3053 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
3054 0.588514 -0.000943898 -0.0908725 0.01 60 60 0 0 0
3055 0.536849 -0.00110046 -0.0714453 0.01 53 53 0 0 0
3070 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
3072 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
3075 0.508057 -0.00118771 -0.0429286 0.01 53 53 0 0 0
3077 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
3081 0.508057 -0.00118771 -0.0429286 0.01 53 53 0 0 0
3083 0.536849 -0.00110046 -0.0610026 0.01 51 51 0 0 0
3089 0.5958 -0.000921817 -0.053535 0.01 60 60 0 0 0
3092 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
3117 0.536849 -0.00110046 -0.0714453 0.01 53 53 0 0 0
3142 0.539497 -0.00109243 -0.0594996 0.01 60 62 0 0 0
3153 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
3154 0.552727 -0.00105234 -0.0586255 0.01 68 68 0.00715914 0 0.00751432
3156 0.537251 -0.00109924 -0.0841607 0.01 60 60 0 0 0
3161 0.503844 -0.00120047 -0.0841607 0.01 53 53 0 0 0
3163 0.508057 -0.00118771 -0.0831404 0.01 53 53 0 0 0
3167 0.489276 -0.00124462 -0.075513 0.01 53 53 0 0 0
3181 0.532736 -0.00111292 -0.0413607 0.01 60 60 0 0 0
3185 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
3187 0.489276 -0.00124462 -0.075513 0.01 53 54 0 0 0
3198 0.508057 -0.00118771 -0.0831404 0.01 53 53 0 0 0
3200 0.548475 -0.00106523 -0.0952234 0.01 60 60 0 0 0
3207 0.551655 -0.00105559 -0.060619 0.01 60 61 0 0 0
3219 0.536849 -0.00110046 -0.0613966 0.01 53 53 0 0 0
3229 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
3230 0.533558 -0.00111043 -0.051603 0.01 60 60 0 0 0
3233 0.503844 -0.00120047 -0.0841607 0.01 53 53 0 0 0
3238 0.558308 -0.00103543 -0.0787933 0.01 60 60 0 0 0
3244 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
3251 0.542567 -0.00108313 -0.0717554 0.01 60 60 0 0 0
3255 0.534688 -0.001107 -0.091309 0.01 53 53 0 0 0
3260 0.507165 -0.00119041 -0.071053 0.01 53 53 0 0 0
3266 0.565754 -0.00101287 -0.0475349 0.01 68 67 0 0 0
3284 0.536849 -0.00110046 -0.0613966 0.01 53 53 0 0 0
3301 0.545208 -0.00107513 -0.0762671 0.01 60 60 0 0 0
3310 0.596874 -0.000918562 -0.0665727 0.01 60 61 0 0 0
3314 0.558368 -0.00103525 -0.0663002 0.01 60 61 0 0 0
3319 0.521016 -0.00114844 -0.0841607 0.01 60 60 0 0 0
3327 0.536849 -0.00110046 -0.0613966 0.01 53 53 0 0 0
3329 0.548282 -0.00106581 -0.0165506 0.01 53 53 0 0 0
3335 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
3336 0.539409 -0.0010927 -0.0617549 0.01 60 60 0 0 0
3351 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
3353 0.489276 -0.00124462 -0.075513 0.01 53 53 0 0 0
3354 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
3357 0.537285 -0.00109914 -0.0740257 0.01 60 60 0 0 0
3360 0.505828 -0.00119446 -0.0714453 0.01 53 53 0 0 0
3363 0.508057 -0.00118771 -0.071053 0.01 51 52 0 0 0
3364 0.503844 -0.00120047 -0.0841607 0.01 53 53 0 0 0
3372 0.536964 -0.00110011 -0.0299949 0.01 70 68 0 0 0
3384 0.536849 -0.00110046 -0.0714453 0.01 52 52 0 0 0
3390 0.552727 -0.00105234 -0.0402919 0.01 60 60 0 0 0
3391 0.510542 -0.00118018 -0.0916551 0.01 60 59 0 0 0
3395 0.536046 -0.00110289 -0.0474583 0.01 68 66 0 0 0
3400 0.552727 -0.00105234 -0.0661398 0.01 69 68 0 0 0
3406 0.536849 -0.00110046 -0.0610026 0.01 53 53 0 0 0
3415 0.503844 -0.00120047 -0.0841607 0.01 53 53 0 0 0
3420 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
3422 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
3424 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
3435 0.548282 -0.00106581 -0.0165506 0.01 53 53 0 0 0
3446 0.552727 -0.00105234 -0.0685527 0.01 68 67 0 0 0
3447 0.536849 -0.00110046 -0.0613966 0.01 53 53 0 0 0
3449 0.507165 -0.00119041 -0.071053 0.01 53 53 0 0 0
3451 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
3460 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
3463 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
3465 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
3466 0.536849 -0.00110046 -0.0714453 0.01 52 53 0 0 0
3469 0.537285 -0.00109914 -0.0740257 0.01 60 60 0 0 0
3484 0.502096 -0.00120577 -0.0831404 0.01 53 53 0 0 0
3487 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
3495 0.489276 -0.00124462 -0.075513 0.01 53 53 0 0 0
3502 0.539326 -0.00109295 -0.0841607 0.01 68 68 0 0 0
3507 0.510777 -0.00117946 -0.0879551 0.01 60 59 0 0 0
3510 0.521016 -0.00114844 -0.0841607 0.01 60 60 0 0 0
3512 0.536849 -0.00110046 -0.0977661 0.01 53 53 0 0 0
3514 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
3515 0.548282 -0.00106581 -0.0165506 0.01 53 53 0 0 0
3516 0.536964 -0.00110011 -0.0299949 0.01 68 68 0 0 0
3520 0.552727 -0.00105234 -0.0661398 0.01 68 67 0 0 0
3526 0.550232 -0.0010599 -0.0299949 0.01 68 68 0 0 0
3537 0.538635 -0.00109505 -0.0717554 0.01 60 60 0 0 0
3539 0.550232 -0.0010599 -0.0299949 0.01 69 68 0 0 0
3541 0.55041 -0.00105936 -0.092448 0.01 60 59 0 0 0
3542 0.537251 -0.00109924 -0.0841607 0.01 60 60 0 0 0
3553 0.507165 -0.00119041 -0.071053 0.01 53 53 0 0 0
3556 0.536849 -0.00110046 -0.0613966 0.01 52 52 0 0 0
3557 0.503844 -0.00120047 -0.0841607 0.01 53 53 0 0 0
3561 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
3564 0.508094 -0.00118759 -0.0788413 0.01 60 60 0 0 0
3572 0.552727 -0.00105234 -0.0722931 0.01 68 68 -0.00574085 0 -0.00615324
3583 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
3588 0.49762 -0.00121933 -0.075513 0.01 53 54 8.85129e-06 -9.50694e-06 0
3594 0.536849 -0.00110046 -0.0610026 0.01 52 52 0 0 0
3611 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
3614 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
3621 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
3622 0.536964 -0.00110011 -0.0299949 0.01 68 68 0 0 0
3625 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
3626 0.541928 -0.00108507 -0.0571697 0.01 60 60 0.000984132 0 0.00609867
3628 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
3643 0.548282 -0.00106581 -0.0165506 0.01 52 51 0 0 0
3649 0.508057 -0.00118771 -0.0831404 0.01 53 53 0 0 0
3654 0.536849 -0.00110046 -0.0610026 0.01 51 52 0 0 0
3658 0.542149 -0.0010844 -0.0714453 0.01 53 53 0 0 0
3659 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
3660 0.508057 -0.00118771 -0.0831404 0.01 53 53 0 0 0
3661 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
3667 0.526849 -0.00113076 -0.0824908 0.01 53 54 0 0 0
3676 0.503844 -0.00120047 -0.0841607 0.01 53 53 0 0 0
3681 0.569784 -0.00100065 -0.10053 0.01 60 60 0 0 0
3685 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
3686 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
3688 0.508057 -0.00118771 -0.0831404 0.01 53 53 0 0 0
3689 0.536849 -0.00110046 -0.0714453 0.01 53 53 0 0 0
3691 0.55041 -0.00105936 -0.0841607 0.01 53 54 0 0 0
3701 0.538635 -0.00109505 -0.0717554 0.01 60 60 0 0 0
3704 0.536849 -0.00110046 -0.0714453 0.01 53 53 0 0 0
3714 0.542505 -0.00108332 -0.0717554 0.01 60 59 0 0 0
3718 0.536849 -0.00110046 -0.0610026 0.01 52 53 0 0 0
3720 0.536849 -0.00110046 -0.0977661 0.01 53 53 0 0 0
3723 0.527923 -0.00112751 -0.0747272 0.01 60 60 0 0 0
3725 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
3728 0.536849 -0.00110046 -0.0613966 0.01 52 52 0 0 0
3738 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
3742 0.536849 -0.00110046 -0.0417951 0.01 52 53 0 0 0
3759 0.536849 -0.00110046 -0.0417951 0.01 52 52 0 0 0
3760 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
3762 0.508057 -0.00118771 -0.0831404 0.01 53 53 0 0 0
3766 0.548282 -0.00106581 -0.0165506 0.01 52 53 0 0 0
3776 0.55041 -0.00105936 -0.0714748 0.01 60 61 0 0 0
3777 0.521016 -0.00114844 -0.0841607 0.01 60 60 0 0 0
3782 0.552727 -0.00105234 -0.0661398 0.01 69 69 0 0 0
3790 0.508057 -0.00118771 -0.0429286 0.01 53 53 0 0 0
3791 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
3794 0.552727 -0.00105234 -0.0661398 0.01 68 67 0 0 0
3804 0.542149 -0.0010844 -0.0714453 0.01 53 53 0 0 0
3807 0.532357 -0.00111407 -0.0954602 0.01 60 60 0 0 0
3812 0.536849 -0.00110046 -0.0610026 0.01 52 52 0 0 0
3819 0.552727 -0.00105234 -0.051466 0.01 69 69 0 0 0
3832 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
3836 0.542149 -0.0010844 -0.0714453 0.01 53 53 0 0 0
3845 0.489276 -0.00124462 -0.075513 0.01 53 53 0 0 0
3846 0.536849 -0.00110046 -0.0977661 0.01 53 53 0 0 0
3855 0.502057 -0.00120589 -0.0831404 0.01 53 53 0.0055398 -0.00600046 0
3856 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
3857 0.532283 -0.00111429 -0.0807505 0.01 60 60 0 0 0
3866 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
3867 0.536964 -0.00110011 -0.0299949 0.01 68 68 0 0 0
3872 0.536849 -0.00110046 -0.0998628 0.01 53 54 0 0 0
3880 0.536849 -0.00110046 -0.0613966 0.01 53 53 0 0 0
3882 0.552727 -0.00105234 -0.0738733 0.01 60 60 0 0 0
3893 0.560066 -0.0010301 -0.0873369 0.01 52 52 0 0 0
3895 0.508057 -0.00118771 -0.0631665 0.01 53 53 0 0 0
3900 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
3902 0.537285 -0.00109914 -0.0740257 0.01 60 60 0 0 0
3917 0.536849 -0.00110046 -0.0613966 0.01 53 53 0 0 0
3922 0.552727 -0.00105234 -0.0661398 0.01 69 68 0 0 0
3944 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
3948 0.5958 -0.000921817 -0.053535 0.01 60 60 0 0 0
3950 0.508057 -0.00118771 -0.071053 0.01 53 53 0 0 0
3954 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
3961 0.534688 -0.001107 -0.091309 0.01 53 53 0 0 0
3969 0.508057 -0.00118771 -0.071053 0.01 53 53 0 0 0
3974 0.527449 -0.00112894 -0.0697838 0.01 60 60 0 0 0
3978 0.552727 -0.00105234 -0.0661398 0.01 68 68 0 0 0
3981 0.508057 -0.00118771 -0.0831404 0.01 53 53 0 0 0
3985 0.569452 -0.00100166 -0.0552072 0.01 68 68 0.0121851 0 0.0133456
3986 0.542567 -0.00108313 -0.0717554 0.01 60 60 0 0 0
3990 0.489276 -0.00124462 -0.075513 0.01 53 53 0 0 0
4000 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
4005 0.510542 -0.00118018 -0.0725183 0.01 60 59 0 0 0
4011 0.508057 -0.00118771 -0.071053 0.01 52 52 0 0 0
4014 0.569436 -0.00100171 -0.0712682 0.01 60 60 0 0 0
4017 0.552727 -0.00105234 -0.0706811 0.01 68 68 -0.00424847 0 -0.00454123
4019 0.508057 -0.00118771 -0.071053 0.01 53 53 0 0 0
4021 0.552727 -0.00105234 -0.0816176 0.01 68 68 0 0 0
4022 0.503844 -0.00120047 -0.0841607 0.01 51 51 0 0 0
4027 0.53417 -0.00110858 -0.0818695 0.01 60 60 0 0 0
4029 0.536849 -0.00110046 -0.0714453 0.01 53 53 0 0 0
4033 0.593159 -0.00092982 -0.0846009 0.01 60 59 0 0 0
4036 0.532357 -0.00111407 -0.0940745 0.01 60 60 0 0 0
4037 0.503844 -0.00120047 -0.0841607 0.01 52 52 0 0 0
4038 0.542149 -0.0010844 -0.0714453 0.01 53 53 0 0 0
4039 0.547287 -0.00106883 -0.073705 0.01 60 60 0 0 0
4051 0.521526 -0.00114689 -0.0652262 0.01 53 53 0 0 0
4055 0.552727 -0.00105234 -0.0816176 0.01 68 68 -0.0142369 0 -0.0154778
4061 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
4087 0.508094 -0.00118759 -0.0788413 0.01 60 60 0 0 0
4089 0.495549 -0.00122561 -0.0275724 0.01 60 60 0 0 0
4097 0.548282 -0.00106581 -0.0165506 0.01 51 51 0 0 0
4105 0.508057 -0.00118771 -0.071053 0.01 53 53 0 0 0
4110 0.569784 -0.00100065 -0.10053 0.01 60 60 0 0 0
4112 0.508057 -0.00118771 -0.0831404 0.01 53 53 0 0 0
