max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1690 0.613282 -0.000868844 -0.0569867 0.01 54 54 0 0 0
1691 0.615041 -0.000863513 -0.0569867 0.01 60 59 0 0 0
1696 0.611079 -0.000875519 -0.0852299 0.01 53 53 0 0 0
1704 0.588389 -0.000944275 -0.0899726 0.01 60 59 0 0 0
1708 0.612434 -0.000871414 -0.0852299 0.01 54 55 0 0 0
1710 0.595879 -0.000921579 -0.032499 0.01 66 66 0 0 0
1720 0.573836 -0.000988376 -0.106938 0.01 60 59 0 0 0
1732 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
1740 0.544863 -0.00107617 -0.0770257 0.01 53 53 0 0 0
1745 0.574121 -0.000987511 -0.0113573 0.01 66 66 0 0 0
1748 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
1749 0.605317 -0.00089298 -0.06415 0.01 60 60 0 0 0
1753 0.579556 -0.000971043 -0.0896422 0.01 60 59 0 0 0
1755 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
1761 0.640872 -0.000785238 -0.00767922 0.01 66 65 0 0 0
1762 0.611079 -0.000875519 -0.0852299 0.01 54 54 0 0 0
1777 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
1792 0.615041 -0.000863513 -0.0569867 0.01 54 54 0 0 0
1794 0.594043 -0.000927142 -0.0673329 0.01 60 60 0 0 0
1802 0.615041 -0.000863513 -0.0534764 0.01 54 54 0 0 0
1804 0.603965 -0.000897077 -0.0899428 0.01 60 60 0 0 0
1806 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
1807 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
1808 0.596435 -0.000919894 -0.0110298 0.01 60 60 0 0 0
1809 0.585555 -0.000952863 -0.0852299 0.01 53 54 0 0 0
1811 0.615041 -0.000863513 -0.0569867 0.01 54 54 0 0 0
1816 0.574121 -0.000987511 -0.0113573 0.01 67 67 0 0 0
1824 0.554057 -0.00104831 -0.0134008 0.01 68 68 0 0 0
1825 0.60949 -0.000880332 -0.0559168 0.01 60 60 0 0 0
1830 0.605039 -0.00089382 -0.0311399 0.01 60 60 0 0 0
1833 0.585555 -0.000952863 -0.0852299 0.01 54 54 0 0 0
1835 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
1838 0.594043 -0.000927142 -0.0673329 0.01 60 60 0 0 0
1839 0.615041 -0.000863513 -0.0569867 0.01 53 53 0 0 0
1841 0.595879 -0.000921579 -0.0134008 0.01 67 67 0 0 0
1850 0.544863 -0.00107617 -0.0463479 0.01 54 54 0 0 0
1851 0.642022 -0.000781752 -0.0410183 0.01 66 66 0 0 0
1853 0.544863 -0.00107617 -0.0608823 0.01 54 54 0 0 0
1855 0.637842 -0.000794417 -0.106487 0.01 53 54 0 0 0
1864 0.612535 -0.000871106 -0.0163052 0.01 66 66 -0.0134664 0.0166562 0
1867 0.631422 -0.000813873 -0.0152953 0.01 60 60 0 0 0
1872 0.595879 -0.000921579 -0.00841339 0.01 66 66 0 0 0
1876 0.582015 -0.00096359 -0.00550026 0.01 68 68 0 0 0
1881 0.574121 -0.000987511 -0.0113573 0.01 67 67 0 0 0
1884 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
1885 0.640872 -0.000785238 -0.00767922 0.01 66 66 0 0 0
1895 0.595879 -0.000921579 -0.0163052 0.01 66 66 0 0 0
1901 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
1907 0.595879 -0.000921579 -0.0163052 0.01 66 66 0 0 0
1915 0.595879 -0.000921579 -0.00841339 0.01 66 66 0 0 0
1916 0.618108 -0.000854219 -0.0569867 0.01 60 60 0 0 0
1918 0.598294 -0.000914262 -0.020632 0.01 60 60 0 0 0
1919 0.616408 -0.000859371 -0.018616 0.01 60 60 0 0 0
1920 0.595879 -0.000921579 -0.000862642 0.01 66 66 0.010654 0 0.0154425
1932 0.619421 -0.000850238 -0.0340736 0.01 68 68 0 0 0
1934 0.615041 -0.000863513 -0.0569867 0.01 54 54 0 0 0
1935 0.602543 -0.000901384 -0.0134008 0.01 66 66 0 0 0
1941 0.61557 -0.000861909 -0.0584628 0.01 54 54 0 0 0
1943 0.595879 -0.000921579 -0.0134008 0.01 66 65 0 0 0
1946 0.616408 -0.000859371 -0.018616 0.01 60 60 0 0 0
1956 0.58886 -0.000942849 -0.0134008 0.01 66 66 0 0 0
1959 0.554879 -0.00104582 -0.0608823 0.01 54 55 0 0 0
1962 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
1967 0.554879 -0.00104582 -0.0608823 0.01 54 54 0 0 0
1968 0.595879 -0.000921579 -0.00147601 0.01 66 66 0 0 0
1970 0.595879 -0.000921579 -0.0163052 0.01 66 66 0 0 0
1971 0.617027 -0.000857494 -0.0580118 0.01 60 60 0 0 0
1975 0.601068 -0.000905856 -0.0584628 0.01 54 54 0 0 0
1977 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
1979 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
1997 0.564533 -0.00101657 -0.0473992 0.01 60 59 0 0 0
1999 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
2000 0.619902 -0.000848782 -0.00704215 0.01 66 65 0 0 0
2010 0.595879 -0.000921579 -0.0134008 0.01 66 66 0 0 0
2013 0.625717 -0.00083116 -0.0569867 0.01 60 61 0 0 0
2024 0.599933 -0.000909294 -0.0278674 0.01 60 59 0 0 0
2026 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
2028 0.594043 -0.000927142 -0.0673329 0.01 60 60 0 0 0
2030 0.595879 -0.000921579 -0.0163052 0.01 66 66 0 0 0
2035 0.590544 -0.000937745 -0.0164276 0.01 66 66 0 0 0
2036 0.575036 -0.000984739 -0.0917114 0.01 60 59 0 0 0
2039 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
2044 0.579425 -0.000971439 -0.0134008 0.01 66 66 0 0 0
2045 0.582015 -0.00096359 -0.0113573 0.01 66 66 0 0 0
2048 0.595879 -0.000921579 -0.00841339 0.01 66 66 0 0 0
2052 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
2057 0.582015 -0.00096359 -0.0113573 0.01 68 67 0 0 0
2059 0.615041 -0.000863513 -0.0569867 0.01 54 54 0 0 0
2069 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
2073 0.615041 -0.000863513 -0.0534764 0.01 53 53 0 0 0
2082 0.577694 -0.000976683 -0.0534459 0.01 60 60 0 0 0
2083 0.595879 -0.000921579 -0.00841339 0.01 66 66 0 0 0
2085 0.577694 -0.000976683 -0.0350363 0.01 60 59 0 0 0
2087 0.595879 -0.000921579 -0.00841339 0.01 66 66 0 0 0
2088 0.612434 -0.000871414 -0.0852299 0.01 54 55 0 0 0
2090 0.605317 -0.00089298 -0.0535853 0.01 60 60 0 0 0
2092 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
2095 0.611079 -0.000875519 -0.0852299 0.01 54 54 0 0 0
2097 0.613282 -0.000868844 -0.0569867 0.01 52 52 0 0 0
2100 0.582015 -0.00096359 -0.00550026 0.01 67 67 0 0 0
2107 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
2112 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
2114 0.605856 -0.000891345 -0.0223035 0.01 60 61 0 0 0
2118 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
2119 0.615041 -0.000863513 -0.0534764 0.01 53 53 0 0 0
2121 0.628209 -0.000823609 -0.0478857 0.01 54 55 -0.00600614 0.00948566 0
2125 0.613282 -0.000868844 -0.0569867 0.01 54 54 0 0 0
2127 0.623803 -0.00083696 -0.0731186 0.01 60 60 0 0 0
2158 0.595879 -0.000921579 -0.000862642 0.01 66 66 0 0 0
2167 0.631934 -0.000812322 -0.0584628 0.01 53 53 0 0 0
2169 0.611079 -0.000875519 -0.0852299 0.01 53 53 0 0 0
2171 0.615041 -0.000863513 -0.0626769 0.01 54 54 0 0 0
2174 0.570645 -0.000998044 -0.0415533 0.01 54 54 0 0 0
2175 0.615041 -0.000863513 -0.0478857 0.01 54 54 0 0 0
2180 0.572523 -0.000992354 -0.100981 0.01 60 60 0 0 0
2181 0.595879 -0.000921579 -0.000862642 0.01 66 66 0 0 0
2192 0.544863 -0.00107617 -0.0463479 0.01 54 54 0 0 0
2195 0.611079 -0.000875519 -0.0852299 0.01 54 54 0 0 0
2196 0.554057 -0.00104831 -0.0134008 0.01 68 68 0 0 0
2198 0.564533 -0.00101657 -0.0473992 0.01 60 60 0 0 0
2205 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
2213 0.615041 -0.000863513 -0.0534764 0.01 54 54 0 0 0
2228 0.574121 -0.000987511 -0.0113573 0.01 67 67 0 0 0
2229 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
2240 0.619421 -0.000850238 -0.0346409 0.01 68 68 -0.000493526 0 -0.000567261
2241 0.606518 -0.000889341 -0.0624522 0.01 60 60 0 0 0
2247 0.582015 -0.00096359 -0.0113573 0.01 68 66 0 0 0
2248 0.600606 -0.000907255 -0.0484421 0.01 54 54 0 0 0
2249 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
2251 0.631422 -0.000813873 -0.0152953 0.01 60 59 0 0 0
2252 0.628209 -0.000823609 -0.0478857 0.01 54 54 0 0 0
2257 0.582864 -0.000961017 -0.0464246 0.01 60 60 0 0 0
2261 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
2266 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
2273 0.577694 -0.000976683 -0.0601056 0.01 60 60 0 0 0
2274 0.574121 -0.000987511 -0.0113573 0.01 68 67 0 0 0
2275 0.606852 -0.000888327 -0.0626983 0.01 60 61 0.000217885 0 0.00118719
2276 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
2285 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
2286 0.663503 -0.000716657 -0.0134008 0.01 60 61 0 0 0
2291 0.594043 -0.000927142 -0.0673329 0.01 60 60 0 0 0
2304 0.57691 -0.000979061 -0.098309 0.01 60 60 0 0 0
2308 0.595879 -0.000921579 -0.0134008 0.01 66 65 0 0 0
2312 0.566959 -0.00100921 -0.0917114 0.01 60 59 0 0 0
2313 0.582015 -0.00096359 -0.0113573 0.01 66 66 0 0 0
2317 0.57691 -0.000979061 -0.0852299 0.01 60 59 0 0 0
2318 0.57691 -0.000979061 -0.0788955 0.01 60 61 0 0 0
2322 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
2323 0.595879 -0.000921579 -0.000862642 0.01 66 66 0 0 0
2332 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
2337 0.602543 -0.000901384 -0.0134008 0.01 66 65 0 0 0
2338 0.615041 -0.000863513 -0.0478857 0.01 54 55 0 0 0
2343 0.61557 -0.000861909 -0.0584628 0.01 54 54 -0.00288126 0.00449157 0
2347 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
2352 0.585555 -0.000952863 -0.0852299 0.01 54 54 0 0 0
2357 0.594043 -0.000927142 -0.0464246 0.01 60 61 0 0 0
2361 0.646716 -0.000767527 -0.0594398 0.01 60 60 0 0 0
2362 0.615041 -0.000863513 -0.0534764 0.01 54 54 0 0 0
2367 0.563553 -0.00101954 -0.138499 0.01 60 60 0 0 0
2371 0.582015 -0.00096359 -0.0113573 0.01 68 68 0 0 0
2378 0.595879 -0.000921579 -0.0134008 0.01 66 66 0 0 0
2385 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
2389 0.663503 -0.000716657 -0.0134008 0.01 60 61 0 0 0
2390 0.645017 -0.000772677 -0.0653003 0.01 54 55 0 0 0
2392 0.640872 -0.000785238 -0.0473978 0.01 66 66 0 0 0
2406 0.615041 -0.000863513 -0.0585087 0.01 54 54 0 0 0
2409 0.575036 -0.000984739 -0.0917114 0.01 60 59 0 0 0
2417 0.595879 -0.000921579 -0.00841339 0.01 66 66 0 0 0
2419 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
2420 0.604772 -0.000894629 -0.0650225 0.01 60 60 0 0 0
2425 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
2427 0.567323 -0.00100811 -0.103718 0.01 60 60 0 0 0
2435 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
2436 0.615041 -0.000863513 -0.0569867 0.01 53 53 0 0 0
2440 0.656913 -0.000736627 -0.0761826 0.01 54 54 0 0 0
2447 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
2455 0.595879 -0.000921579 -0.0134008 0.01 66 65 0 0 0
2461 0.595879 -0.000921579 -0.0134008 0.01 66 66 0 0 0
2464 0.623803 -0.00083696 -0.0731186 0.01 60 60 0 0 0
2466 0.595879 -0.000921579 -0.032499 0.01 66 66 0 0 0
2470 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
2473 0.608598 -0.000883037 -0.0163052 0.01 66 66 0 0 0
2481 0.595879 -0.000921579 -0.0134008 0.01 67 68 0 0 0
2485 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
2487 0.613282 -0.000868844 -0.0620895 0.01 54 55 0 0 0
2490 0.625346 -0.000832286 -0.0852299 0.01 54 54 0 0 0
2491 0.594043 -0.000927142 -0.0673329 0.01 60 60 0 0 0
2500 0.573836 -0.000988376 -0.138499 0.01 60 60 0 0 0
2501 0.611079 -0.000875519 -0.0852299 0.01 54 54 0 0 0
2512 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
2514 0.602543 -0.000901384 -0.0134008 0.01 66 66 0 0 0
2516 0.588389 -0.000944275 -0.0899726 0.01 60 59 0 0 0
2519 0.595879 -0.000921579 -0.0134008 0.01 66 66 0 0 0
2522 0.579556 -0.000971043 -0.0899726 0.01 60 60 0 0 0
2525 0.558723 -0.00103417 -0.00550026 0.01 67 67 0 0 0
2526 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
2528 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
2530 0.637233 -0.000796264 -0.00582572 0.01 60 60 0 0 0
2531 0.615041 -0.000863513 -0.0569867 0.01 54 54 0 0 0
2537 0.595879 -0.000921579 -0.0163052 0.01 66 66 0 0 0
2540 0.544863 -0.00107617 -0.0608823 0.01 53 53 0 0 0
2541 0.554879 -0.00104582 -0.0608823 0.01 54 54 0 0 0
2542 0.581411 -0.00096542 -0.0608823 0.01 60 59 0 0 0
2543 0.656913 -0.000736627 -0.0761826 0.01 54 54 0 0 0
2549 0.611079 -0.000875519 -0.0852299 0.01 60 60 0 0 0
2553 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
2554 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
2557 0.592835 -0.000930802 -0.0584628 0.01 54 54 0 0 0
2561 0.63385 -0.000806517 -0.0836757 0.01 60 60 0 0 0
2567 0.618108 -0.000854219 -0.0499105 0.01 60 60 0 0 0
2568 0.634629 -0.000804155 -0.0168317 0.01 66 66 0 0 0
2570 0.595879 -0.000921579 -0.0163052 0.01 66 66 0 0 0
2572 0.618108 -0.000854219 -0.0741745 0.01 60 60 0 0 0
2582 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
2585 0.615041 -0.000863513 -0.0569867 0.01 54 54 0 0 0
2591 0.590544 -0.000937745 -0.0164276 0.01 66 66 0 0 0
2595 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
2597 0.595879 -0.000921579 -0.0134008 0.01 66 66 0 0 0
2608 0.646716 -0.000767527 -0.0594398 0.01 60 60 0 0 0
2613 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
2614 0.604772 -0.000894629 -0.0650225 0.01 60 60 0 0 0
2617 0.593888 -0.000927612 -0.0534764 0.01 54 54 0 0 0
2621 0.544863 -0.00107617 -0.0608823 0.01 54 54 0 0 0
2622 0.640872 -0.000785238 -0.0166997 0.01 60 60 0 0 0
2624 0.561593 -0.00102548 -0.0608823 0.01 54 54 0 0 0
2629 0.585555 -0.000952863 -0.0852299 0.01 54 54 0.0172692 -0.0255234 0
2630 0.57691 -0.000979061 -0.0891134 0.01 60 60 -0.000552595 0 -0.0038835
2631 0.595879 -0.000921579 -0.00841339 0.01 66 66 0 0 0
2632 0.554879 -0.00104582 -0.0608823 0.01 54 54 0 0 0
2634 0.604772 -0.000894629 -0.0650225 0.01 60 60 0 0 0
2635 0.594043 -0.000927142 -0.0631777 0.01 60 60 0 0 0
2637 0.567323 -0.00100811 -0.103718 0.01 60 60 0 0 0
2638 0.589416 -0.000941163 -0.0363872 0.01 60 60 0 0 0
2641 0.611079 -0.000875519 -0.0773944 0.01 54 54 0 0 0
2646 0.619408 -0.000850278 -0.0340736 0.01 66 65 0 0 0
2649 0.595879 -0.000921579 -0.00841339 0.01 67 67 0 0 0
2653 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
2656 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
2659 0.595879 -0.000921579 -0.00841339 0.01 66 66 0 0 0
2663 0.603965 -0.000897077 -0.0899428 0.01 60 60 0 0 0
2671 0.554879 -0.00104582 -0.0608823 0.01 54 54 0 0 0
2674 0.544863 -0.00107617 -0.0463479 0.01 54 54 0 0 0
2676 0.595879 -0.000921579 -0.0186311 0.01 66 66 0 0 0
2681 0.615041 -0.000863513 -0.0478857 0.01 54 54 0 0 0
2684 0.640872 -0.000785238 -0.0473978 0.01 66 66 0 0 0
2686 0.61505 -0.000863484 -0.0569867 0.01 60 60 0 0 0
2690 0.640872 -0.000785238 -0.0318517 0.01 66 66 0 0 0
2695 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
2696 0.544863 -0.00107617 -0.0770257 0.01 53 53 0 0 0
2698 0.575036 -0.000984739 -0.0917114 0.01 60 61 0 0 0
2700 0.577694 -0.000976683 -0.016547 0.01 60 60 0 0 0
2712 0.595879 -0.000921579 -0.0163052 0.01 66 66 0 0 0
2715 0.57691 -0.000979061 -0.098309 0.01 60 60 0 0 0
2717 0.554879 -0.00104582 -0.0608823 0.01 54 55 0 0 0
2719 0.615041 -0.000863513 -0.0484421 0.01 54 55 0 0 0
2720 0.595879 -0.000921579 -0.0134008 0.01 67 67 0 0 0
2724 0.613282 -0.000868844 -0.0569867 0.01 54 54 0 0 0
2727 0.598294 -0.000914262 -0.020632 0.01 60 60 0 0 0
2733 0.570645 -0.000998044 -0.0415533 0.01 54 55 0 0 0
2735 0.554879 -0.00104582 -0.0776996 0.01 54 55 0 0 0
2736 0.613282 -0.000868844 -0.0569867 0.01 53 54 0 0 0
2739 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
2740 0.575736 -0.000982617 -0.0113573 0.01 67 67 0 0 0
2741 0.631934 -0.000812322 -0.0584628 0.01 53 54 0 0 0
2742 0.527161 -0.00112982 -0.0358145 0.01 54 53 0.0147282 -0.017702 0.0250678
2755 0.595879 -0.000921579 -0.0134008 0.01 66 65 0 0 0
2756 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
2776 0.611079 -0.000875519 -0.0852299 0.01 60 60 0 0 0
2777 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
2788 0.595879 -0.000921579 -0.0163052 0.01 66 66 0 0 0
2789 0.594209 -0.000926639 -0.0464246 0.01 60 59 0 0 0
2795 0.59247 -0.000931908 -0.014943 0.01 66 65 0 0 0
2797 0.574121 -0.000987511 -0.0113573 0.01 67 67 0 0 0
2800 0.640872 -0.000785238 -0.00767922 0.01 66 65 0 0 0
2802 0.605039 -0.00089382 -0.0176578 0.01 66 66 0 0 0
2804 0.582015 -0.00096359 -0.0113573 0.01 66 66 0 0 0
2808 0.590544 -0.000937745 -0.0164276 0.01 66 66 0 0 0
2813 0.596435 -0.000919894 -0.0110298 0.01 60 60 0 0 0
2825 0.615041 -0.000863513 -0.0569867 0.01 53 53 0 0 0
2828 0.61557 -0.000861909 -0.0584628 0.01 54 54 0 0 0
2834 0.595879 -0.000921579 -0.0186311 0.01 66 65 0 0 0
2838 0.595879 -0.000921579 -0.00841339 0.01 66 66 0 0 0
2840 0.588389 -0.000944275 -0.0899726 0.01 60 60 0 0 0
2843 0.605039 -0.00089382 -0.0311399 0.01 60 60 0 0 0
2852 0.582015 -0.00096359 -0.0113573 0.01 66 66 0 0 0
2854 0.637233 -0.000796264 -0.00582572 0.01 60 59 0 0 0
2869 0.567323 -0.00100811 -0.103718 0.01 60 60 0 0 0
2874 0.585555 -0.000952863 -0.0852299 0.01 54 54 0 0 0
2875 0.611079 -0.000875519 -0.0599955 0.01 54 54 0 0 0
2877 0.595879 -0.000921579 -0.0163052 0.01 66 66 0 0 0
2880 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
2881 0.604772 -0.000894629 -0.0650225 0.01 60 60 0 0 0
2896 0.615041 -0.000863513 -0.0534764 0.01 54 54 0 0 0
2899 0.574121 -0.000987511 -0.0113573 0.01 67 67 0 0 0
2907 0.544863 -0.00107617 -0.0608823 0.01 54 54 0 0 0
2908 0.595879 -0.000921579 -0.0122347 0.01 66 66 0 0 0
2910 0.582015 -0.00096359 -0.00550026 0.01 67 67 0 0 0
2915 0.605039 -0.00089382 -0.0176578 0.01 66 66 0 0 0
2919 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
2924 0.623803 -0.00083696 -0.0731186 0.01 60 60 0 0 0
2927 0.605651 -0.000891966 -0.0134008 0.01 66 65 -0.0079338 0.0097723 0
2936 0.57691 -0.000979061 -0.0833404 0.01 60 60 0 0 0
2938 0.595879 -0.000921579 -0.0134008 0.01 66 66 0 0 0
2947 0.611079 -0.000875519 -0.0584628 0.01 53 53 0 0 0
2948 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
2951 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
2952 0.574121 -0.000987511 -0.0113573 0.01 67 67 0 0 0
2953 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
2958 0.611079 -0.000875519 -0.0852299 0.01 54 55 0 0 0
2962 0.615041 -0.000863513 -0.0487103 0.01 60 60 0 0 0
2974 0.605039 -0.00089382 -0.0311399 0.01 60 61 0 0 0
2975 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
2989 0.631422 -0.000813873 -0.0113314 0.01 60 60 0 0 0
2991 0.595879 -0.000921579 -0.00841339 0.01 66 66 0 0 0
2996 0.611079 -0.000875519 -0.0718495 0.01 54 54 0 0 0.0133804
2998 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
2999 0.640872 -0.000785238 -0.0473978 0.01 66 65 0 0 0
3005 0.605651 -0.000891966 -0.0134008 0.01 66 66 0 0 0
3010 0.579425 -0.000971439 -0.0134008 0.01 66 66 0 0 0
3013 0.544863 -0.00107617 -0.0608823 0.01 54 54 0 0 0
3014 0.642022 -0.000781752 -0.0410183 0.01 66 66 0 0 0
3017 0.580279 -0.000968853 -0.0158978 0.01 66 65 0 0 0
3020 0.544863 -0.00107617 -0.0608823 0.01 52 53 0 0 0
3021 0.544863 -0.00107617 -0.0463479 0.01 54 54 0 0 0
3025 0.595879 -0.000921579 -0.0163052 0.01 66 66 0 0 0
3028 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
3033 0.615041 -0.000863513 -0.062398 0.01 60 60 0 0 0
3040 0.611079 -0.000875519 -0.0584628 0.01 53 53 0 0 0
3043 0.642022 -0.000781752 -0.0410183 0.01 66 66 0 0 0
3046 0.640872 -0.000785238 -0.0168317 0.01 60 60 0 0 0
3047 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
3050 0.60949 -0.000880332 -0.0559168 0.01 60 60 0 0 0
3052 0.544863 -0.00107617 -0.0770257 0.01 54 53 0 0 0
3053 0.595879 -0.000921579 -0.0134008 0.01 67 67 0 0 0
3061 0.615041 -0.000863513 -0.0534764 0.01 54 54 0 0 0
3063 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
3069 0.595879 -0.000921579 -0.00841339 0.01 66 66 0 0 0
3070 0.615041 -0.000863513 -0.0534764 0.01 53 54 0 0 0
3071 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
3077 0.595879 -0.000921579 -0.00841339 0.01 66 66 0 0 0
3086 0.631934 -0.000812322 -0.0584628 0.01 54 54 0 0 0
3092 0.605039 -0.00089382 -0.0176578 0.01 66 66 0 0 0
3098 0.596473 -0.00091978 -0.0541862 0.01 60 60 0 0 0
3102 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
3106 0.611079 -0.000875519 -0.0852299 0.01 54 54 0 0 0
3112 0.590544 -0.000937745 -0.0164276 0.01 66 66 0 0 0
3113 0.59653 -0.000919605 -0.100981 0.01 60 60 0 0 0
3116 0.602543 -0.000901384 -0.0134008 0.01 66 66 0 0 0
3118 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
3120 0.656913 -0.000736627 -0.0761826 0.01 54 54 0 0 0
3132 0.611079 -0.000875519 -0.0584628 0.01 54 54 0 0 0
3137 0.595879 -0.000921579 -0.0134008 0.01 66 65 0 0 0
3139 0.631846 -0.000812588 -0.0152953 0.01 60 60 -0.000289917 0.000424266 0
3141 0.612959 -0.000869821 -0.0311399 0.01 60 61 -0.00583893 0.00791967 0
3144 0.554879 -0.00104582 -0.0608823 0.01 54 54 0 0 0
3160 0.595879 -0.000921579 -0.00841339 0.01 66 65 0 0 0
3162 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
3164 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
3169 0.615041 -0.000863513 -0.0569867 0.01 53 53 0 0 0
3172 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
3188 0.58886 -0.000942849 -0.0134008 0.01 66 66 0 0 0
3189 0.659413 -0.000729051 -0.0395404 0.01 60 60 0 0 0
3200 0.57691 -0.000979061 -0.0760256 0.01 60 60 0.00104527 0 0.00731482
3202 0.631422 -0.000813873 -0.0134008 0.01 60 60 0 0 0
3204 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
3207 0.544863 -0.00107617 -0.0463479 0.01 54 54 0 0 0
3209 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
3213 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
3216 0.637233 -0.000796264 -0.00582572 0.01 60 60 0 0 0
3224 0.595879 -0.000921579 -0.00841339 0.01 66 65 0 0 0
3235 0.573836 -0.000988376 -0.103718 0.01 60 59 0 0 0
3236 0.595879 -0.000921579 -0.0134008 0.01 68 68 0 0 0
3237 0.611079 -0.000875519 -0.0903452 0.01 54 54 0 0 0
3241 0.615041 -0.000863513 -0.0569867 0.01 54 54 0 0 0
3245 0.582015 -0.00096359 -0.0113573 0.01 66 66 0 0 0
3246 0.582015 -0.00096359 -0.0113573 0.01 67 67 0 0 0
3249 0.615041 -0.000863513 -0.0569867 0.01 54 54 0 0 0
3260 0.554879 -0.00104582 -0.0608823 0.01 54 54 0 0 0
3261 0.595879 -0.000921579 -0.0134008 0.01 66 66 0 0 0
3263 0.61557 -0.000861909 -0.0584628 0.01 54 54 0 0 0
3267 0.600606 -0.000907255 -0.0484421 0.01 54 54 0 0 0
3270 0.567323 -0.00100811 -0.103718 0.01 60 60 0 0 0
3280 0.595879 -0.000921579 -0.00841339 0.01 66 66 0 0 0
3287 0.611079 -0.000875519 -0.0852299 0.01 60 60 0 0 0
