max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2814 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
2816 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
2823 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
2827 0.609525 -0.000880228 -0.0964685 0.01 51 51 0 0 0
2834 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
2840 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
2856 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
2866 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
2878 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
2887 0.60155 -0.000904394 -0.0691287 0.01 60 60 0 0 0
2889 0.665633 -0.000710204 -0.0383273 0.01 71 71 0 0 0
2891 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
2892 0.549324 -0.00106265 -0.0339707 0.01 50 50 0 0 0
2895 0.566417 -0.00101086 -0.0668131 0.01 60 60 0 0 0
2898 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
2903 0.550751 -0.00105833 -0.068144 0.01 50 50 0 0 0
2907 0.601508 -0.00090452 -0.0707793 0.01 51 51 0 0 0
2908 0.603789 -0.000897609 -0.046068 0.01 60 61 0 0 0
2924 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
2932 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
2938 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
2940 0.677315 -0.000674802 -0.0383273 0.01 71 71 0 0 0
2945 0.601508 -0.00090452 -0.0707793 0.01 50 50 0 0 0
2948 0.601508 -0.00090452 -0.0707793 0.01 50 50 0 0 0
2955 0.609525 -0.000880228 -0.0964685 0.01 51 51 0 0 0
2957 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
2971 0.565578 -0.0010134 -0.068144 0.01 51 51 0 0 0
2972 0.652963 -0.000748596 -0.0383273 0.01 73 73 0 0 0
2984 0.537797 -0.00109759 -0.0270831 0.01 60 60 0 0 0
2986 0.553212 -0.00105087 -0.0704683 0.01 51 52 0 0 0
2996 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
2997 0.569534 -0.00100141 -0.0385491 0.01 50 51 0 0 0
2999 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
3002 0.552108 -0.00105422 -0.068144 0.01 51 51 0 0 0
3012 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
3014 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
3026 0.562868 -0.00102161 -0.0640258 0.01 60 60 0 0 0
3028 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
3033 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
3034 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
3047 0.548442 -0.00106533 -0.0339707 0.01 51 51 0 0 0
3049 0.588427 -0.00094416 -0.0664808 0.01 71 71 0 0 0
3066 0.668677 -0.000700978 -0.0383273 0.01 71 71 0 0 0
3067 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
3069 0.665633 -0.000710204 -0.0383273 0.01 71 71 0 0 0
3087 0.596341 -0.000920178 -0.0964685 0.01 50 50 0 0 0
3100 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
3102 0.549895 -0.00106092 -0.0267599 0.01 60 60 0 0 0
3106 0.668677 -0.000700978 -0.0383273 0.01 71 71 0 0 0
3112 0.550751 -0.00105833 -0.068144 0.01 50 50 0 0 0
3128 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
3133 0.628173 -0.000823719 -0.0404652 0.01 60 60 0 0 0
3141 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3146 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
3148 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
3150 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
3182 0.575611 -0.000982998 -0.0801043 0.01 60 61 0 0 0
3193 0.665633 -0.000710204 -0.0383273 0.01 71 71 0 0 0
3196 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
3199 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
3201 0.662989 -0.000718216 -0.0383273 0.01 71 72 0 0 0
3219 0.623048 -0.000839249 -0.0384409 0.01 60 60 0 0 0
3227 0.594808 -0.000924824 -0.0964685 0.01 50 50 0 0 0
3230 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
3241 0.623216 -0.00083874 -0.0403401 0.01 60 60 0 0 0
3242 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3245 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
3252 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3280 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
3282 0.552961 -0.00105163 -0.0339707 0.01 51 51 0.0119658 -0.0165737 0
3291 0.624492 -0.000834872 -0.00323918 0.01 60 60 0 0 0
3307 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
3312 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
3317 0.681819 -0.000661153 -0.0383273 0.01 71 71 0 0 0
3329 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
3336 0.56956 -0.00100133 -0.068144 0.01 51 51 0 0 0
3343 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
3345 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
3349 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
3361 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
3370 0.566417 -0.00101086 -0.0668131 0.01 60 60 0 0 0
3380 0.550751 -0.00105833 -0.068144 0.01 50 50 0 0 0
3385 0.56956 -0.00100133 -0.068144 0.01 51 52 0 0 0
3386 0.56956 -0.00100133 -0.0671852 0.01 51 51 2.62409e-05 0 0.000958808
3399 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
3402 0.597032 -0.000918086 -0.0938696 0.01 51 51 0.0076469 -0.0124929 0
3403 0.623216 -0.00083874 -0.0403401 0.01 60 60 0 0 0
3412 0.662989 -0.000718216 -0.032311 0.01 71 71 0 0 0
3413 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
3419 0.665633 -0.000710204 -0.0383273 0.01 71 71 0 0 0
3421 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
3434 0.56956 -0.00100133 -0.068144 0.01 50 50 0 0 0
3435 0.564629 -0.00101628 -0.068144 0.01 51 51 -0.0101024 0.0138783 0
3441 0.550751 -0.00105833 -0.068144 0.01 50 52 0 0 0
3445 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
3448 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
3453 0.662989 -0.000718216 -0.0383273 0.01 71 70 0 0 0
3468 0.568122 -0.00100569 -0.080035 0.01 60 60 0 0 0
3475 0.601508 -0.00090452 -0.0707793 0.01 51 51 0 0 0
3479 0.662989 -0.000718216 -0.0474294 0.01 71 71 0 0 0
3484 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
3503 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
3506 0.549895 -0.00106092 -0.0378745 0.01 60 60 0 0 0
3508 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
3511 0.609525 -0.000880228 -0.0964685 0.01 51 51 0 0 0
3512 0.609525 -0.000880228 -0.0964685 0.01 50 50 0 0 0
3514 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
3517 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
3523 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
3537 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
3538 0.56956 -0.00100133 -0.0796207 0.01 51 53 0 0 0
3539 0.544049 -0.00107864 -0.0742365 0.01 60 60 0 0 0
3546 0.537865 -0.00109738 -0.0707676 0.01 60 59 0 0 0
3547 0.604428 -0.000895674 -0.0503544 0.01 60 58 0 0 0
3549 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
3561 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
3572 0.601844 -0.000903503 -0.0661067 0.01 71 71 0 0 0
3581 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
3593 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
3598 0.593111 -0.000929968 -0.0809287 0.01 60 60 0 0 0
3614 0.609525 -0.000880228 -0.0964685 0.01 51 51 0 0 0
3620 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
3629 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
3638 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
3639 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
3641 0.662989 -0.000718216 -0.032311 0.01 71 71 0 0 0
3643 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
3650 0.568122 -0.00100569 -0.080035 0.01 60 60 0 0 0
3653 0.588427 -0.00094416 -0.0664808 0.01 71 71 0 0 0
3672 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
3674 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
3676 0.59458 -0.000925516 -0.0790168 0.01 60 60 0 0 0
3684 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
3703 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
3705 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
3707 0.552365 -0.00105344 -0.0766933 0.01 60 60 0 0 0
3710 0.568122 -0.00100569 -0.080035 0.01 60 60 0 0 0
3716 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
3720 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
3722 0.550751 -0.00105833 -0.068144 0.01 51 52 0 0 0
3728 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
3741 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3749 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
3753 0.609525 -0.000880228 -0.0964685 0.01 50 50 0 0 0
3762 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
3765 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
3774 0.662989 -0.000718216 -0.0387743 0.01 72 72 -0.000615835 0 -0.000447031
3775 0.56956 -0.00100133 -0.0667088 0.01 51 51 3.9205e-05 0 0.00143522
3784 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
3790 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
3793 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
3798 0.588427 -0.00094416 -0.0664808 0.01 71 71 0 0 0
3801 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
3806 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3808 0.628173 -0.000823719 -0.0404652 0.01 60 60 0 0 0
3816 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
3835 0.662989 -0.000718216 -0.0282443 0.01 72 72 0 0 0
3839 0.667156 -0.000705589 -0.0383273 0.01 72 72 0 0 0
3852 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
3856 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
3857 0.522223 -0.00114478 -0.0640258 0.01 71 70 0 0 0
3868 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3871 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
3872 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3879 0.662989 -0.000718216 -0.0383273 0.01 73 72 0 0 0
3897 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
3901 0.541306 -0.00108695 -0.068144 0.01 50 50 0 0 0
3902 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
3909 0.609525 -0.000880228 -0.0964685 0.01 51 51 0 0 0
3918 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
3920 0.56956 -0.00100133 -0.068144 0.01 51 51 0 0 0
3923 0.59458 -0.000925516 -0.0674693 0.01 60 60 0 0 0
3924 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
3929 0.664958 -0.000712248 -0.0383273 0.01 72 72 -0.00129101 0.00196958 0
3931 0.569534 -0.00100141 -0.041336 0.01 51 51 0 0 0
3934 0.522223 -0.00114478 -0.0644663 0.01 71 71 0 0 0
3940 0.550751 -0.00105833 -0.0635854 0.01 50 50 0 0 0
3946 0.557031 -0.0010393 -0.0796491 0.01 60 60 0 0 0
3948 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
3982 0.604757 -0.000894677 -0.0681394 0.01 60 61 0 0 0
3983 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
4001 0.597813 -0.000915718 -0.0704683 0.01 60 60 0 0 0
4004 0.549895 -0.00106092 -0.0589899 0.01 60 59 0 0 0
4010 0.56956 -0.00100133 -0.068144 0.01 51 51 0 0 0
4012 0.550751 -0.00105833 -0.068144 0.01 50 50 0 0 0
4014 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
4015 0.553886 -0.00104883 -0.0339707 0.01 51 51 0 0 0
4025 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
4032 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
4037 0.56956 -0.00100133 -0.068144 0.01 51 51 0 0 0
4060 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
4061 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
4068 0.566417 -0.00101086 -0.0668131 0.01 60 61 0 0 0
4071 0.58868 -0.000943393 -0.0633644 0.01 60 60 0 0 0
4073 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
4074 0.609525 -0.000880228 -0.0964685 0.01 51 51 0 0 0
4081 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
4089 0.588427 -0.00094416 -0.0664808 0.01 71 71 0 0 0
4102 0.541835 -0.00108535 -0.0640258 0.01 60 60 0 0 0
4106 0.537797 -0.00109759 -0.0270831 0.01 60 60 0 0 0
4128 0.662989 -0.000718216 -0.0383273 0.01 72 73 0 0 0
4148 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
4151 0.609525 -0.000880228 -0.0964685 0.01 51 51 0 0 0
4155 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
4157 0.550751 -0.00105833 -0.0635854 0.01 51 51 0 0 0
4159 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
4160 0.601508 -0.00090452 -0.0707793 0.01 50 50 0 0 0
4168 0.662989 -0.000718216 -0.0348178 0.01 72 72 0 0 0
4169 0.563736 -0.00101898 -0.068144 0.01 49 50 0 0 0
4170 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
4173 0.56875 -0.00100379 -0.0434187 0.01 60 60 0 0 0
4181 0.550847 -0.00105804 -0.068144 0.01 51 51 0 0 0
4183 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
4189 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
4190 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
4196 0.601508 -0.00090452 -0.0707793 0.01 51 51 0 0 0
4199 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
4201 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
4203 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
4207 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
4210 0.662989 -0.000718216 -0.0348178 0.01 72 72 0 0 0
4211 0.59356 -0.000928606 -0.0668103 0.01 60 60 0 0 0
4219 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
4236 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
4240 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
4248 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
4252 0.537865 -0.00109738 -0.0640258 0.01 60 60 0 0 0
4254 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
4264 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
4273 0.662989 -0.000718216 -0.0474294 0.01 71 71 0 0 0
4274 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
4280 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
4282 0.601508 -0.00090452 -0.0707793 0.01 51 52 0 0 0
4292 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
4298 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
4299 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
4305 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
4329 0.56956 -0.00100133 -0.068144 0.01 50 51 0 0 0
4330 0.56956 -0.00100133 -0.068144 0.01 51 51 0 0 0
4338 0.569534 -0.00100141 -0.0385491 0.01 51 51 0 0 0
4342 0.607269 -0.000887064 -0.0766046 0.01 60 59 -0.0102517 0.0141583 0
4350 0.556367 -0.00104131 -0.0321177 0.01 60 60 0.00182033 0 0.0116576
4351 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
4354 0.537865 -0.00109738 -0.0640258 0.01 60 60 0 0 0
4365 0.681819 -0.000661153 -0.0383273 0.01 71 71 0 0 0
4368 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
4370 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
4381 0.56956 -0.00100133 -0.0728703 0.01 51 51 -0.000129536 0 -0.00472633
4382 0.628173 -0.000823719 -0.0404652 0.01 60 59 0 0 0
4384 0.522223 -0.00114478 -0.0644663 0.01 71 71 0 0 0
4395 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
4397 0.662989 -0.000718216 -0.0257357 0.01 72 72 0.0179412 0 0.0125916
4403 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
4407 0.662989 -0.000718216 -0.032311 0.01 71 71 0 0 0
4413 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
4418 0.59356 -0.000928606 -0.0668103 0.01 60 60 0 0 0
4422 0.662989 -0.000718216 -0.0383273 0.01 73 72 0 0 0
4428 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
4430 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
4440 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
4443 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
4453 0.549324 -0.00106265 -0.0339707 0.01 50 50 0 0 0
4456 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
4462 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
4470 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
4472 0.601508 -0.00090452 -0.0707793 0.01 51 51 0 0 0
4482 0.527874 -0.00112765 -0.0640258 0.01 60 61 0 0 0
4502 0.522223 -0.00114478 -0.0644663 0.01 71 71 0 0 0
4504 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
4512 0.566417 -0.00101086 -0.0668131 0.01 60 60 0 0 0
4526 0.548442 -0.00106533 -0.0339707 0.01 51 51 0 0 0
4557 0.576939 -0.000978974 -0.080035 0.01 60 60 0 0 0
4569 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
4577 0.545983 -0.00107278 -0.068144 0.01 50 50 0.00349364 -0.00476754 0
4583 0.604428 -0.000895674 -0.0503544 0.01 60 60 0 0 0
4600 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
4608 0.569534 -0.00100141 -0.0339707 0.01 50 51 0 0 0
4609 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
4611 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
4620 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
4627 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
4629 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
4639 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
4641 0.56956 -0.00100133 -0.068144 0.01 51 52 0 0 0
4661 0.59458 -0.000925516 -0.0790168 0.01 60 60 0 0 0
4663 0.662989 -0.000718216 -0.0476616 0.01 71 71 0 0 0
4669 0.569534 -0.00100141 -0.0339707 0.01 51 52 0 0 0
4670 0.550751 -0.00105833 -0.068144 0.01 50 50 0 0 0
4676 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
4679 0.679535 -0.000668076 -0.0383273 0.01 71 71 -0.00442374 0.00692618 0
4682 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
4686 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
4694 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
4696 0.665633 -0.000710204 -0.0383273 0.01 71 71 0 0 0
4720 0.550751 -0.00105833 -0.068144 0.01 51 52 0 0 0
4723 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
4737 0.532075 -0.00111492 -0.0729666 0.01 60 60 0 0 0
4746 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
4747 0.601508 -0.00090452 -0.0707793 0.01 51 51 0 0 0
4748 0.596341 -0.000920178 -0.0964685 0.01 51 51 0 0 0
4761 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
4763 0.596341 -0.000920178 -0.0964685 0.01 51 51 0 0 0
4766 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
4768 0.56956 -0.00100133 -0.068144 0.01 50 51 0 0 0
4771 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
4772 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
4776 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
4778 0.572315 -0.000992985 -0.0519007 0.01 60 60 0 0 0
4784 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
4785 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
4800 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
4813 0.594426 -0.000925981 -0.0786793 0.01 60 60 0 0 0
4820 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
4850 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
4851 0.58495 -0.000954697 -0.0434187 0.01 60 60 0 0 0
4882 0.522223 -0.00114478 -0.0644663 0.01 71 71 0 0 0
4890 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
4891 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
4898 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
4900 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
4903 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
4905 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
4907 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
4911 0.672609 -0.000689064 -0.0383273 0.01 72 71 0 0 0
4923 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
4924 0.624782 -0.000833993 -0.0384409 0.01 60 60 0 0 0
4930 0.574342 -0.000986842 -0.0664808 0.01 60 61 0 0 0
4931 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
4935 0.58495 -0.000954697 -0.0434187 0.01 60 60 0 0 0
4950 0.532861 -0.00111254 -0.0640258 0.01 60 60 0 0 0
4952 0.569534 -0.00100141 -0.0339707 0.01 51 52 0 0 0
4953 0.665633 -0.000710204 -0.0383273 0.01 71 71 0 0 0
4955 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
4963 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
4966 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
4967 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
4968 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
4970 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
4972 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
4984 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
4986 0.556367 -0.00104131 -0.0840768 0.01 60 60 0 0 0
4997 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
5003 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
5014 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
5017 0.601508 -0.00090452 -0.0707793 0.01 50 50 0 0 0
5040 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
5043 0.59458 -0.000925516 -0.0790168 0.01 60 60 0 0 0
5046 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
5055 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
5056 0.587783 -0.000946114 -0.025229 0.01 60 60 0 0 0
5058 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
5060 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
5078 0.592501 -0.000931815 -0.0503544 0.01 51 51 0 0 0
5083 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
5084 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
5091 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
5103 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
5107 0.624429 -0.000835064 -0.0318293 0.01 60 60 0 0 0
5125 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
5142 0.566417 -0.00101086 -0.0668131 0.01 60 60 0 0 0
5146 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
5154 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
5156 0.569534 -0.00100141 -0.0339707 0.01 50 51 0 0 0
5157 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
5164 0.5566 -0.0010406 -0.072626 0.01 60 60 0 0 0
5168 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
5180 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
5182 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
5194 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
5197 0.662989 -0.000718216 -0.0383273 0.01 72 73 0 0 0
5201 0.665633 -0.000710204 -0.0383273 0.01 71 71 0 0 0
5203 0.56956 -0.00100133 -0.068144 0.01 51 51 0 0 0
5208 0.628173 -0.000823719 -0.0404652 0.01 60 59 0 0 0
5219 0.5566 -0.0010406 -0.0720876 0.01 60 60 8.24332e-05 0 0.000538401
5222 0.588427 -0.00094416 -0.0664808 0.01 71 71 0 0 0
5237 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
5239 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
5246 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
5248 0.677315 -0.000674802 -0.0383273 0.01 71 71 0 0 0
5251 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
5259 0.601508 -0.00090452 -0.0707793 0.01 50 51 0 0 0
5266 0.571905 -0.000994226 -0.0378745 0.01 60 60 0 0 0
5273 0.601844 -0.000903503 -0.0664808 0.01 71 71 0 0 0
5287 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
5298 0.662989 -0.000718216 -0.032311 0.01 71 71 0 0 0
5303 0.571905 -0.000994226 -0.0378745 0.01 60 60 0 0 0
