max_pf 101 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9008 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
9029 0.45666 -0.00134346 -0.0185238 0.01 60 60 0 0 0
9052 0.547762 -0.00106739 -0.00162162 0.01 99 99 0 0 0
9080 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
9120 0.547762 -0.00106739 -0.00162162 0.01 99 99 0 0 0
9123 0.474076 -0.00129068 -0.0227113 0.01 60 60 0 0 0
9150 0.490831 -0.00123991 -0.0315537 0.01 39 39 0 0 0
9177 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
9178 0.502073 -0.00120584 -0.0572528 0.01 60 60 0 0 0
9185 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
9196 0.47768 -0.00127976 -0.0086426 0.01 60 60 0 0 0
9224 0.490831 -0.00123991 -0.0190511 0.01 60 60 0 0 0
9241 0.497174 -0.00122069 -0.0287515 0.01 60 59 0 0 0
9248 0.547762 -0.00106739 -0.0060654 0.01 100 101 0 0 0
9257 0.48821 -0.00124785 -0.0153146 0.01 60 60 0 0 0
9300 0.547762 -0.00106739 -0.00162162 0.01 99 99 0 0 0
9304 0.496043 -0.00122411 -0.0222011 0.01 60 60 -0.00663051 0.00629768 0
9347 0.547762 -0.00106739 -0.0060654 0.01 101 101 0 0 0
9349 0.51149 -0.0011773 -0.0185238 0.01 60 59 0 0 0
9358 0.509505 -0.00118332 -0.0140237 0.01 60 60 0 0 0
9378 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
9383 0.503757 -0.00120074 -0.0379152 0.01 39 40 0 0 0
9412 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
9430 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
9440 0.490831 -0.00123991 -0.0552153 0.01 60 60 -0.00417092 0 -0.0218226
9455 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
9460 0.547762 -0.00106739 -0.00162162 0.01 99 99 0 0 0
9465 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
9487 0.507269 -0.00119009 -0.0451014 0.01 60 60 0 0 0
9492 0.510718 -0.00117964 -0.0392702 0.01 39 39 0 0 0
9515 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
9541 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
9547 0.547762 -0.00106739 -0.00162162 0.01 99 99 0 0 0
9582 0.486744 -0.00125229 -0.006904 0.01 60 61 0 0 0
9632 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
9639 0.483168 -0.00126313 -0.0153146 0.01 60 60 0 0 0
9671 0.547762 -0.00106739 -0.0060654 0.01 99 99 0 0 0
9687 0.490831 -0.00123991 -0.033844 0.01 39 39 0 0 0
9688 0.545683 -0.00107369 -0.00545325 0.01 100 100 0 0 0
9708 0.502465 -0.00120465 -0.0100457 0.01 60 59 0 0 0
9745 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
9763 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
9765 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
9777 0.547762 -0.00106739 -0.0060654 0.01 101 101 0 0 0
9796 0.466388 -0.00131398 -0.0100457 0.01 60 60 0 0 0
9826 0.490831 -0.00123991 -0.0432108 0.01 39 39 -0.00638919 0 -0.0116571
9828 0.490831 -0.00123991 -0.0190511 0.01 60 60 0 0 0
9832 0.547762 -0.00106739 -0.0060654 0.01 99 99 0 0 0
9837 0.547762 -0.00106739 -0.00162162 0.01 99 99 0 0 0
9860 0.47768 -0.00127976 -0.0086426 0.01 60 60 0 0 0
9879 0.547762 -0.00106739 -0.0060654 0.01 99 99 0 0 0
9897 0.490831 -0.00123991 -0.0270587 0.01 39 39 0 0 0
9942 0.490831 -0.00123991 -0.0270587 0.01 39 39 0 0 0
10007 0.504758 -0.0011977 -0.0287515 0.01 60 60 0 0 0
10029 0.474076 -0.00129068 -0.0185238 0.01 60 58 0 0 0
10031 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
10073 0.503757 -0.00120074 -0.0379152 0.01 39 38 0 0 0
10146 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
10150 0.491547 -0.00123774 -0.0185238 0.01 60 60 0 0 0
10185 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
10207 0.547762 -0.00106739 -0.00162162 0.01 100 100 0 0 0
10247 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
10274 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
10285 0.460984 -0.00133035 -0.0879176 0.01 60 60 0 0 0
10354 0.547762 -0.00106739 -0.00438402 0.01 99 99 0 0 0
10453 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
10456 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
10524 0.547762 -0.00106739 -0.00162162 0.01 99 99 0 0 0
10529 0.490831 -0.00123991 -0.0168008 0.01 60 60 0 0 0
10531 0.490831 -0.00123991 -0.0190511 0.01 60 60 0 0 0
10563 0.510718 -0.00117964 -0.0392702 0.01 39 39 0 0 0
10576 0.497174 -0.00122069 -0.0273985 0.01 60 60 0 0 0
10622 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
10675 0.503757 -0.00120074 -0.0379152 0.01 37 38 0 0 0
10700 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
10705 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
10744 0.490831 -0.00123991 -0.0259096 0.01 39 39 0 0 0
10761 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
10800 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
10805 0.547762 -0.00106739 -0.00438402 0.01 99 99 0 0 0
10825 0.488788 -0.0012461 -0.0525552 0.01 60 61 0 0 0
10887 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
10892 0.503757 -0.00120074 -0.0379152 0.01 37 38 0 0 0
10908 0.547762 -0.00106739 -0.00162162 0.01 99 99 0 0 0
10978 0.504758 -0.0011977 -0.0287515 0.01 60 60 -0.00775677 0.00758401 0
10985 0.490831 -0.00123991 -0.0379152 0.01 39 39 0 0 0
10989 0.509505 -0.00118332 -0.0140237 0.01 60 60 0 0 0
11001 0.545683 -0.00107369 -0.00545325 0.01 100 100 0 0 0
11014 0.489745 -0.0012432 -0.0571664 0.01 60 60 0 0 0
11057 0.510718 -0.00117964 -0.0392702 0.01 39 39 0 0 0
11101 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
11157 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
11171 0.525102 -0.00113605 -0.0379152 0.01 39 39 -0.012618 0.0213448 0
11192 0.523659 -0.00114043 -0.0525552 0.01 60 60 0 0 0
11235 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
11255 0.497174 -0.00122069 -0.0431508 0.01 60 60 0 0 0
11282 0.490831 -0.00123991 -0.0315537 0.01 39 39 0 0 0
11353 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
11382 0.474917 -0.00128813 -0.0465788 0.01 60 60 0 0 0
11516 0.547762 -0.00106739 -0.0060654 0.01 100 100 0 0 0
11539 0.547762 -0.00106739 -0.0060654 0.01 99 98 0 0 0
11559 0.490831 -0.00123991 -0.0315537 0.01 39 39 0 0 0
11564 0.494673 -0.00122826 -0.00714956 0.01 60 60 0 0 0
11569 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
11579 0.510718 -0.00117964 -0.0392702 0.01 39 39 0 0 0
11586 0.497559 -0.00121952 -0.0379152 0.01 39 39 0 0 0
11603 0.547762 -0.00106739 -0.0060654 0.01 101 101 0 0 0
11621 0.454047 -0.00135137 -0.0185238 0.01 60 59 0 0 0
11663 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
11676 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
11698 0.498192 -0.0012176 -0.00714956 0.01 60 60 0 0 0
11732 0.547762 -0.00106739 -0.00438402 0.01 99 99 0 0 0
11737 0.547762 -0.00106739 -0.0060654 0.01 99 99 0 0 0
11757 0.547762 -0.00106739 -0.0060654 0.01 101 101 0 0 0
11804 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
11895 0.490941 -0.00123957 -0.00063317 0.01 60 61 0 0 0
11899 0.524671 -0.00113736 -0.0240364 0.01 60 60 0 0 0
11910 0.490831 -0.00123991 -0.0315537 0.01 39 39 0 0 0
11961 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
11993 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
12025 0.516681 -0.00116157 -0.0379152 0.01 38 39 0 0 0
12042 0.460984 -0.00133035 -0.0879176 0.01 60 60 0 0 0
12058 0.460984 -0.00133035 -0.0879176 0.01 60 60 0 0 0
12076 0.499147 -0.00121471 -0.0371835 0.01 60 60 0 0 0
12085 0.547762 -0.00106739 -0.00162162 0.01 99 99 0 0 0
12092 0.526092 -0.00113305 -0.0740844 0.01 60 61 0 0 0
12117 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
12127 0.498919 -0.0012154 -0.0379152 0.01 39 39 0 0 0
12175 0.503077 -0.0012028 -0.029567 0.01 60 60 0 0 0
12212 0.526092 -0.00113305 -0.0931295 0.01 60 60 0 0 0
12234 0.545683 -0.00107369 -0.00545325 0.01 100 100 0 0 0
12307 0.510718 -0.00117964 -0.0484531 0.01 39 40 0 0 0
12310 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
12317 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
12362 0.547762 -0.00106739 -0.00438402 0.01 99 99 0 0 0
12378 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
12394 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
12415 0.516681 -0.00116157 -0.0379152 0.01 39 39 -0.00250015 0.00423378 0
12421 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
12426 0.547762 -0.00106739 -0.0060654 0.01 100 100 0 0 0
12442 0.489745 -0.0012432 -0.00135856 0.01 60 60 0 0 0
12448 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
12487 0.496985 -0.00122126 -0.0287515 0.01 60 60 0 0 0
12507 0.494673 -0.00122826 -0.00714956 0.01 60 58 0 0 0
12525 0.479166 -0.00127525 -0.0185238 0.01 60 60 0 0 0
12550 0.501374 -0.00120796 -0.0630555 0.01 60 60 0 0 0
12558 0.547762 -0.00106739 -0.0060654 0.01 99 99 0 0 0
12567 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
12579 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
12696 0.45666 -0.00134346 -0.0185238 0.01 60 60 0 0 0
12704 0.524671 -0.00113736 -0.0240364 0.01 60 60 0 0 0
12717 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
12719 0.537883 -0.00109733 -0.0305477 0.01 60 59 0 0 0
12758 0.489745 -0.0012432 -0.0389397 0.01 60 60 0 0 0
12762 0.509505 -0.00118332 -0.0140237 0.01 60 60 0 0 0
12800 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
12805 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
12814 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
12828 0.547762 -0.00106739 -0.0060654 0.01 101 101 0 0 0
12867 0.547762 -0.00106739 -0.0060654 0.01 101 99 0 0 0
12869 0.510718 -0.00117964 -0.0392702 0.01 39 39 0 0 0
12902 0.452165 -0.00135707 -0.0681818 0.01 60 60 0 0 0
12915 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
12963 0.547762 -0.00106739 -0.0060654 0.01 101 101 0 0 0
12969 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
12974 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
13024 0.452165 -0.00135707 -0.0681818 0.01 60 60 0 0 0
13035 0.545683 -0.00107369 -0.0060654 0.01 100 100 0 0 0
13038 0.490831 -0.00123991 -0.0168008 0.01 60 60 0 0 0
13134 0.490831 -0.00123991 -0.0333927 0.01 60 60 0 0 0
13168 0.523659 -0.00114043 -0.0525552 0.01 60 60 0 0 0
13194 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
13206 0.550298 -0.0010597 -0.0060654 0.01 99 99 -0.00187957 0.00253582 0
13208 0.489745 -0.0012432 -0.0465788 0.01 60 60 0 0 0
13278 0.483168 -0.00126313 -0.0153146 0.01 60 60 0 0 0
13342 0.503757 -0.00120074 -0.0379152 0.01 39 38 0 0 0
13364 0.474917 -0.00128813 -0.0465788 0.01 60 60 0 0 0
13467 0.503757 -0.00120074 -0.0379152 0.01 37 38 0 0 0
13473 0.491547 -0.00123774 -0.0185238 0.01 60 60 0 0 0
13475 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
13479 0.47768 -0.00127976 -0.0086426 0.01 60 60 0 0 0
13496 0.498919 -0.0012154 -0.0379152 0.01 38 38 0 0 0
13566 0.533332 -0.00111111 -0.0287515 0.01 60 60 0 0 0
13600 0.547762 -0.00106739 -0.0163833 0.01 100 100 -0.253813 0 -0.0103179
13628 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
13632 0.547762 -0.00106739 -0.0060654 0.01 99 99 0 0 0
13652 0.547762 -0.00106739 -0.0060654 0.01 99 99 0 0 0
13683 0.547762 -0.00106739 -0.0060654 0.01 99 99 0 0 0
13687 0.532682 -0.00111308 -0.0399279 0.01 60 61 0 0 0
13709 0.547762 -0.00106739 -0.0060654 0.01 99 99 0 0 0
13726 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
13791 0.547762 -0.00106739 -0.0240913 0.01 99 99 -0.142295 0 -0.00800456
13793 0.541251 -0.00108712 -0.0454503 0.01 60 60 0 0 0
13809 0.547762 -0.00106739 -0.000746425 0.01 99 99 0.154961 0 0.00531898
13815 0.489974 -0.0012425 -0.0270587 0.01 39 39 0.00273445 -0.00401348 0
13894 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
13895 0.478655 -0.0012768 -0.0185238 0.01 60 60 0 0 0
13898 0.490831 -0.00123991 -0.0270587 0.01 39 39 0 0 0
13919 0.490831 -0.00123991 -0.00973562 0.01 60 60 0 0 0
13924 0.490831 -0.00123991 -0.0270587 0.01 39 39 0 0 0
13935 0.547762 -0.00106739 -0.00438402 0.01 99 99 0 0 0
13946 0.547762 -0.00106739 -0.00438402 0.01 99 99 0 0 0
13974 0.503077 -0.0012028 -0.029567 0.01 60 60 0 0 0
14001 0.547762 -0.00106739 -0.00162162 0.01 99 99 0 0 0
14089 0.490831 -0.00123991 -0.00918561 0.01 60 60 0 0 0
14111 0.503757 -0.00120074 -0.0379152 0.01 39 41 0 0 0
14124 0.479878 -0.0012731 -0.00714956 0.01 60 60 0 0 0
14157 0.497559 -0.00121952 -0.0379152 0.01 39 39 0 0 0
14165 0.547762 -0.00106739 -0.00162162 0.01 99 99 0 0 0
14187 0.498709 -0.00121603 -0.0058354 0.01 60 60 0 0 0
14198 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
14211 0.490831 -0.00123991 -0.00973562 0.01 60 60 0 0 0
14217 0.459349 -0.00133531 -0.00835305 0.01 60 60 0 0 0
14326 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
14332 0.547762 -0.00106739 -0.00272262 0.01 99 99 0 0 0
14336 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
14346 0.489745 -0.0012432 -0.0754231 0.01 60 60 -0.00548041 0 -0.0288443
14398 0.497559 -0.00121952 -0.0379152 0.01 39 40 0 0 0
14422 0.490831 -0.00123991 -0.0379152 0.01 39 39 0 0 0
14449 0.487134 -0.00125111 -0.0379152 0.01 39 39 0 0 0
14476 0.490831 -0.00123991 -0.0315537 0.01 39 39 0 0 0
14508 0.490831 -0.00123991 -0.0379152 0.01 39 40 0 0 0
14518 0.466388 -0.00131398 -0.0100457 0.01 60 60 0 0 0
14519 0.490831 -0.00123991 -0.0333927 0.01 60 60 0 0 0
14537 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
14556 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
14589 0.490831 -0.00123991 -0.0168008 0.01 60 60 0 0 0
14619 0.490831 -0.00123991 -0.006904 0.01 60 60 0 0 0
14620 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
14638 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
14660 0.52228 -0.00114461 -0.011907 0.01 99 99 0 0 0
14672 0.489745 -0.0012432 -0.0465788 0.01 60 60 0 0 0
14743 0.547762 -0.00106739 -0.00162162 0.01 99 99 0 0 0
14826 0.547762 -0.00106739 -0.00162162 0.01 99 99 0 0 0
14857 0.490831 -0.00123991 -0.0270587 0.01 39 39 0 0 0
14881 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
14903 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
14952 0.490831 -0.00123991 -0.033844 0.01 39 39 0 0 0
14968 0.547762 -0.00106739 -0.0060654 0.01 99 99 0 0 0
14988 0.547762 -0.00106739 -0.0060654 0.01 100 100 0 0 0
15024 0.498919 -0.0012154 -0.0379152 0.01 38 38 0 0 0
15033 0.467441 -0.00131078 -0.0432757 0.01 60 60 0 0 0
15045 0.502465 -0.00120465 -0.0363989 0.01 60 60 0 0 0
15062 0.460984 -0.00133035 -0.0879176 0.01 60 60 0 0 0
15063 0.503757 -0.00120074 -0.0379152 0.01 37 38 0 0 0
15077 0.460984 -0.00133035 -0.0753719 0.01 60 59 0 0 0
15101 0.490831 -0.00123991 -0.033844 0.01 39 39 0 0 0
15110 0.502073 -0.00120584 -0.0572528 0.01 60 60 0 0 0
15126 0.507269 -0.00119009 -0.0451014 0.01 60 60 0 0 0
15129 0.547762 -0.00106739 -0.00162162 0.01 99 99 0 0 0
15141 0.547762 -0.00106739 -0.0060654 0.01 101 101 0 0 0
15151 0.526092 -0.00113305 -0.0497448 0.01 60 60 0 0 0
15208 0.516681 -0.00116157 -0.0379152 0.01 39 39 0 0 0
15221 0.460984 -0.00133035 -0.0879176 0.01 60 60 0 0 0
15258 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
15266 0.498919 -0.0012154 -0.0379152 0.01 39 39 0.00303374 -0.00483838 0
15293 0.547762 -0.00106739 -0.0060654 0.01 101 101 0 0 0
15294 0.47768 -0.00127976 -0.0086426 0.01 60 60 0 0 0
15311 0.47768 -0.00127976 -0.0086426 0.01 60 60 0 0 0
15334 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
15355 0.490831 -0.00123991 -0.0315537 0.01 39 39 0 0 0
15385 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
15411 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
15416 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
15442 0.490831 -0.00123991 -0.0259096 0.01 39 39 0 0 0
15474 0.543132 -0.00108142 -0.0783854 0.01 60 60 0 0 0
15502 0.478655 -0.0012768 -0.0185238 0.01 60 60 0 0 0
15518 0.45666 -0.00134346 -0.0185238 0.01 60 60 0 0 0
15542 0.547762 -0.00106739 -0.00162162 0.01 99 99 0 0 0
15545 0.507269 -0.00119009 -0.0402887 0.01 60 59 0 0 0
15554 0.490831 -0.00123991 -0.0379152 0.01 39 39 0 0 0
15575 0.547762 -0.00106739 -0.00162162 0.01 99 99 0 0 0
15676 0.547762 -0.00106739 -0.00438402 0.01 99 99 0 0 0
15693 0.498919 -0.0012154 -0.0379152 0.01 38 38 0 0 0
15785 0.489745 -0.0012432 -0.0465788 0.01 60 60 0 0 0
15786 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
15791 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
15855 0.490831 -0.00123991 -0.0168008 0.01 60 60 0 0 0
15886 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
15902 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
15925 0.547762 -0.00106739 -0.00162162 0.01 99 99 0 0 0
15973 0.547762 -0.00106739 -0.00438402 0.01 99 99 0 0 0
15975 0.547762 -0.00106739 -0.00162162 0.01 99 99 0 0 0
15978 0.452165 -0.00135707 -0.0681818 0.01 60 60 0 0 0
15992 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
16030 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
16057 0.494673 -0.00122826 -0.00714956 0.01 60 60 0 0 0
16067 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
16086 0.519985 -0.00115156 -0.0526666 0.01 60 60 0 0 0
16092 0.489745 -0.0012432 -0.0465788 0.01 60 61 0 0 0
16106 0.490831 -0.00123991 -0.0360319 0.01 39 39 0 0 0
16110 0.474076 -0.00129068 -0.0185238 0.01 60 59 0 0 0
16120 0.501047 -0.00120895 -0.0473007 0.01 60 60 0 0 0
16131 0.547762 -0.00106739 -0.0060654 0.01 99 99 0 0 0
16163 0.489745 -0.0012432 -0.0465788 0.01 60 60 0 0 0
16221 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
16222 0.466406 -0.00131392 -0.0287515 0.01 60 60 0 0 0
16255 0.510718 -0.00117964 -0.0392702 0.01 39 39 0 0 0
16282 0.547762 -0.00106739 -0.00438402 0.01 99 99 0 0 0
16287 0.489745 -0.0012432 -0.00135856 0.01 60 60 0 0 0
16339 0.54105 -0.00108773 -0.0060654 0.01 99 99 0.00499743 -0.00671202 0
16395 0.488968 -0.00124555 -0.0086426 0.01 60 59 0 0 0
16402 0.547762 -0.00106739 -0.0060654 0.01 101 101 0 0 0
16403 0.547762 -0.00106739 -0.00438402 0.01 99 99 0 0 0
16477 0.547762 -0.00106739 -0.00162162 0.01 99 99 0 0 0
16511 0.503757 -0.00120074 -0.0379152 0.01 37 37 0 0 0
16515 0.490831 -0.00123991 -0.0333927 0.01 60 60 0 0 0
16549 0.526092 -0.00113305 -0.0497448 0.01 60 60 0 0 0
16577 0.547762 -0.00106739 -0.0060654 0.01 100 100 0 0 0
16609 0.54105 -0.00108773 -0.0060654 0.01 99 99 0 0 0
16619 0.547762 -0.00106739 -0.0060654 0.01 99 99 0 0 0
16622 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
16636 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
16650 0.547762 -0.00106739 -0.00162162 0.01 99 99 0 0 0
16654 0.526092 -0.00113305 -0.0497448 0.01 60 60 0 0 0
16678 0.547762 -0.00106739 -0.0060654 0.01 99 99 0 0 0
16685 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
16706 0.47768 -0.00127976 -0.0086426 0.01 60 60 0 0 0
16713 0.510718 -0.00117964 -0.0392702 0.01 39 39 0 0 0
16737 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
16795 0.531942 -0.00111533 -0.0740844 0.01 60 60 0 0 0
16805 0.547762 -0.00106739 -0.00162162 0.01 99 99 0 0 0
16809 0.500415 -0.00121086 -0.0185238 0.01 60 59 0 0 0
16839 0.497559 -0.00121952 -0.0379152 0.01 39 39 0 0 0
16847 0.528172 -0.00112675 -0.0185238 0.01 60 62 0 0 0
16855 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
16881 0.495612 -0.00122542 -0.0379152 0.01 39 40 0 0 0
16897 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
16929 0.490831 -0.00123991 -0.0315537 0.01 39 39 0 0 0
16945 0.510718 -0.00117964 -0.0392702 0.01 39 40 0 0 0
16970 0.460984 -0.00133035 -0.0879176 0.01 60 60 0 0 0
16973 0.547762 -0.00106739 -0.00162162 0.01 100 99 0 0 0
16977 0.466406 -0.00131392 -0.0287515 0.01 60 60 0 0 0
16999 0.459349 -0.00133531 -0.00835305 0.01 60 60 0 0 0
17015 0.497174 -0.00122069 -0.0431508 0.01 60 60 0 0 0
17056 0.528172 -0.00112675 -0.0185238 0.01 60 60 0 0 0
17059 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
17065 0.547762 -0.00106739 -0.00162162 0.01 99 99 0 0 0
17102 0.489745 -0.0012432 -0.0465788 0.01 60 60 0 0 0
17106 0.509505 -0.00118332 -0.0140237 0.01 60 60 0 0 0
17108 0.50622 -0.00119327 -0.0379152 0.01 39 40 -0.0101622 0.015389 0
17118 0.452165 -0.00135707 -0.0681818 0.01 60 60 0 0 0
17129 0.547762 -0.00106739 -0.00438402 0.01 99 99 0 0 0
17162 0.503077 -0.0012028 -0.029567 0.01 60 60 0 0 0
17166 0.489745 -0.0012432 -0.0464996 0.01 60 60 0 0 0
17191 0.547762 -0.00106739 -0.00438402 0.01 99 99 0 0 0
17193 0.501047 -0.00120895 -0.0473007 0.01 60 60 0 0 0
17262 0.490831 -0.00123991 -0.0148616 0.01 60 60 0 0 0
17278 0.490831 -0.00123991 -0.0333927 0.01 60 60 0 0 0
17297 0.547762 -0.00106739 -0.00162162 0.01 99 99 0 0 0
17324 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
17328 0.537666 -0.00109798 -0.0418237 0.01 60 60 0 0 0
17331 0.490831 -0.00123991 -0.0379152 0.01 39 39 0 0 0
17352 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
17356 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
17363 0.547762 -0.00106739 -0.0060654 0.01 101 101 0 0 0
17400 0.547762 -0.00106739 -0.0060654 0.01 101 101 0 0 0
17409 0.519889 -0.00115185 -0.0185238 0.01 60 60 0 0 0
17461 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
17469 0.502465 -0.00120465 -0.0363989 0.01 60 60 0 0 0
17494 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
17498 0.515704 -0.00116453 -0.0521084 0.01 60 59 -0.00164625 0 -0.0137517
17500 0.474076 -0.00129068 -0.0227113 0.01 60 60 0 0 0
17562 0.503757 -0.00120074 -0.0156081 0.01 38 38 0.0130225 0 0.0223071
17571 0.498192 -0.0012176 -0.00714956 0.01 60 60 0 0 0
17583 0.547762 -0.00106739 -0.00438402 0.01 99 99 0 0 0
17588 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
17605 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
17617 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
17644 0.547762 -0.00106739 -0.0060654 0.01 99 99 0 0 0
17669 0.547762 -0.00106739 -0.00438402 0.01 99 99 0 0 0
17686 0.454047 -0.00135137 -0.0185238 0.01 60 60 0 0 0
17694 0.47658 -0.00128309 -0.0315537 0.01 39 39 0 0 0
17716 0.547762 -0.00106739 -0.0060654 0.01 101 101 0 0 0
17721 0.503757 -0.00120074 -0.0379152 0.01 38 38 0 0 0
17759 0.526092 -0.00113305 -0.0525552 0.01 60 60 0 0 0
17800 0.497174 -0.00122069 -0.0273985 0.01 60 60 0 0 0
17802 0.547762 -0.00106739 -0.00438402 0.01 99 99 0 0 0
17865 0.474917 -0.00128813 -0.0212502 0.01 60 60 0 0 0
17866 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
17881 0.459349 -0.00133531 -0.00835305 0.01 60 60 0 0 0
17892 0.547762 -0.00106739 -0.00162162 0.01 99 99 0 0 0
17899 0.499147 -0.00121471 -0.0371835 0.01 60 60 0 0 0
