max_pf 85 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2906 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
2918 0.52408 -0.00113915 -0.0719808 0.01 83 83 0 0 0
2929 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
2931 0.515781 -0.0011643 -0.0744606 0.01 60 60 0 0 0
2935 0.570059 -0.000999822 -0.0618406 0.01 83 83 0 0 0
2940 0.558813 -0.0010339 -0.078633 0.01 47 47 0 0 0
2961 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
2979 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
2981 0.569705 -0.0010009 -0.0950166 0.01 48 48 0 0 0
2990 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
2994 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3024 0.548025 -0.00106659 -0.078633 0.01 47 47 0.0163047 -0.0260572 0
3025 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
3026 0.566765 -0.0010098 -0.0991201 0.01 48 48 0 0 0
3042 0.520088 -0.00115125 -0.0627567 0.01 60 60 0 0 0
3043 0.549366 -0.00106253 -0.0627567 0.01 83 83 0 0 0
3054 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
3058 0.574083 -0.000987628 -0.078633 0.01 48 47 0 0 0
3064 0.574083 -0.000987628 -0.0937567 0.01 48 48 0 0 0
3073 0.476712 -0.00128269 -0.0838534 0.01 60 60 0 0 0
3074 0.586523 -0.000949931 -0.119408 0.01 60 60 0 0 0
3075 0.566098 -0.00101182 -0.0526795 0.01 84 84 0 0 0
3089 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3091 0.552481 -0.00105309 -0.078633 0.01 47 47 0 0 0
3100 0.574083 -0.000987628 -0.0692895 0.01 47 47 0.00112471 0 0.00934354
3104 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
3111 0.557492 -0.0010379 -0.078633 0.01 47 47 0 0 0
3147 0.553447 -0.00105016 -0.066661 0.01 48 49 0 0 0
3160 0.5742 -0.000987274 -0.0939285 0.01 48 48 0 0 0
3209 0.5699 -0.0010003 -0.0964371 0.01 47 48 0 0 0
3217 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
3231 0.566098 -0.00101182 -0.0627567 0.01 85 84 0 0 0
3238 0.586702 -0.000949387 -0.124174 0.01 60 60 0 0 0
3249 0.585575 -0.000952805 -0.0339889 0.01 60 60 0 0 0
3250 0.468832 -0.00130657 -0.102886 0.01 60 60 0 0 0
3269 0.547363 -0.0010686 -0.103909 0.01 60 60 0 0 0
3276 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
3291 0.540542 -0.00108927 -0.112736 0.01 60 60 0 0 0
3294 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3297 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
3298 0.574083 -0.000987628 -0.0918759 0.01 48 48 0 0 0
3304 0.567728 -0.00100688 -0.078633 0.01 47 47 0.00382185 -0.00635427 0
3324 0.562039 -0.00102412 -0.103355 0.01 60 60 0.000295341 0 0.00200114
3327 0.5699 -0.0010003 -0.0857498 0.01 48 48 0 0 0
3332 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
3338 0.541893 -0.00108517 -0.0627567 0.01 85 85 0.0106884 -0.0242051 0
3354 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
3357 0.554466 -0.00104707 -0.078633 0.01 47 47 0 0 0
3359 0.578572 -0.000974023 -0.078633 0.01 47 47 0 0 0
3371 0.53816 -0.00109648 -0.0744606 0.01 60 60 0 0 0
3380 0.574083 -0.000987628 -0.078633 0.01 48 48 0 0 0
3394 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3400 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3407 0.596227 -0.000920524 -0.0572362 0.01 60 60 0 0 0
3413 0.573041 -0.000990784 -0.078633 0.01 48 48 0 0 0
3417 0.54421 -0.00107815 -0.0627567 0.01 85 85 0 0 0
3420 0.546982 -0.00106975 -0.10491 0.01 48 48 0 0 0
3421 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
3433 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
3444 0.569396 -0.00100183 -0.0627567 0.01 83 83 0 0 0
3446 0.566098 -0.00101182 -0.0526795 0.01 84 84 0 0 0
3447 0.547455 -0.00106832 -0.114233 0.01 60 60 0 0 0
3460 0.571172 -0.000996449 -0.10491 0.01 48 49 0 0 0
3471 0.482857 -0.00126407 -0.106553 0.01 60 61 0 0 0
3472 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
3473 0.5699 -0.0010003 -0.0964371 0.01 48 49 0 0 0
3475 0.53816 -0.00109648 -0.0539396 0.01 60 60 0 0 0
3477 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
3481 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
3483 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
3491 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3496 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
3504 0.538572 -0.00109524 -0.0627567 0.01 83 83 0 0 0
3506 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
3517 0.546537 -0.0010711 -0.078633 0.01 47 47 0.0172878 -0.0275453 0
3523 0.547363 -0.0010686 -0.0964371 0.01 60 57 0 0 0
3532 0.501407 -0.00120786 -0.106553 0.01 60 60 0 0 0
3547 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3549 0.477235 -0.00128111 -0.0959798 0.01 60 60 0 0 0
3562 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
3582 0.477235 -0.00128111 -0.103558 0.01 60 60 0 0 0
3583 0.544858 -0.00107619 -0.0556257 0.01 60 59 0 0 0
3587 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
3588 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
3590 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
3597 0.476712 -0.00128269 -0.0838534 0.01 60 60 0 0 0
3615 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
3619 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
3620 0.587222 -0.000947813 -0.0627567 0.01 84 84 -0.00950903 0.0211238 0
3621 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
3635 0.579596 -0.000970921 -0.078633 0.01 48 48 0 0 0
3636 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
3656 0.586523 -0.000949931 -0.119408 0.01 60 60 0 0 0
3666 0.447207 -0.0013721 -0.0838534 0.01 60 61 0 0 0
3668 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
3669 0.566098 -0.00101182 -0.0598808 0.01 84 84 0 0 0
3673 0.566098 -0.00101182 -0.0706647 0.01 84 85 0 0 0
3685 0.550853 -0.00105802 -0.0562221 0.01 60 59 0 0 0
3694 0.524718 -0.00113722 -0.0737929 0.01 60 60 0 0 0
3699 0.489043 -0.00124532 -0.0693828 0.01 60 60 0 0 0
3711 0.57335 -0.000989849 -0.0883432 0.01 46 48 0 0 0
3717 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
3722 0.5699 -0.0010003 -0.0919526 0.01 47 48 0 0 0
3724 0.581737 -0.000964434 -0.078633 0.01 47 47 0 0 0
3737 0.549366 -0.00106253 -0.0627567 0.01 83 83 0 0 0
3738 0.559292 -0.00103245 -0.078633 0.01 46 47 0 0 0
3743 0.535926 -0.00110325 -0.0676866 0.01 60 60 0 0 0
3744 0.546953 -0.00106984 -0.0964371 0.01 48 49 0 0 0
3756 0.561866 -0.00102465 -0.0598808 0.01 84 84 0.00202504 -0.00423181 0
3766 0.577435 -0.000977468 -0.0964371 0.01 48 48 -0.00461544 0.00753528 0
3774 0.478781 -0.00127642 -0.0838534 0.01 60 60 0 0 0
3776 0.602322 -0.000902056 -0.0627567 0.01 85 85 0 0 0
3781 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
3787 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
3791 0.513278 -0.00117189 -0.0744606 0.01 60 60 0 0 0
3792 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3809 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
3812 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
3819 0.564636 -0.00101626 -0.0399442 0.01 60 60 0 0 0
3835 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
3849 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
3851 0.574083 -0.000987628 -0.0673988 0.01 47 47 0 0 0
3858 0.5742 -0.000987274 -0.0939285 0.01 48 48 0 0 0
3870 0.505823 -0.00119447 -0.0851894 0.01 60 60 0 0 0
3880 0.557492 -0.0010379 -0.078633 0.01 47 47 0 0 0
3883 0.574083 -0.000987628 -0.078633 0.01 48 48 0 0 0
3885 0.57335 -0.000989849 -0.0915454 0.01 47 48 0 0 0
3903 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
3918 0.497276 -0.00122038 -0.0861821 0.01 60 60 0 0 0
3934 0.562582 -0.00102248 -0.0410949 0.01 48 48 0 0 0
3936 0.566098 -0.00101182 -0.0496119 0.01 84 84 0 0 0
3938 0.566098 -0.00101182 -0.0627567 0.01 84 85 0 0 0
3948 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
3952 0.581737 -0.000964434 -0.078633 0.01 47 48 -0.00465919 0.00765401 0
3954 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
3983 0.574083 -0.000987628 -0.0918759 0.01 48 48 0 0 0
3986 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
3992 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
3998 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4015 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
4020 0.460674 -0.00133129 -0.10312 0.01 60 60 -0.00098905 0.000887066 0
4031 0.574083 -0.000987628 -0.0941785 0.01 48 48 0 0 0
4055 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4056 0.477235 -0.00128111 -0.0770572 0.01 60 60 0 0 0
4064 0.549366 -0.00106253 -0.0627567 0.01 83 83 0 0 0
4092 0.561441 -0.00102594 -0.0540701 0.01 60 60 0 0 0
4105 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
4106 0.564377 -0.00101704 -0.0627567 0.01 83 83 0 0 0
4107 0.574083 -0.000987628 -0.078633 0.01 48 48 0 0 0
4117 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
4120 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
4123 0.557492 -0.0010379 -0.078633 0.01 47 47 0 0 0
4130 0.573426 -0.000989619 -0.078633 0.01 47 47 0 0 0
4133 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
4140 0.574083 -0.000987628 -0.0918759 0.01 48 48 0 0 0
4147 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
4166 0.548167 -0.00106616 -0.0706647 0.01 84 84 0 0 0
4177 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
4184 0.538105 -0.00109665 -0.0410949 0.01 46 46 0.0159553 -0.0244763 0
4185 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
4190 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4197 0.581201 -0.000966057 -0.0928229 0.01 48 48 -8.45492e-05 0 -0.000946991
4200 0.546982 -0.00106975 -0.10491 0.01 48 48 0 0 0
4206 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
4226 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
4234 0.570817 -0.000997526 -0.078633 0.01 47 47 0 0 0
4247 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
4251 0.559617 -0.00103146 -0.0627567 0.01 84 84 0 0 0
4261 0.562039 -0.00102412 -0.110329 0.01 60 60 0 0 0
4271 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
4280 0.547363 -0.0010686 -0.0964371 0.01 60 62 0 0 0
4288 0.545627 -0.00107386 -0.0627567 0.01 84 84 0 0 0
4290 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
4292 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4296 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4303 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
4305 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
4308 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4320 0.574083 -0.000987628 -0.0804055 0.01 47 47 0 0 0
4325 0.574083 -0.000987628 -0.10491 0.01 48 49 0 0 0
4331 0.53816 -0.00109648 -0.0469737 0.01 60 61 0 0 0
4332 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
4343 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
4345 0.579596 -0.000970921 -0.078633 0.01 48 47 0 0 0
4358 0.563237 -0.00102049 -0.0669133 0.01 60 59 0 0 0
4359 0.549366 -0.00106253 -0.0627567 0.01 83 83 0 0 0
4368 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
4370 0.575881 -0.000982178 -0.0957881 0.01 48 48 0 0 0
4371 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
4372 0.476712 -0.00128269 -0.0838534 0.01 60 60 0 0 0
4393 0.5699 -0.0010003 -0.0964371 0.01 48 48 0 0 0
4397 0.547455 -0.00106832 -0.114233 0.01 60 59 0 0 0
4405 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
4425 0.574083 -0.000987628 -0.0941785 0.01 48 48 0 0 0
4431 0.566098 -0.00101182 -0.0627567 0.01 84 85 0 0 0
4433 0.562582 -0.00102248 -0.0410949 0.01 46 45 0 0 0
4435 0.550853 -0.00105802 -0.0576139 0.01 60 60 0 0 0
4437 0.550853 -0.00105802 -0.0564067 0.01 60 60 0 0 0
4445 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
4448 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
4461 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
4473 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4478 0.574083 -0.000987628 -0.0741897 0.01 46 47 0 0 0
4490 0.553447 -0.00105016 -0.066661 0.01 48 48 0 0 0
4496 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4505 0.489043 -0.00124532 -0.0693828 0.01 60 60 0 0 0
4507 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4513 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
4517 0.572182 -0.000993387 -0.0919526 0.01 48 48 0 0 0
4535 0.571876 -0.000994315 -0.0709971 0.01 83 83 0 0 0
4536 0.574083 -0.000987628 -0.0804055 0.01 48 47 0 0 0
4538 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4551 0.478781 -0.00127642 -0.0838534 0.01 60 60 0 0 0
4554 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4555 0.574083 -0.000987628 -0.0948127 0.01 48 48 0 0 0
4556 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
4559 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
4560 0.550853 -0.00105802 -0.064609 0.01 60 59 0 0 0
4562 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
4568 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
4569 0.578035 -0.000975651 -0.0674492 0.01 60 60 0 0 0
4570 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4572 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
4573 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
4579 0.5368 -0.00110061 -0.0237664 0.01 60 59 0 0 0
4580 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
4584 0.57335 -0.000989849 -0.0979551 0.01 48 48 0 0 0
4596 0.574083 -0.000987628 -0.0673988 0.01 47 47 0.00135346 0 0.0112342
4597 0.53816 -0.00109648 -0.0744606 0.01 60 60 0 0 0
4600 0.546982 -0.00106975 -0.10491 0.01 48 48 0 0 0
4601 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
4602 0.566098 -0.00101182 -0.0627567 0.01 84 83 0 0 0
4607 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
4625 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
4638 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
4639 0.557492 -0.0010379 -0.078633 0.01 48 48 0 0 0
4656 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
4658 0.596227 -0.000920524 -0.0572362 0.01 60 60 0 0 0
4659 0.575924 -0.000982049 -0.0939285 0.01 48 48 0 0 0
4674 0.57335 -0.000989849 -0.0939285 0.01 47 48 0 0 0
4677 0.546982 -0.00106975 -0.10491 0.01 48 48 0 0 0
4678 0.468832 -0.00130657 -0.102886 0.01 60 60 0 0 0
4686 0.53816 -0.00109648 -0.0539396 0.01 60 60 0 0 0
4712 0.566098 -0.00101182 -0.0475919 0.01 83 83 0 0 0
4727 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
4736 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4749 0.5699 -0.0010003 -0.0964371 0.01 47 48 0 0 0
4755 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4758 0.576932 -0.000978993 -0.0624727 0.01 85 85 0 0 0
4770 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4785 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
4792 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
4795 0.5699 -0.0010003 -0.0913637 0.01 60 58 0 0 0
4796 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
4797 0.562582 -0.00102248 -0.061813 0.01 46 46 0 0 0
4803 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
4804 0.563237 -0.00102049 -0.0669133 0.01 60 59 0 0 0
4812 0.575924 -0.000982049 -0.0939285 0.01 48 48 0 0 0
4814 0.569319 -0.00100206 -0.0991201 0.01 60 60 0 0 0
4815 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4817 0.557492 -0.0010379 -0.078633 0.01 48 48 0 0 0
4821 0.557492 -0.0010379 -0.078633 0.01 48 48 0 0 0
4822 0.465027 -0.0013181 -0.071148 0.01 60 60 0 0 0
4835 0.562039 -0.00102412 -0.105356 0.01 60 60 0 0 0
4844 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4856 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4863 0.574083 -0.000987628 -0.078633 0.01 48 48 0 0 0
4872 0.574083 -0.000987628 -0.078633 0.01 48 47 0 0 0
4878 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
4888 0.563237 -0.00102049 -0.0902909 0.01 60 60 0 0 0
4889 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
4896 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
4898 0.546982 -0.00106975 -0.10491 0.01 48 48 0 0 0
4905 0.574083 -0.000987628 -0.0941785 0.01 48 48 0 0 0
4908 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
4919 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
4922 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
4931 0.5699 -0.0010003 -0.0919526 0.01 48 48 0 0 0
4932 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
4941 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
4944 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
4947 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
4960 0.562039 -0.00102412 -0.105356 0.01 60 60 0 0 0
4972 0.571876 -0.000994315 -0.0709971 0.01 83 83 0 0 0
4974 0.559436 -0.00103201 -0.0450072 0.01 60 60 0 0 0
5013 0.566147 -0.00101168 -0.078633 0.01 47 47 0 0 0
5028 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
5038 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
5042 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
5046 0.57335 -0.000989849 -0.0939285 0.01 47 48 0 0 0
5054 0.574083 -0.000987628 -0.078633 0.01 46 47 0 0 0
5063 0.553447 -0.00105016 -0.066661 0.01 48 48 0 0 0
5066 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5068 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
5070 0.585575 -0.000952805 -0.0339889 0.01 60 60 0 0 0
5071 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
5075 0.566147 -0.00101168 -0.078633 0.01 48 47 0 0 0
5077 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5079 0.574083 -0.000987628 -0.078633 0.01 48 48 0 0 0
5099 0.53816 -0.00109648 -0.0539396 0.01 60 60 0 0 0
5116 0.562039 -0.00102412 -0.110329 0.01 60 60 0 0 0
5118 0.528391 -0.00112609 -0.0744606 0.01 60 59 0 0 0
5120 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
5129 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
5132 0.574083 -0.000987628 -0.0941785 0.01 48 48 0 0 0
5133 0.549366 -0.00106253 -0.0647611 0.01 83 83 0 0 0
5135 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
5136 0.574083 -0.000987628 -0.0804055 0.01 48 48 0 0 0
5137 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
5156 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5170 0.546982 -0.00106975 -0.10491 0.01 48 48 0 0 0
5171 0.571876 -0.000994315 -0.0709971 0.01 83 83 0 0 0
5194 0.56273 -0.00102203 -0.0627567 0.01 84 84 0.00154909 -0.00336814 0
5216 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5218 0.553447 -0.00105016 -0.066661 0.01 48 48 0 0 0
5219 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5223 0.566098 -0.00101182 -0.0709971 0.01 83 83 0 0 0
5229 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
5230 0.553447 -0.00105016 -0.066661 0.01 48 48 0 0 0
5235 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
5242 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
5246 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
5253 0.602322 -0.000902056 -0.0627567 0.01 85 85 0 0 0
5257 0.549366 -0.00106253 -0.0627567 0.01 83 83 0 0 0
5261 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
5267 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
5272 0.549366 -0.00106253 -0.0627567 0.01 83 83 0 0 0
5278 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
5288 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
5291 0.569396 -0.00100183 -0.0627567 0.01 83 83 0 0 0
5302 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
5303 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
5315 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
5323 0.562582 -0.00102248 -0.0410949 0.01 48 48 0 0 0
5329 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
5350 0.497276 -0.00122038 -0.0861821 0.01 60 60 0 0 0
5352 0.568419 -0.00100479 -0.0627567 0.01 85 85 0 0 0
5357 0.574083 -0.000987628 -0.0804055 0.01 47 47 0 0 0
5373 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5389 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5392 0.562582 -0.00102248 -0.0410949 0.01 46 46 0 0 0
5396 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5432 0.54421 -0.00107815 -0.0627567 0.01 85 85 0.00964674 -0.021888 0
5433 0.570059 -0.000999822 -0.0558888 0.01 83 83 0 0 0
5446 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5448 0.53816 -0.00109648 -0.0769663 0.01 60 61 0 0 0
5460 0.482857 -0.00126407 -0.106553 0.01 60 60 0 0 0
5471 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
5477 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
5489 0.55022 -0.00105994 -0.078633 0.01 47 47 0 0 0
5494 0.57335 -0.000989849 -0.0979551 0.01 48 48 0 0 0
5497 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
5526 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
5532 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5533 0.459297 -0.00133546 -0.0836227 0.01 60 61 0 0 0
5534 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
5547 0.574083 -0.000987628 -0.078633 0.01 48 47 0 0 0
5549 0.576171 -0.000981302 -0.0627567 0.01 84 84 0 0 0
5565 0.572542 -0.000992297 -0.0804055 0.01 47 47 0 0 0
5567 0.447207 -0.0013721 -0.0838534 0.01 60 61 0 0 0
5571 0.574083 -0.000987628 -0.10491 0.01 48 49 0 0 0
5576 0.570824 -0.000997504 -0.0658318 0.01 83 83 -0.00218874 0.00472581 0
5592 0.57335 -0.000989849 -0.0939285 0.01 48 48 0 0 0
5600 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
5607 0.566098 -0.00101182 -0.0627567 0.01 83 83 0 0 0
5610 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
5612 0.568419 -0.00100479 -0.0627567 0.01 85 85 0 0 0
5616 0.57335 -0.000989849 -0.0939285 0.01 47 48 0 0 0
5633 0.546982 -0.00106975 -0.10491 0.01 48 48 0 0 0
5635 0.477235 -0.00128111 -0.0799509 0.01 60 60 0 0 0
5652 0.596581 -0.00091945 -0.078633 0.01 48 49 -0.0134412 0.0219141 0
5658 0.5699 -0.0010003 -0.10317 0.01 48 49 0 0 0
5665 0.513278 -0.00117189 -0.0744606 0.01 60 60 0 0 0
5669 0.550155 -0.00106013 -0.0964371 0.01 60 60 0 0 0
5676 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5677 0.566098 -0.00101182 -0.0627567 0.01 85 85 0 0 0
5705 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5707 0.535926 -0.00110325 -0.0740706 0.01 60 60 0 0 0
5711 0.540519 -0.00108934 -0.0718521 0.01 60 60 0 0 0
5714 0.590594 -0.000937594 -0.0810219 0.01 60 61 0 0 0
5739 0.574083 -0.000987628 -0.078633 0.01 47 47 0 0 0
5744 0.571876 -0.000994315 -0.0709971 0.01 83 83 0 0 0
5747 0.574083 -0.000987628 -0.078633 0.01 48 47 0 0 0
5754 0.53816 -0.00109648 -0.0627567 0.01 60 61 0 0 0
5759 0.566098 -0.00101182 -0.0627567 0.01 84 84 0 0 0
5782 0.554596 -0.00104668 -0.0647611 0.01 84 84 -0.00238779 0.00522965 0
