max_pf 71 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2247 0.556299 -0.00104152 -0.0430213 0.01 60 60 0 0 0
2254 0.578079 -0.000975519 -0.0120578 0.01 60 61 0 0 0
2256 0.589445 -0.000941077 -0.0642112 0.01 52 52 0 0 0
2257 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
2260 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
2261 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
2262 0.548533 -0.00106505 -0.0343932 0.01 60 61 0 0 0
2277 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
2288 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
2295 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
2304 0.53682 -0.00110054 -0.0810093 0.01 60 60 -0.00399679 0 -0.0244956
2308 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
2310 0.565351 -0.00101409 -0.0283525 0.01 60 60 0 0 0
2317 0.524549 -0.00113773 -0.0848246 0.01 60 60 0 0 0
2333 0.554642 -0.00104654 -0.024188 0.01 70 70 -4.3124e-05 0 -3.00482e-05
2345 0.554642 -0.00104654 -0.0401548 0.01 69 69 0 0 0
2347 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
2359 0.567395 -0.00100789 -0.0504031 0.01 60 60 0 0 0
2364 0.556299 -0.00104152 -0.0430213 0.01 60 60 0 0 0
2376 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
2377 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
2390 0.530433 -0.0011199 -0.0848246 0.01 60 60 -0.0142383 0.0153933 0
2402 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
2405 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
2408 0.575362 -0.000983752 -0.0627821 0.01 52 52 0 0 0
2413 0.5366 -0.00110121 -0.0545759 0.01 53 53 0 0 0
2419 0.544077 -0.00107855 -0.0589807 0.01 53 53 0 0 0
2422 0.59263 -0.000931424 -0.0642112 0.01 60 60 0 0 0
2426 0.568043 -0.00100593 -0.0186471 0.01 69 69 0.0209179 -0.0238503 0
2428 0.568022 -0.001006 -0.0362402 0.01 60 60 0 0 0
2429 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
2431 0.506799 -0.00119152 -0.0562953 0.01 60 59 0 0 0
2434 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
2435 0.556299 -0.00104152 -0.0430213 0.01 60 60 0 0 0
2453 0.5366 -0.00110121 -0.0545759 0.01 53 53 0 0 0
2457 0.543041 -0.00108169 -0.0460114 0.01 52 52 0 0 0
2465 0.522889 -0.00114276 -0.055718 0.01 60 59 0 0 0
2467 0.552418 -0.00105328 -0.0283525 0.01 60 60 0 0 0
2474 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
2484 0.578607 -0.000973918 -0.0628545 0.01 60 60 0 0 0
2489 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
2491 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
2495 0.536825 -0.00110053 -0.0557927 0.01 52 53 0 0 0
2506 0.543041 -0.00108169 -0.0545759 0.01 52 51 0 0 0
2511 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
2514 0.549354 -0.00106256 -0.0241579 0.01 69 69 0 0 0
2519 0.565528 -0.00101355 -0.0241579 0.01 69 70 0 0 0
2522 0.575616 -0.000982982 -0.0557927 0.01 60 60 0 0 0
2531 0.536825 -0.00110053 -0.0430323 0.01 53 53 4.75198e-05 0 0.0127604
2536 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
2539 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
2546 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
2556 0.567439 -0.00100776 -0.0241579 0.01 69 69 0 0 0
2557 0.541665 -0.00108586 -0.0557927 0.01 53 53 0 0 0
2566 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
2574 0.552418 -0.00105328 -0.042373 0.01 53 53 0 0 0
2577 0.548533 -0.00106505 -0.0224499 0.01 60 60 0 0 0
2580 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
2590 0.565528 -0.00101355 -0.0241579 0.01 70 69 0 0 0
2593 0.550771 -0.00105827 -0.0353239 0.01 60 60 0 0 0
2597 0.552418 -0.00105328 -0.0283525 0.01 60 60 0 0 0
2610 0.554642 -0.00104654 -0.0199631 0.01 70 70 0 0 0
2613 0.575362 -0.000983752 -0.0627821 0.01 53 53 0 0 0
2616 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
2624 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
2627 0.536825 -0.00110053 -0.0557927 0.01 52 53 0 0 0
2631 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
2633 0.568139 -0.00100564 -0.0642112 0.01 60 60 0 0 0
2634 0.555573 -0.00104372 -0.042373 0.01 60 60 0 0 0
2637 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
2643 0.575482 -0.000983389 -0.00587047 0.01 60 61 0 0 0
2651 0.541152 -0.00108742 -0.0545759 0.01 53 52 0 0 0
2662 0.567395 -0.00100789 -0.0504031 0.01 60 60 0 0 0
2666 0.569695 -0.00100092 -0.0339622 0.01 60 60 0 0 0
2669 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
2670 0.553757 -0.00104922 -0.0384521 0.01 60 59 0 0 0
2671 0.569695 -0.00100092 -0.0339622 0.01 60 60 0 0 0
2674 0.527172 -0.00112978 -0.0362092 0.01 60 60 0 0 0
2679 0.56127 -0.00102645 -0.0241579 0.01 70 70 0 0 0
2684 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
2686 0.543041 -0.00108169 -0.0460114 0.01 52 52 0 0 0
2693 0.536114 -0.00110269 -0.0301264 0.01 60 60 0 0 0
2703 0.552942 -0.00105169 -0.0241579 0.01 69 69 0 0 0
2705 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
2727 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
2731 0.568022 -0.001006 -0.0362402 0.01 60 60 0 0 0
2739 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
2755 0.618027 -0.000854464 -0.0489495 0.01 60 60 0 0 0
2760 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
2774 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
2775 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
2797 0.565528 -0.00101355 -0.0172718 0.01 70 70 0 0 0
2800 0.544077 -0.00107855 -0.0589807 0.01 52 53 0 0 0
2801 0.565528 -0.00101355 -0.0241579 0.01 70 69 0 0 0
2804 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
2807 0.541152 -0.00108742 -0.0545759 0.01 52 52 0.00149493 -0.00188863 0
2812 0.552418 -0.00105328 -0.042373 0.01 60 59 0 0 0
2813 0.552418 -0.00105328 -0.042373 0.01 60 59 0 0 0
2816 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
2818 0.54153 -0.00108627 -0.0500156 0.01 60 61 0 0 0
2829 0.554642 -0.00104654 -0.0293404 0.01 70 70 0 0 0
2849 0.500759 -0.00120982 -0.058971 0.01 53 53 0 0 0
2850 0.552418 -0.00105328 -0.0555367 0.01 60 60 -0.00206813 0 -0.0131636
2851 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
2854 0.575362 -0.000983752 -0.0627821 0.01 52 53 0 0 0
2866 0.595256 -0.000923466 -0.0429884 0.01 60 60 0 0 0
2868 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
2873 0.566587 -0.00101034 -0.0437924 0.01 60 60 0 0 0
2881 0.530725 -0.00111902 -0.062388 0.01 60 59 0 0 0
2886 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
2891 0.524549 -0.00113773 -0.0848246 0.01 60 60 0 0 0
2894 0.622701 -0.000840299 -0.0385514 0.01 60 60 0 0 0
2895 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
2912 0.593957 -0.000927403 -0.0193761 0.01 60 60 0 0 0
2915 0.589445 -0.000941077 -0.0642112 0.01 52 53 0 0 0
2920 0.550771 -0.00105827 -0.0353239 0.01 60 60 0 0 0
2922 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
2927 0.543041 -0.00108169 -0.0460114 0.01 52 52 0 0 0
2929 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
2940 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
2957 0.541665 -0.00108586 -0.0557927 0.01 53 53 0 0 0
2983 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
2985 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
2991 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
2993 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
2996 0.548533 -0.00106505 -0.0353239 0.01 60 61 0 0 0
3000 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3013 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
3018 0.532461 -0.00111375 -0.0220316 0.01 60 60 0 0 0
3021 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
3037 0.536825 -0.00110053 -0.0554875 0.01 53 53 0 0 0
3039 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
3046 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
3054 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
3063 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3066 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
3075 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3076 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
3090 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
3091 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3094 0.552418 -0.00105328 -0.0305336 0.01 53 56 0 0 0
3096 0.56127 -0.00102645 -0.0241579 0.01 70 70 0 0 0
3101 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
3109 0.500759 -0.00120982 -0.058971 0.01 53 53 0 0 0
3113 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3121 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
3124 0.575362 -0.000983752 -0.0627821 0.01 52 52 0 0 0
3128 0.500759 -0.00120982 -0.058971 0.01 53 54 0 0 0
3129 0.594762 -0.000924964 -0.0426507 0.01 60 60 0 0 0
3130 0.5366 -0.00110121 -0.0545759 0.01 53 53 0 0 0
3133 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
3135 0.575362 -0.000983752 -0.0627821 0.01 53 53 0 0 0
3153 0.527172 -0.00112978 -0.0362092 0.01 60 60 0 0 0
3154 0.56127 -0.00102645 -0.0187901 0.01 69 69 0 0 0
3159 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
3161 0.584902 -0.000954843 -0.0148459 0.01 60 59 0 0 0
3173 0.541665 -0.00108586 -0.0557927 0.01 53 53 0 0 0
3175 0.540081 -0.00109066 -0.0557927 0.01 53 54 0 0 0
3189 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
3193 0.552418 -0.00105328 -0.042373 0.01 60 59 0 0 0
3194 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
3200 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3214 0.598837 -0.000912615 -0.0557927 0.01 60 60 0 0 0
3227 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
3238 0.500759 -0.00120982 -0.058971 0.01 53 53 0 0 0
3244 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
3246 0.550934 -0.00105777 -0.042373 0.01 53 54 0 0 0
3249 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
3258 0.593655 -0.000928318 -0.0148459 0.01 60 60 -0.00354673 0.00457001 0
3268 0.5748 -0.000985453 -0.0744226 0.01 60 60 0 0 0
3271 0.530725 -0.00111902 -0.0589182 0.01 60 60 0 0 0
3295 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
3311 0.568022 -0.001006 -0.0362402 0.01 60 60 0 0 0
3312 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
3315 0.586503 -0.000949992 -0.023015 0.01 60 60 0 0 0
3316 0.5748 -0.000985453 -0.0744226 0.01 60 60 0 0 0
3319 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
3321 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
3324 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
3326 0.565528 -0.00101355 -0.0283404 0.01 69 69 0 0 0
3331 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
3357 0.543041 -0.00108169 -0.0460114 0.01 52 52 0 0 0
3364 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
3369 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
3374 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
3381 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
3382 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
3404 0.594322 -0.000926296 -0.0503855 0.01 60 60 0 0 0
3405 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
3413 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3423 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
3427 0.577194 -0.000978199 -0.0333205 0.01 60 60 0 0 0
3439 0.565826 -0.00101265 -0.0186471 0.01 60 60 0 0 0
3440 0.556299 -0.00104152 -0.0430213 0.01 60 60 0 0 0
3444 0.575362 -0.000983752 -0.0627821 0.01 53 53 0 0 0
3449 0.500759 -0.00120982 -0.058971 0.01 53 53 0 0 0
3450 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
3460 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
3472 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3473 0.568022 -0.001006 -0.0362402 0.01 60 59 0 0 0
3495 0.595493 -0.000922749 -0.06623 0.01 60 60 0 0 0
3508 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3509 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
3510 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
3513 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
3517 0.524549 -0.00113773 -0.0848246 0.01 60 60 0 0 0
3526 0.5366 -0.00110121 -0.0545759 0.01 53 53 0 0 0
3536 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
3537 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
3540 0.565528 -0.00101355 -0.0257899 0.01 69 69 0 0 0
3551 0.575362 -0.000983752 -0.0627821 0.01 53 53 0 0 0
3555 0.565528 -0.00101355 -0.0241579 0.01 71 70 0 0 0
3558 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
3559 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
3564 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
3567 0.51504 -0.00116655 -0.0848246 0.01 60 60 0 0 0
3571 0.575362 -0.000983752 -0.0627821 0.01 52 52 0 0 0
3578 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
3581 0.551921 -0.00105478 -0.0241579 0.01 69 69 0.0123614 -0.0136064 0
3584 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
3586 0.575362 -0.000983752 -0.0627821 0.01 53 53 0 0 0
3619 0.51504 -0.00116655 -0.0848246 0.01 60 60 0 0 0
3624 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
3626 0.548533 -0.00106505 -0.0353239 0.01 60 61 0 0 0
3628 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
3632 0.575362 -0.000983752 -0.0627821 0.01 53 53 0 0 0
3640 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
3643 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3657 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
3659 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
3664 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
3667 0.536825 -0.00110053 -0.0399683 0.01 53 53 5.91427e-05 0 0.0158244
3672 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
3680 0.548533 -0.00106505 -0.0547073 0.01 60 60 0 0 0
3682 0.536933 -0.0011002 -0.0507596 0.01 53 53 1.93715e-06 0 0.000635322
3703 0.567395 -0.00100789 -0.0504031 0.01 60 60 0 0 0
3719 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
3720 0.574583 -0.000986113 -0.0378723 0.01 60 60 0 0 0
3722 0.536825 -0.00110053 -0.0557927 0.01 52 54 0 0 0
3725 0.555573 -0.00104372 -0.042373 0.01 60 60 0 0 0
3732 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
3736 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3738 0.540081 -0.00109066 -0.0557927 0.01 53 54 0 0 0
3739 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
3742 0.591893 -0.000933658 -0.0186471 0.01 69 69 0 0 0
3751 0.548533 -0.00106505 -0.0353239 0.01 60 61 0 0 0
3763 0.586561 -0.000949816 -0.0192219 0.01 52 53 0 0 0
3765 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
3766 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3767 0.543041 -0.00108169 -0.0460114 0.01 52 52 0 0 0
3779 0.51504 -0.00116655 -0.0848246 0.01 60 60 0 0 0
3782 0.539816 -0.00109147 -0.0562953 0.01 60 60 -0.00821781 0.00909114 0
3793 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
3794 0.547462 -0.0010683 -0.0557927 0.01 53 53 0 0 0
3805 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
3832 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
3833 0.554642 -0.00104654 -0.0241579 0.01 69 70 0 0 0
3842 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
3844 0.56127 -0.00102645 -0.0187901 0.01 69 69 0 0 0
3849 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
3853 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
3854 0.554642 -0.00104654 -0.029086 0.01 70 70 -0.00710571 0 -0.00492803
3861 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
3865 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
3872 0.547762 -0.00106739 -0.0505121 0.01 60 61 0 0 0
3879 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
3890 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
3909 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3910 0.552095 -0.00105426 -0.0283525 0.01 60 60 0 0 0
3914 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
3917 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
3921 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
3951 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
3952 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3955 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
3964 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
3970 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
3982 0.552418 -0.00105328 -0.0105571 0.01 60 60 0.00408986 0 0.0256521
3983 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
3984 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
3986 0.544077 -0.00107855 -0.0589807 0.01 53 53 0 0 0
3999 0.552418 -0.00105328 -0.0492899 0.01 60 60 0 0 0
4013 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
4018 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
4019 0.547762 -0.00106739 -0.0418537 0.01 60 60 0 0 0
4031 0.565528 -0.00101355 -0.0241579 0.01 70 69 0 0 0
4035 0.618027 -0.000854464 -0.0489495 0.01 60 60 0 0 0
4038 0.58663 -0.000949608 -0.0728692 0.01 60 60 0 0 0
4042 0.578607 -0.000973918 -0.0557927 0.01 60 61 0 0 0
4062 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4064 0.575482 -0.000983389 -0.00587047 0.01 60 60 0 0 0
4071 0.58663 -0.000949608 -0.0550047 0.01 60 60 0 0 0
4073 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
4076 0.565528 -0.00101355 -0.0257899 0.01 69 69 -0.00198117 0 -0.00163194
4083 0.543041 -0.00108169 -0.0410709 0.01 52 52 0 0 0
4084 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
4089 0.517855 -0.00115802 -0.0562953 0.01 53 53 0 0 0
4095 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4102 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
4109 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
4110 0.552418 -0.00105328 -0.0555367 0.01 60 60 0 0 0
4112 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
4119 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
4122 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
4125 0.543041 -0.00108169 -0.0545759 0.01 51 52 0 0 0
4137 0.612967 -0.000869797 -0.0223892 0.01 60 60 0 0 0
4146 0.548533 -0.00106505 -0.0547073 0.01 60 60 0 0 0
4148 0.575362 -0.000983752 -0.0627821 0.01 53 53 0 0 0
4150 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
4154 0.578607 -0.000973918 -0.0557927 0.01 60 60 0 0 0
4167 0.561768 -0.00102495 -0.0182936 0.01 69 69 0.0130642 -0.0144634 0
4168 0.618027 -0.000854464 -0.0489495 0.01 60 60 0 0 0
4175 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
4186 0.554642 -0.00104654 -0.0401548 0.01 69 68 0 0 0
4190 0.536825 -0.00110053 -0.0557927 0.01 52 52 0 0 0
4191 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
4198 0.575362 -0.000983752 -0.0627821 0.01 53 53 0 0 0
4202 0.543041 -0.00108169 -0.0545759 0.01 51 51 0 0 0
4208 0.5366 -0.00110121 -0.0545759 0.01 53 53 0 0 0
4213 0.541152 -0.00108742 -0.0545759 0.01 52 52 0 0 0
4222 0.5366 -0.00110121 -0.0545759 0.01 53 53 0 0 0
4227 0.58663 -0.000949608 -0.0728692 0.01 60 60 0 0 0
4230 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
4231 0.536825 -0.00110053 -0.0554875 0.01 53 53 8.64267e-07 0 0.000305269
4238 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
4246 0.567966 -0.00100616 -0.0241579 0.01 71 71 0 0 0
4279 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
4284 0.569695 -0.00100092 -0.0339622 0.01 60 60 0 0 0
4293 0.561204 -0.00102665 -0.0562953 0.01 60 60 0 0 0
4296 0.552418 -0.00105328 -0.0427255 0.01 53 53 0 0 0
4297 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
4323 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
4330 0.595256 -0.000923466 -0.0429884 0.01 60 60 0 0 0
4337 0.595493 -0.000922749 -0.0700671 0.01 60 61 0 0 0
4349 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
4352 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
4354 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
4360 0.552418 -0.00105328 -0.042373 0.01 53 53 0 0 0
4361 0.556658 -0.00104043 -0.0545759 0.01 52 52 -0.0104762 0.0136166 0
4363 0.586561 -0.000949816 -0.0192219 0.01 53 53 0 0 0
4364 0.552418 -0.00105328 -0.0362092 0.01 60 60 0 0 0
4370 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
4372 0.598087 -0.000914887 -0.0424233 0.01 60 60 0.00368206 -0.00496185 0
4376 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
4377 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
4392 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
4396 0.569695 -0.00100092 -0.0339622 0.01 60 60 0 0 0
4398 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
4400 0.533273 -0.00111129 -0.0589182 0.01 60 60 -0.00232354 0.0025484 0
4430 0.589085 -0.000942167 -0.0148459 0.01 60 61 0 0 0
4435 0.524549 -0.00113773 -0.0848246 0.01 60 60 0 0 0
4444 0.5748 -0.000985453 -0.0685469 0.01 60 59 0 0 0
4447 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
4451 0.536825 -0.00110053 -0.0557927 0.01 53 53 0 0 0
4454 0.552418 -0.00105328 -0.055718 0.01 60 60 0 0 0
4465 0.59831 -0.000914211 -0.0694633 0.01 60 60 0 0 0
4470 0.575362 -0.000983752 -0.0627821 0.01 52 52 0 0 0
4471 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
4482 0.540166 -0.00109041 -0.0557927 0.01 53 53 0 0 0
4490 0.506799 -0.00119152 -0.0562953 0.01 60 60 0 0 0
4499 0.554642 -0.00104654 -0.0242719 0.01 70 70 -0.00016588 0 -0.000113953
4503 0.554642 -0.00104654 -0.0241579 0.01 70 70 0 0 0
4508 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
4513 0.575362 -0.000983752 -0.0733866 0.01 53 53 -3.45558e-05 0 -0.0106045
4529 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
4541 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
4544 0.552418 -0.00105328 -0.0362092 0.01 60 59 0 0 0
4546 0.51847 -0.00115615 -0.042373 0.01 53 53 0 0 0
4549 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
4556 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
4559 0.619454 -0.00085014 -0.0145869 0.01 69 68 0 0 0
4561 0.517855 -0.00115802 -0.0562953 0.01 53 53 0 0 0
4571 0.61133 -0.000874758 -0.03641 0.01 60 61 0 0 0
4577 0.500759 -0.00120982 -0.058971 0.01 53 53 0 0 0
4590 0.552418 -0.00105328 -0.0615964 0.01 60 60 0 0 0
4597 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
4598 0.593957 -0.000927403 -0.0193761 0.01 60 60 0 0 0
4599 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
4606 0.565528 -0.00101355 -0.0241579 0.01 70 70 0 0 0
4608 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
4614 0.543041 -0.00108169 -0.0545759 0.01 52 52 0 0 0
4622 0.565528 -0.00101355 -0.0241579 0.01 69 69 0 0 0
