max_pf 94 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5518 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
5524 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
5543 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
5605 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
5621 0.559663 -0.00103132 -0.0767174 0.01 60 59 0 0 0
5624 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
5658 0.558847 -0.0010338 -0.0881728 0.01 60 60 0 0 0
5681 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
5687 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
5689 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
5703 0.588589 -0.000943669 -0.107164 0.01 60 61 0 0 0
5714 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
5753 0.567144 -0.00100865 -0.0445985 0.01 43 43 0 0 0
5779 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
5780 0.576154 -0.000981351 -0.0875569 0.01 60 59 0 0 0
5798 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
5806 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
5818 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
5848 0.564733 -0.00101596 -0.037604 0.01 42 42 0 0 0
5893 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
5896 0.558847 -0.0010338 -0.0733867 0.01 60 61 0 0 0
5898 0.578433 -0.000974446 -0.0900294 0.01 60 59 0 0 0
5908 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
5909 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
5914 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
5952 0.567144 -0.00100865 -0.0334048 0.01 43 43 0 0 0
5959 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
5996 0.515485 -0.0011652 -0.0654172 0.01 43 44 0 0 0
6000 0.642323 -0.000780838 -0.00550653 0.01 92 92 0 0 0
6025 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
6032 0.595261 -0.000923452 -0.0586719 0.01 60 61 0 0 0
6063 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
6097 0.567144 -0.00100865 -0.106703 0.01 60 59 0 0 0
6113 0.574044 -0.000987746 -0.077675 0.01 60 59 0 0 0
6118 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
6161 0.60586 -0.000891334 -0.0558443 0.01 60 60 0 0 0
6175 0.558847 -0.0010338 -0.0767174 0.01 60 61 0 0 0
6231 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
6240 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
6250 0.588197 -0.000944858 -0.0875569 0.01 60 60 0 0 0
6252 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
6284 0.567144 -0.00100865 -0.037604 0.01 42 43 0 0 0
6320 0.551573 -0.00105584 -0.106585 0.01 60 60 0 0 0
6332 0.595893 -0.000921537 -0.0123768 0.01 60 60 0 0 0
6347 0.627167 -0.000826765 -0.0697985 0.01 92 92 0 0 0
6371 0.645733 -0.000770505 -0.00550653 0.01 92 91 -0.00204897 0.00243926 0
6379 0.567144 -0.00100865 -0.037604 0.01 42 44 0 0 0
6388 0.595514 -0.000922685 -0.0315386 0.01 60 60 0 0 0
6399 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
6437 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
6456 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
6468 0.567144 -0.00100865 -0.0260132 0.01 43 43 0 0 0
6501 0.588589 -0.000943669 -0.107164 0.01 60 60 0 0 0
6517 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
6535 0.629361 -0.000820119 -0.0776858 0.01 60 61 0 0 0
6545 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
6567 0.643294 -0.000777897 -0.00550653 0.01 94 93 0 0 0
6581 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
6586 0.642323 -0.000780838 -0.00550653 0.01 92 92 0 0 0
6613 0.642323 -0.000780838 -0.00550653 0.01 92 92 0 0 0
6627 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
6629 0.567144 -0.00100865 -0.037604 0.01 43 44 0 0 0
6654 0.588623 -0.000943568 -0.037604 0.01 42 42 0 0 0
6666 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
6682 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
6686 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
6694 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
6706 0.567144 -0.00100865 -0.0427588 0.01 43 43 -0.00242196 0 -0.00935404
6711 0.568338 -0.00100504 -0.0971179 0.01 60 60 0 0 0
6726 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
6745 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
6758 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
6782 0.595893 -0.000921537 -0.0123768 0.01 60 61 0 0 0
6787 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
6788 0.558153 -0.0010359 -0.0893512 0.01 60 60 0 0 0
6811 0.643294 -0.000777897 -0.0035858 0.01 93 93 0 0 0
6844 0.590538 -0.000937764 -0.0938891 0.01 60 60 0 0 0
6848 0.559624 -0.00103144 -0.037604 0.01 42 42 0.00404117 -0.00752032 0
6849 0.558847 -0.0010338 -0.104757 0.01 60 60 0 0 0
6906 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
6907 0.577172 -0.000978268 -0.0705778 0.01 60 60 0 0 0
6915 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
6949 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
6951 0.643294 -0.000777897 -0.00550653 0.01 93 92 0 0 0
6970 0.536572 -0.0011013 -0.0907715 0.01 60 60 7.72178e-05 0 0.000479661
6971 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
6974 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
6983 0.643294 -0.000777897 -0.0035858 0.01 93 93 0.0312815 0 0.00192072
7001 0.588623 -0.000943568 -0.037604 0.01 42 42 0 0 0
7006 0.546645 -0.00107077 -0.0767174 0.01 60 60 0 0 0
7025 0.567144 -0.00100865 -0.106703 0.01 60 60 0 0 0
7037 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
7053 0.643294 -0.000777897 -0.0035858 0.01 93 93 0 0 0
7062 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
7086 0.558847 -0.0010338 -0.0774231 0.01 60 60 0 0 0
7104 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
7109 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
7116 0.567144 -0.00100865 -0.0445985 0.01 43 43 0 0 0
7119 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
7127 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
7128 0.567144 -0.00100865 -0.037604 0.01 43 44 0 0 0
7179 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
7186 0.577629 -0.000976881 -0.106585 0.01 60 59 0 0 0
7196 0.558847 -0.0010338 -0.0767174 0.01 60 58 0 0 0
7197 0.547874 -0.00106705 -0.0493193 0.01 43 43 0.0107785 -0.0192699 0
7201 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
7208 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
7210 0.588589 -0.000943669 -0.107164 0.01 60 60 0 0 0
7213 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
7216 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
7219 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
7226 0.627167 -0.000826765 -0.0386165 0.01 92 92 0 0 0
7232 0.627167 -0.000826765 -0.0697985 0.01 92 92 0 0 0
7245 0.594345 -0.000926227 -0.0123768 0.01 60 60 0 0 0
7247 0.579041 -0.000972602 -0.108105 0.01 60 60 0 0 0
7252 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
7254 0.579041 -0.000972602 -0.108105 0.01 60 60 0 0 0
7269 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
7272 0.595744 -0.000921987 -0.106703 0.01 60 61 0 0 0
7281 0.577486 -0.000977314 -0.037604 0.01 43 43 0 0 0
7286 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
7302 0.567144 -0.00100865 -0.037604 0.01 42 43 0 0 0
7306 0.584837 -0.000955039 -0.077675 0.01 60 60 0 0 0
7312 0.595893 -0.000921537 -0.0123768 0.01 60 60 0 0 0
7319 0.558847 -0.0010338 -0.0774231 0.01 60 60 0 0 0
7320 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
7353 0.574119 -0.000987518 -0.073761 0.01 60 60 0 0 0
7405 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
7418 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
7423 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
7427 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
7453 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
7454 0.564733 -0.00101596 -0.037604 0.01 42 42 0 0 0
7474 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
7488 0.590538 -0.000937764 -0.0938891 0.01 60 60 0 0 0
7493 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
7498 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
7530 0.61141 -0.000874516 -0.0984613 0.01 60 61 0 0 0
7542 0.519886 -0.00115186 -0.054271 0.01 43 43 0 0 0
7543 0.541639 -0.00108594 -0.047044 0.01 43 43 0.00203288 0 0.00722695
7558 0.632887 -0.000809433 -0.00550653 0.01 92 92 0 0 0
7568 0.567144 -0.00100865 -0.0334048 0.01 43 43 0 0 0
7569 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
7582 0.643294 -0.000777897 -0.00550653 0.01 92 91 0 0 0
7611 0.588256 -0.000944679 -0.0893512 0.01 60 60 0 0 0
7614 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
7617 0.558153 -0.0010359 -0.0893512 0.01 60 61 0 0 0
7621 0.54082 -0.00108843 -0.077798 0.01 60 58 0 0 0
7639 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
7640 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
7645 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
7651 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
7655 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
7689 0.573213 -0.000990264 -0.0893512 0.01 60 60 0 0 0
7691 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
7706 0.643294 -0.000777897 -0.0035858 0.01 93 93 0 0 0
7710 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
7729 0.588589 -0.000943669 -0.105716 0.01 60 59 0 0 0
7757 0.567144 -0.00100865 -0.0445985 0.01 42 43 0 0 0
7758 0.567144 -0.00100865 -0.0334048 0.01 43 43 0 0 0
7774 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
7783 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
7809 0.584837 -0.000955039 -0.077675 0.01 60 60 0 0 0
7813 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
7826 0.567144 -0.00100865 -0.037604 0.01 43 44 0 0 0
7839 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
7852 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
7860 0.573213 -0.000990264 -0.0893512 0.01 60 60 0 0 0
7862 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
7878 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
7881 0.567144 -0.00100865 -0.0499904 0.01 43 43 0 0 0
7887 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
7904 0.551077 -0.00105734 -0.106703 0.01 60 60 0 0 0
7913 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
7920 0.581868 -0.000964037 -0.0968949 0.01 60 60 0 0 0
7938 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
7940 0.643294 -0.000777897 -0.0035858 0.01 93 93 0 0 0
7955 0.567144 -0.00100865 -0.0499904 0.01 43 43 0 0 0
7956 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
7973 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
7976 0.557515 -0.00103783 -0.0830377 0.01 60 59 0 0 0
7978 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
8004 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
8015 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
8030 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
8051 0.567144 -0.00100865 -0.037604 0.01 42 43 0 0 0
8063 0.577749 -0.000976517 -0.080361 0.01 60 61 0 0 0
8069 0.564004 -0.00101817 -0.0767174 0.01 60 60 0 0 0
8079 0.606648 -0.000888946 -0.0063521 0.01 60 60 0 0 0
8106 0.557626 -0.0010375 -0.0893512 0.01 60 60 0 0 0
8140 0.558847 -0.0010338 -0.090712 0.01 60 60 -0.00211254 0 -0.0139946
8146 0.625342 -0.000832298 -0.00550653 0.01 93 93 0 0 0
8168 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
8173 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
8175 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
8192 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
8214 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
8222 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
8262 0.577629 -0.000976881 -0.0594823 0.01 60 60 0 0 0
8282 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
8290 0.643294 -0.000777897 -0.0035858 0.01 93 93 0 0 0
8309 0.627167 -0.000826765 -0.0697985 0.01 93 93 0 0 0
8314 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
8322 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
8337 0.588623 -0.000943568 -0.037604 0.01 42 42 0 0 0
8356 0.559624 -0.00103144 -0.037604 0.01 43 42 0 0 0
8376 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
8378 0.573213 -0.000990264 -0.0893512 0.01 60 60 0 0 0
8395 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
8412 0.627167 -0.000826765 -0.0697985 0.01 93 93 0 0 0
8419 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
8424 0.559909 -0.00103058 -0.0767174 0.01 60 59 0 0 0
8448 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
8454 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
8469 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
8471 0.632887 -0.000809433 -0.00550653 0.01 92 92 0 0 0
8474 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
8485 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
8505 0.666062 -0.000708904 -0.00550653 0.01 92 92 -0.0194496 0.0237383 0
8534 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
8544 0.584837 -0.000955039 -0.077675 0.01 60 60 0 0 0
8566 0.558847 -0.0010338 -0.0881728 0.01 60 60 0 0 0
8593 0.567144 -0.00100865 -0.0445985 0.01 42 42 0 0 0
8596 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
8599 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
8612 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
8614 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
8651 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
8655 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
8657 0.643294 -0.000777897 -0.0035858 0.01 93 93 0 0 0
8678 0.546627 -0.00107083 -0.0767174 0.01 60 60 1.59442e-05 -1.83582e-05 0
8683 0.535703 -0.00110393 -0.0632846 0.01 60 60 0 0 0
8696 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
8712 0.567144 -0.00100865 -0.0584048 0.01 43 44 0 0 0
8731 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
8747 0.557795 -0.00103698 -0.037604 0.01 43 43 0 0 0
8752 0.558847 -0.0010338 -0.0779862 0.01 60 60 0 0 0
8753 0.567144 -0.00100865 -0.037604 0.01 41 43 0 0 0
8759 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
8763 0.558847 -0.0010338 -0.0639746 0.01 60 60 0 0 0
8780 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
8781 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
8817 0.557581 -0.00103763 -0.081508 0.01 60 60 0 0 0
8818 0.584837 -0.000955039 -0.077675 0.01 60 60 0 0 0
8849 0.642323 -0.000780838 -0.00550653 0.01 92 92 0 0 0
8863 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
8866 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
8867 0.565613 -0.00101329 -0.079657 0.01 60 60 0 0 0
8870 0.590538 -0.000937764 -0.0938891 0.01 60 60 0 0 0
8887 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
8889 0.627167 -0.000826765 -0.0542641 0.01 93 93 0 0 0
8924 0.632887 -0.000809433 -0.00550653 0.01 92 92 0 0 0
8926 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
8931 0.643294 -0.000777897 -0.0035858 0.01 93 93 0 0 0
8932 0.588787 -0.000943071 -0.106703 0.01 60 60 0 0 0
8948 0.648425 -0.000762349 -0.0386165 0.01 92 92 -0.00872397 0.0212573 0
8978 0.627167 -0.000826765 -0.0697985 0.01 92 92 0 0 0
8983 0.570979 -0.000997032 -0.101648 0.01 60 59 0 0 0
8985 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
9003 0.577629 -0.000976881 -0.0983949 0.01 60 60 0 0 0
9008 0.562959 -0.00102134 -0.0380447 0.01 43 43 -0.00303607 0.00516361 -0.000440735
9012 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
9028 0.643294 -0.000777897 -0.00550653 0.01 93 92 0 0 0
9038 0.592637 -0.000931402 -0.0767174 0.01 60 60 0 0 0
9053 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
9064 0.540848 -0.00108834 -0.0289523 0.01 60 60 0 0 0
9093 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
9103 0.578433 -0.000974446 -0.0746344 0.01 60 59 0 0 0
9105 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
9107 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
9111 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
9122 0.643294 -0.000777897 -0.00550653 0.01 92 91 0 0 0
9126 0.558847 -0.0010338 -0.0719561 0.01 60 60 0 0 0
9144 0.627167 -0.000826765 -0.0697985 0.01 92 92 0 0 0
9160 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
9164 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
9189 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
9193 0.645212 -0.000772084 -0.00550653 0.01 93 93 0 0 0
9196 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
9221 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
9222 0.625342 -0.000832298 -0.00550653 0.01 93 93 0 0 0
9252 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
9253 0.567144 -0.00100865 -0.0436416 0.01 43 43 0 0 0
9262 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
9295 0.643294 -0.000777897 -0.0035858 0.01 93 93 0 0 0
9296 0.554929 -0.00104567 -0.037604 0.01 43 43 0 0 0
9301 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
9325 0.541639 -0.00108594 -0.054271 0.01 43 45 0 0 0
9365 0.532117 -0.0011148 -0.0654172 0.01 43 44 0 0 0
9370 0.612674 -0.000870685 -0.0956414 0.01 60 60 0 0 0
9375 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
9381 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
9387 0.558847 -0.0010338 -0.0767174 0.01 60 62 0 0 0
9449 0.583853 -0.00095802 -0.106703 0.01 60 60 0 0 0
9460 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
9467 0.643294 -0.000777897 -0.0526221 0.01 92 92 0 0 0
9475 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
9479 0.567144 -0.00100865 -0.0493193 0.01 43 44 0 0 0
9543 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
9551 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
9568 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
9572 0.590538 -0.000937764 -0.0938891 0.01 60 60 0 0 0
9582 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
9589 0.559624 -0.00103144 -0.037604 0.01 41 42 0 0 0
9636 0.565613 -0.00101329 -0.079657 0.01 60 60 0 0 0
9648 0.567144 -0.00100865 -0.037604 0.01 43 42 0 0 0
9653 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
9664 0.557626 -0.0010375 -0.0824065 0.01 60 60 0.00105098 0 0.00694464
9671 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
9694 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
9706 0.567144 -0.00100865 -0.0584048 0.01 43 44 0 0 0
9724 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
9727 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
9733 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
9774 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
9779 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
9781 0.595514 -0.000922685 -0.0181517 0.01 60 60 -0.000807896 0 -0.00577495
9797 0.588623 -0.000943568 -0.037604 0.01 42 42 0 0 0
9808 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
9814 0.568338 -0.00100504 -0.0974549 0.01 60 60 0 0 0
9823 0.567144 -0.00100865 -0.0260132 0.01 43 43 0.00459436 0 0.0176284
9846 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
9857 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
9860 0.535703 -0.00110393 -0.0632846 0.01 60 60 0 0 0
9862 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
9870 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
9909 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
9925 0.643294 -0.000777897 -0.00550653 0.01 92 91 0 0 0
9934 0.561317 -0.00102631 -0.0888513 0.01 60 60 0 0 0
9940 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
9949 0.632887 -0.000809433 -0.00550653 0.01 92 92 0 0 0
9950 0.643294 -0.000777897 -0.0035858 0.01 93 93 0 0 0
9958 0.560481 -0.00102885 -0.080361 0.01 60 60 0 0 0
9961 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
9986 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
9997 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
10003 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
10009 0.588589 -0.000943669 -0.107751 0.01 60 60 0 0 0
10014 0.558847 -0.0010338 -0.090712 0.01 60 60 0 0 0
10024 0.643294 -0.000777897 -0.0526221 0.01 93 93 0 0 0
10045 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
10059 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
10077 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
10096 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
10111 0.623045 -0.000839258 -0.0375333 0.01 60 60 0 0 0
10120 0.567144 -0.00100865 -0.0445985 0.01 43 43 0 0 0
10121 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
10131 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
10135 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
10168 0.574119 -0.000987518 -0.073761 0.01 60 60 0 0 0
10195 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
10197 0.588589 -0.000943669 -0.106703 0.01 60 60 0 0 0
10206 0.569959 -0.00100012 -0.117128 0.01 60 60 0.00593221 -0.00767022 0
10235 0.584837 -0.000955039 -0.077675 0.01 60 60 0 0 0
10278 0.584184 -0.000957018 -0.115447 0.01 60 59 0 0 0
10285 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
10286 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
10298 0.643294 -0.000777897 -0.000716762 0.01 92 92 0 0 0
10301 0.632887 -0.000809433 -0.00550653 0.01 92 92 0 0 0
10311 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
10312 0.558847 -0.0010338 -0.104757 0.01 60 60 0 0 0
10319 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
10337 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
10347 0.567144 -0.00100865 -0.0465068 0.01 43 43 -0.000731498 0 -0.00286516
10382 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
10389 0.562596 -0.00102244 -0.0971179 0.01 60 60 0.00461072 -0.00574142 0
10420 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
10428 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
10437 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
10456 0.559909 -0.00103058 -0.0767174 0.01 60 60 0 0 0
10459 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
10460 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
10465 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
10467 0.564004 -0.00101817 -0.0767174 0.01 60 60 0 0 0
10475 0.567144 -0.00100865 -0.0373765 0.01 41 41 0 0 0
10484 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
10506 0.643294 -0.000777897 -0.0526221 0.01 92 92 0 0 0
10519 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
10533 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
10550 0.632887 -0.000809433 -0.00550653 0.01 93 92 0 0 0
10596 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
10597 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
10628 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
10630 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
10637 0.554929 -0.00104567 -0.037604 0.01 43 43 0 0 0
10681 0.643294 -0.000777897 -0.00550653 0.01 92 92 0 0 0
10683 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
