max_pf 95 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5339 0.510088 -0.00118155 -0.0542199 0.01 60 60 0 0 0
5347 0.528489 -0.00112579 -0.0574332 0.01 60 60 0 0 0
5353 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
5372 0.484238 -0.00125988 -0.0632645 0.01 42 43 0 0 0
5402 0.466239 -0.00131443 -0.0339921 0.01 60 60 0 0 0
5407 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
5418 0.484238 -0.00125988 -0.0272269 0.01 42 42 0 0 0
5436 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
5455 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
5457 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
5459 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
5483 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
5491 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
5496 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
5530 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
5532 0.526594 -0.00113153 -0.0489105 0.01 60 59 0 0 0
5624 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
5633 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
5641 0.484238 -0.00125988 -0.0684099 0.01 41 44 0 0 0
5666 0.492837 -0.00123383 -0.049639 0.01 42 43 0 0 0
5676 0.487167 -0.00125101 -0.0377601 0.01 41 41 0 0 0
5678 0.461074 -0.00133008 -0.0578936 0.01 41 41 0 0 0
5680 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
5688 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
5700 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
5715 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
5737 0.497233 -0.00122051 -0.0578936 0.01 42 42 -0.00910179 0.0129941 0
5777 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
5781 0.489644 -0.0012435 -0.0542318 0.01 41 41 -0.00372289 0.00540507 0
5794 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
5820 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
5830 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
5869 0.499022 -0.00121509 -0.0471315 0.01 40 40 0 0 0
5877 0.461074 -0.00133008 -0.0578936 0.01 41 41 0 0 0
5883 0.484238 -0.00125988 -0.0684099 0.01 42 44 0 0 0
5889 0.484238 -0.00125988 -0.0560912 0.01 41 42 0 0 0
5905 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
5916 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
5936 0.484238 -0.00125988 -0.0578936 0.01 40 42 0 0 0
5950 0.493898 -0.00123061 -0.0471315 0.01 41 42 -0.00699222 0.00965917 0
5961 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
5962 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
5973 0.484238 -0.00125988 -0.0610752 0.01 42 42 0 0 0
6003 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
6005 0.46773 -0.00130991 -0.0632645 0.01 42 42 0 0 0
6009 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
6029 0.496145 -0.0012238 -0.10763 0.01 60 60 -0.0017913 0 -0.00985362
6030 0.484238 -0.00125988 -0.0578936 0.01 41 42 0 0 0
6053 0.456146 -0.00134501 -0.0592267 0.01 42 42 0.0214439 -0.0280929 0
6091 0.480273 -0.0012719 -0.0650122 0.01 60 60 0 0 0
6122 0.466508 -0.00131361 -0.0684099 0.01 42 43 0 0 0
6130 0.483095 -0.00126335 -0.0578936 0.01 42 42 0.000825003 -0.00114298 0
6153 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
6161 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
6191 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
6192 0.483506 -0.0012621 -0.0614901 0.01 60 60 0 0 0
6194 0.484238 -0.00125988 -0.0503248 0.01 42 42 0.00304671 0 0.00756875
6196 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
6197 0.483506 -0.0012621 -0.0614901 0.01 60 60 0 0 0
6239 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
6243 0.462587 -0.00132549 -0.0625054 0.01 60 61 0 0 0
6252 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
6255 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
6275 0.506133 -0.00119354 -0.0765812 0.01 60 60 0 0 0
6302 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
6340 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
6342 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
6353 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
6368 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
6376 0.530426 -0.00111992 -0.0390631 0.01 93 93 0 0 0
6379 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
6382 0.482017 -0.00126662 -0.077304 0.01 60 60 0 0 0
6412 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
6458 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
6483 0.495938 -0.00122443 -0.0432113 0.01 60 60 0 0 0
6491 0.484238 -0.00125988 -0.0560912 0.01 42 42 0 0 0
6507 0.484238 -0.00125988 -0.0560912 0.01 42 41 0 0 0
6517 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
6520 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
6542 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
6544 0.47005 -0.00130288 -0.0759519 0.01 60 60 0 0 0
6559 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
6574 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
6577 0.481048 -0.00126955 -0.0471315 0.01 41 41 0 0 0
6582 0.484238 -0.00125988 -0.0359304 0.01 42 42 0 0 0
6612 0.519335 -0.00115353 -0.0390631 0.01 93 92 0 0 0
6647 0.484238 -0.00125988 -0.0276388 0.01 42 42 0 0 0
6668 0.478687 -0.00127671 -0.0339921 0.01 60 60 0 0 0
6699 0.526046 -0.00113319 -0.0622423 0.01 60 60 0 0 0
6710 0.519335 -0.00115353 -0.0234734 0.01 93 93 0 0 0
6732 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
6737 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
6744 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
6765 0.495904 -0.00122453 -0.0475441 0.01 60 60 0 0 0
6783 0.484238 -0.00125988 -0.0560912 0.01 40 41 0 0 0
6786 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
6792 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
6810 0.484238 -0.00125988 -0.0632645 0.01 42 43 0 0 0
6826 0.530426 -0.00111992 -0.0390631 0.01 93 93 0 0 0
6843 0.519335 -0.00115353 -0.0390631 0.01 93 92 0 0 0
6862 0.469717 -0.00130389 -0.0471315 0.01 41 41 0.0106605 -0.0145217 0
6878 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
6898 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
6901 0.480901 -0.00127 -0.0272286 0.01 42 42 0 0 0
6923 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
6930 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
6936 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
6962 0.480901 -0.00127 -0.00711266 0.01 42 42 0 0 0
6971 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
6976 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
6999 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
7002 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
7036 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
7069 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
7079 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
7080 0.484238 -0.00125988 -0.0560912 0.01 40 41 0 0 0
7083 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
7101 0.481048 -0.00126955 -0.0471315 0.01 41 41 0 0 0
7107 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
7121 0.484238 -0.00125988 -0.0550164 0.01 40 41 0 0 0
7124 0.500386 -0.00121095 -0.0631123 0.01 60 60 0 0 0
7127 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
7151 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
7167 0.470703 -0.0013009 -0.0339921 0.01 60 61 0 0 0
7187 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
7188 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
7203 0.537025 -0.00109993 -0.0802853 0.01 60 60 0 0 0
7216 0.520227 -0.00115083 -0.0872325 0.01 60 60 0 0 0
7224 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
7229 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
7244 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
7245 0.520667 -0.00114949 -0.0352021 0.01 60 60 0 0 0
7255 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
7279 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
7283 0.46164 -0.00132836 -0.0578936 0.01 42 42 0 0 0
7285 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
7290 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
7296 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
7301 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
7309 0.508578 -0.00118613 -0.0758945 0.01 60 59 0 0 0
7336 0.491361 -0.0012383 -0.0650122 0.01 60 60 0 0 0
7340 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
7388 0.505322 -0.001196 -0.0719142 0.01 60 59 0 0 0
7394 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
7401 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
7434 0.519335 -0.00115353 -0.0390631 0.01 93 94 0 0 0
7445 0.462587 -0.00132549 -0.0626937 0.01 60 60 0 0 0
7471 0.492837 -0.00123383 -0.0632645 0.01 42 43 0 0 0
7507 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
7508 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
7526 0.470703 -0.0013009 -0.0339921 0.01 60 62 0 0 0
7530 0.510088 -0.00118155 -0.0542199 0.01 60 60 0 0 0
7544 0.484238 -0.00125988 -0.0276388 0.01 42 42 0 0 0
7550 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
7556 0.520768 -0.00114919 -0.0685285 0.01 60 60 0 0 0
7559 0.484238 -0.00125988 -0.0471315 0.01 40 41 0 0 0
7618 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
7623 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
7633 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
7679 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
7694 0.463119 -0.00132388 -0.0495052 0.01 41 41 0.0027177 0 0.00551122
7695 0.507312 -0.00118996 -0.0413885 0.01 60 60 0 0 0
7709 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
7757 0.484465 -0.0012592 -0.0558549 0.01 60 60 0 0 0
7763 0.526046 -0.00113319 -0.0555071 0.01 60 60 0 0 0
7765 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
7770 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
7792 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
7805 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
7821 0.505322 -0.001196 -0.0722663 0.01 60 60 0 0 0
7829 0.520768 -0.00114919 -0.0685285 0.01 60 60 0 0 0
7837 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
7856 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
7880 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
7902 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
7950 0.492837 -0.00123383 -0.0632645 0.01 42 43 0 0 0
7952 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
7985 0.434997 -0.0014091 -0.0630242 0.01 60 60 0.000448167 0 0.00198796
7998 0.46773 -0.00130991 -0.0632645 0.01 42 42 0 0 0
8007 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
8013 0.512902 -0.00117302 -0.0632645 0.01 42 43 -0.0137657 0.020065 0
8028 0.480901 -0.00127 -0.0272286 0.01 42 42 0 0 0
8047 0.496415 -0.00122299 -0.0811409 0.01 60 60 0 0 0
8050 0.489644 -0.0012435 -0.0542318 0.01 41 41 0 0 0
8053 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
8056 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
8058 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
8059 0.484238 -0.00125988 -0.0542318 0.01 42 42 0 0 0
8065 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
8076 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
8084 0.520768 -0.00114919 -0.0685285 0.01 60 61 0 0 0
8092 0.480901 -0.00127 -0.0272286 0.01 42 42 -0.00267944 0.0077109 0.00781486
8096 0.480901 -0.00127 -0.0272286 0.01 41 42 0 0 0
8097 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
8098 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
8129 0.484238 -0.00125988 -0.0542318 0.01 41 42 0 0 0
8140 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
8147 0.484238 -0.00125988 -0.0455151 0.01 42 42 0 0 0
8148 0.482017 -0.00126662 -0.0862911 0.01 60 60 0 0 0
8157 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
8195 0.484238 -0.00125988 -0.0632645 0.01 42 43 0 0 0
8223 0.455395 -0.00134729 -0.0272286 0.01 41 41 0.02059 -0.025506 0
8225 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
8262 0.484238 -0.00125988 -0.0272269 0.01 42 42 0 0 0
8305 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
8306 0.478611 -0.00127694 -0.055957 0.01 60 60 -0.000547945 0 -0.00277228
8313 0.520768 -0.00114919 -0.0685285 0.01 60 60 0 0 0
8318 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
8342 0.481048 -0.00126955 -0.0471315 0.01 41 41 0 0 0
8361 0.484238 -0.00125988 -0.0632645 0.01 42 43 0 0 0
8370 0.47005 -0.00130288 -0.0759519 0.01 60 60 0 0 0
8372 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
8405 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
8417 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
8421 0.495904 -0.00122453 -0.0475441 0.01 60 60 0 0 0
8433 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
8444 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
8461 0.470703 -0.0013009 -0.0339921 0.01 60 61 0 0 0
8498 0.455687 -0.0013464 -0.0560912 0.01 42 42 0.0219803 -0.0285516 0
8500 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
8504 0.514434 -0.00116838 -0.0572407 0.01 60 59 0 0 0
8508 0.530426 -0.00111992 -0.0390631 0.01 93 93 0 0 0
8520 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
8549 0.498753 -0.0012159 -0.0650122 0.01 60 59 0 0 0
8561 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
8581 0.504732 -0.00119778 -0.0542318 0.01 41 41 0 0 0
8588 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
8635 0.484238 -0.00125988 -0.0542318 0.01 42 42 0 0 0
8663 0.469648 -0.0013041 -0.0715203 0.01 60 60 0 0 0
8673 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
8691 0.519335 -0.00115353 -0.0543827 0.01 93 93 -0.11166 0 -0.0153196
8699 0.488728 -0.00124628 -0.0556905 0.01 60 60 0 0 0
8711 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
8735 0.537025 -0.00109993 -0.0802853 0.01 60 60 0 0 0
8782 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
8797 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
8813 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
8825 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
8872 0.488728 -0.00124628 -0.0556905 0.01 60 61 0 0 0
8886 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
8904 0.484238 -0.00125988 -0.0455151 0.01 41 41 0 0 0
8914 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
8919 0.519335 -0.00115353 -0.0390631 0.01 95 94 0 0 0
8929 0.463119 -0.00132388 -0.0550164 0.01 42 42 0 0 0
8949 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
8958 0.484238 -0.00125988 -0.0670177 0.01 42 43 0 0 0
8961 0.491361 -0.0012383 -0.0650122 0.01 60 60 0 0 0
8964 0.463119 -0.00132388 -0.0550164 0.01 41 41 0.0153884 -0.0211199 0
8974 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
9047 0.484238 -0.00125988 -0.0578936 0.01 41 42 0 0 0
9068 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
9070 0.461074 -0.00133008 -0.0578936 0.01 42 42 0 0 0
9082 0.484238 -0.00125988 -0.0542318 0.01 40 41 0 0 0
9088 0.498757 -0.00121589 -0.0808015 0.01 60 62 0 0 0
9095 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
9101 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
9111 0.46773 -0.00130991 -0.0632645 0.01 42 42 0 0 0
9122 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
9130 0.495904 -0.00122453 -0.0475441 0.01 60 60 0 0 0
9135 0.484238 -0.00125988 -0.0560912 0.01 40 41 0 0 0
9149 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
9161 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
9173 0.480901 -0.00127 -0.0272286 0.01 42 42 0 0 0
9219 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
9227 0.493898 -0.00123061 -0.0471315 0.01 42 42 0 0 0
9232 0.484238 -0.00125988 -0.0560912 0.01 42 41 0 0 0
9251 0.534029 -0.001109 -0.0734664 0.01 60 60 0 0 0
9255 0.482017 -0.00126662 -0.0972801 0.01 60 61 0 0 0
9263 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
9267 0.519335 -0.00115353 -0.042278 0.01 94 94 -0.0276612 0 -0.00321493
9283 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
9304 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
9309 0.434997 -0.0014091 -0.0539055 0.01 60 60 0.00250748 0 0.0111066
9314 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
9332 0.54373 -0.00107961 -0.0365478 0.01 60 60 0 0 0
9357 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
9364 0.484238 -0.00125988 -0.0359304 0.01 42 42 0 0 0
9366 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
9379 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
9392 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
9402 0.462587 -0.00132549 -0.0694581 0.01 60 60 -0.00143471 0 -0.00695264
9422 0.461074 -0.00133008 -0.0578936 0.01 42 42 0 0 0
9438 0.530662 -0.00111921 -0.0161932 0.01 93 91 0 0 0
9441 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
9442 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
9444 0.520334 -0.0011505 -0.0584843 0.01 60 60 0 0 0
9473 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
9495 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
9518 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
9551 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
9560 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9572 0.519335 -0.00115353 -0.0234734 0.01 93 93 0 0 0
9576 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
9581 0.461074 -0.00133008 -0.0578936 0.01 41 41 0 0 0
9668 0.46773 -0.00130991 -0.0632645 0.01 42 42 0 0 0
9669 0.491361 -0.0012383 -0.0650122 0.01 60 61 0 0 0
9690 0.484238 -0.00125988 -0.056135 0.01 41 41 -1.9446e-05 0 -4.38206e-05
9725 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
9744 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
9770 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
9780 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
9783 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
9794 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
9820 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
9822 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
9823 0.461074 -0.00133008 -0.0578936 0.01 42 42 0 0 0
9827 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
9852 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
9860 0.463119 -0.00132388 -0.0550164 0.01 41 41 0 0 0
9861 0.462587 -0.00132549 -0.0625054 0.01 60 61 0 0 0
9883 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
9907 0.469648 -0.0013041 -0.0766422 0.01 60 60 0 0 0
9935 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
9946 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
9949 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
9995 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
9998 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
10019 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
10037 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
10053 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
10102 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
10131 0.475596 -0.00128607 -0.0650122 0.01 60 61 0 0 0
10134 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
10135 0.508578 -0.00118613 -0.0650122 0.01 60 59 0 0 0
10180 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
10181 0.470703 -0.0013009 -0.0339921 0.01 60 61 0 0 0
10199 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
10204 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
10210 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
10216 0.483506 -0.0012621 -0.0614901 0.01 60 60 0 0 0
10238 0.480273 -0.0012719 -0.0650122 0.01 60 60 0 0 0
10258 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
10259 0.484238 -0.00125988 -0.0471315 0.01 41 42 0 0 0
10279 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
10288 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
10295 0.498216 -0.00121753 -0.0600156 0.01 60 60 0 0 0
10314 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
10320 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
10330 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
10339 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
10352 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
10353 0.46773 -0.00130991 -0.0632645 0.01 42 42 0 0 0
10375 0.463119 -0.00132388 -0.0550164 0.01 41 41 0 0 0
10378 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
10390 0.484238 -0.00125988 -0.053432 0.01 42 43 0 0 0
10394 0.489998 -0.00124243 -0.0650122 0.01 60 59 0 0 0
10418 0.536428 -0.00110173 -0.0390631 0.01 94 94 0 0 0
10426 0.487676 -0.00124947 -0.0632645 0.01 41 43 0 0 0
10431 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
10445 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
10446 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
10448 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
10469 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
10474 0.520227 -0.00115083 -0.0872325 0.01 60 60 0 0 0
10500 0.484238 -0.00125988 -0.0632645 0.01 42 43 0 0 0
10524 0.484238 -0.00125988 -0.0632645 0.01 42 43 0 0 0
10562 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
10577 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
10607 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
10612 0.477831 -0.0012793 -0.0632645 0.01 42 42 0 0 0
10623 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
10655 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
10685 0.510088 -0.00118155 -0.0542199 0.01 60 60 0 0 0
10704 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
10767 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
10777 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
10810 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
10821 0.484238 -0.00125988 -0.0471315 0.01 42 42 0 0 0
10852 0.520667 -0.00114949 -0.0352021 0.01 60 60 0 0 0
10867 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
10872 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
10887 0.537651 -0.00109803 -0.0802853 0.01 60 60 0 0 0
10897 0.497021 -0.00122115 -0.0907508 0.01 60 60 0 0 0
10901 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
10913 0.52057 -0.00114979 -0.0753672 0.01 60 61 0 0 0
10939 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
10944 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
10968 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
10970 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
10971 0.488728 -0.00124628 -0.0556905 0.01 60 60 0 0 0
10982 0.484238 -0.00125988 -0.0542318 0.01 40 41 0 0 0
10997 0.46773 -0.00130991 -0.0632645 0.01 42 42 0 0 0
