max_pf 82 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3143 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
3148 0.525992 -0.00113336 -0.037713 0.01 60 60 0 0 0
3150 0.560647 -0.00102834 -0.00118844 0.01 48 49 0 0 0
3158 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
3170 0.530116 -0.00112086 -0.0555857 0.01 48 48 0.00442539 -0.00601768 0
3177 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
3178 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
3179 0.533574 -0.00111038 -0.0302903 0.01 48 48 0 0 0
3183 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
3191 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
3225 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
3230 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
3242 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
3244 0.587186 -0.000947921 -0.00403558 0.01 80 80 -0.0139123 0 -0.00258807
3254 0.563278 -0.00102037 -0.0252329 0.01 60 60 0 0 0
3256 0.561171 -0.00102676 -0.0555857 0.01 60 60 0 0 0
3259 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
3266 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
3287 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
3300 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
3306 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
3315 0.57505 -0.000984696 -0.00144751 0.01 81 81 0 0 0
3339 0.587186 -0.000947921 -0.00569368 0.01 80 80 0 0 0
3361 0.568074 -0.00100584 -0.011379 0.01 60 60 0 0 0
3364 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
3368 0.562375 -0.00102311 -0.0347238 0.01 47 47 0 0 0
3382 0.562375 -0.00102311 -0.0246721 0.01 48 49 0 0 0
3386 0.571497 -0.000995465 -0.00118844 0.01 60 60 0 0 0
3406 0.563499 -0.0010197 -0.00118844 0.01 47 47 0 0 0
3415 0.484792 -0.00125821 -0.00118844 0.01 60 61 0.0044241 -0.00402498 0
3424 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
3447 0.562825 -0.00102174 -0.0555857 0.01 60 59 0 0 0
3494 0.562375 -0.00102311 -0.0252329 0.01 48 48 0 0 0
3510 0.536133 -0.00110263 -0.0555857 0.01 47 47 0 0 0
3514 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
3519 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
3536 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
3538 0.562375 -0.00102311 -0.0170034 0.01 48 48 0.000772759 0 0.00766878
3553 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
3565 0.560647 -0.00102834 -0.00118844 0.01 48 47 0 0 0
3570 0.540834 -0.00108838 -0.00118844 0.01 60 60 0 0 0
3575 0.569175 -0.0010025 -0.0105709 0.01 81 81 0 0 0
3576 0.570949 -0.000997124 -0.01124 0.01 60 60 0 0 0
3578 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
3606 0.54406 -0.00107861 -0.0555857 0.01 48 48 0.0127458 -0.018765 0
3614 0.571497 -0.000995465 -0.00118844 0.01 60 60 0 0 0
3620 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
3627 0.562375 -0.00102311 -0.0246721 0.01 48 48 0 0 0
3630 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
3634 0.587186 -0.000947921 -0.00144751 0.01 82 82 0 0 0
3639 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
3658 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
3666 0.52989 -0.00112155 -0.00560662 0.01 60 60 0 0 0
3668 0.562375 -0.00102311 -0.0246721 0.01 46 46 0 0 0
3677 0.545416 -0.0010745 -0.0555857 0.01 48 48 0 0 0
3678 0.536827 -0.00110052 -0.0555857 0.01 48 48 0 0 0
3680 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
3686 0.547214 -0.00106905 -0.00118844 0.01 48 48 0 0 0
3690 0.560452 -0.00102893 -0.00118844 0.01 48 48 0.000133082 -0.000194848 0
3707 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
3710 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
3711 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
3714 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
3716 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
3756 0.553076 -0.00105129 -0.00163475 0.01 60 60 0 0 0
3757 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
3764 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
3769 0.533574 -0.00111038 -0.0302903 0.01 48 48 0 0 0
3775 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
3786 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
3799 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
3812 0.552443 -0.0010532 -0.00118844 0.01 47 47 0 0 0
3820 0.549124 -0.00106326 -0.0209776 0.01 60 60 0 0 0
3832 0.562375 -0.00102311 -0.0246721 0.01 48 48 0 0 0
3850 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
3853 0.533073 -0.0011119 -0.00118844 0.01 48 48 0 0 0
3855 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
3856 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
3863 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
3865 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
3904 0.58249 -0.000962152 -0.038928 0.01 60 60 0 0 0
3915 0.584738 -0.000955339 -0.00500964 0.01 60 59 0 0 0
3916 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
3921 0.559078 -0.0010331 -0.0137512 0.01 60 59 0 0 0
3930 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
3931 0.562375 -0.00102311 -0.0246721 0.01 46 46 0 0 0
3935 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
3937 0.587186 -0.000947921 -0.00144751 0.01 81 80 0 0 0
3959 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
3973 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
3985 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
3991 0.571944 -0.000994109 -0.0344041 0.01 60 60 0 0 0
3998 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
4003 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
4019 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
4034 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
4042 0.560647 -0.00102834 -0.00118844 0.01 48 47 0 0 0
4043 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
4051 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
4052 0.569175 -0.0010025 -0.0105709 0.01 81 81 0 0 0
4061 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
4063 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
4065 0.527988 -0.00112731 -0.00118844 0.01 60 60 0 0 0
4069 0.555789 -0.00104306 -0.000533675 0.01 60 61 0 0 0
4076 0.562825 -0.00102174 -0.0555857 0.01 60 60 0 0 0
4094 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
4101 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
4102 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
4109 0.562375 -0.00102311 -0.0170034 0.01 48 48 0 0 0
4110 0.533574 -0.00111038 -0.0302903 0.01 48 48 0 0 0
4114 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
4122 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
4124 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
4131 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
4134 0.533574 -0.00111038 -0.0302903 0.01 48 49 0 0 0
4136 0.587186 -0.000947921 -0.00281115 0.01 80 80 0 0 0
4137 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
4139 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
4158 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
4159 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
4173 0.54738 -0.00106855 -0.0209966 0.01 60 60 0 0 0
4180 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
4200 0.536133 -0.00110263 -0.0806843 0.01 48 48 0 0 0
4203 0.528752 -0.00112499 -0.0245833 0.01 60 60 0 0 0
4211 0.535063 -0.00110587 -0.0124108 0.01 60 61 0 0 0
4214 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
4231 0.5746 -0.00098606 -0.0509844 0.01 60 60 0 0 0
4242 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
4243 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
4244 0.540834 -0.00108838 -0.00118844 0.01 60 60 0 0 0
4249 0.558583 -0.0010346 -0.00144751 0.01 80 80 0 0 0
4260 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
4265 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
4266 0.545297 -0.00107486 -0.00118844 0.01 60 60 0 0 0
4274 0.609933 -0.000878991 -0.0141617 0.01 80 80 -0.0197311 0.022747 0
4280 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
4291 0.565807 -0.00101271 -0.0302903 0.01 48 48 0 0 0
4294 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
4299 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
4305 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
4312 0.54696 -0.00106982 -0.00118844 0.01 47 47 0.00937831 -0.0136868 0
4325 0.540834 -0.00108838 -0.00118844 0.01 60 60 0 0 0
4333 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
4358 0.528752 -0.00112499 -0.0252329 0.01 60 61 0 0 0
4361 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
4367 0.587186 -0.000947921 -0.00144751 0.01 82 82 0 0 0
4374 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
4375 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
4383 0.562825 -0.00102174 -0.0555857 0.01 48 48 0 0 0
4400 0.55409 -0.00104821 -0.0483034 0.01 60 60 0 0 0
4408 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
4409 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
4411 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
4418 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
4421 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
4427 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
4455 0.562375 -0.00102311 -0.0246721 0.01 48 48 0 0 0
4456 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
4459 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
4464 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
4470 0.536133 -0.00110263 -0.0429114 0.01 48 48 0 0 0
4471 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
4478 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
4502 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
4503 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
4510 0.536827 -0.00110052 -0.0555857 0.01 48 48 0 0 0
4524 0.565807 -0.00101271 -0.0302903 0.01 48 48 0 0 0
4537 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
4554 0.562375 -0.00102311 -0.0246721 0.01 48 48 0 0 0
4560 0.563278 -0.00102037 -0.0252329 0.01 60 60 0 0 0
4562 0.572558 -0.000992248 -0.00917206 0.01 60 59 -0.000810504 0 -0.00798362
4563 0.517649 -0.00115864 -0.0173815 0.01 60 61 0 0 0
4575 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
4577 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
4580 0.50179 -0.0012067 -0.0105549 0.01 60 60 0.000157744 0 0.000835857
4596 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
4601 0.596977 -0.000918253 -0.00144751 0.01 81 81 0 0 0
4607 0.586873 -0.00094887 -0.00118844 0.01 60 60 0 0 0
4610 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
4628 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
4640 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
4645 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
4647 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
4650 0.576064 -0.000981623 -0.00144751 0.01 80 80 0 0 0
4664 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
4670 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
4677 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
4679 0.549124 -0.00106326 -0.0209776 0.01 60 60 0 0 0
4681 0.569278 -0.00100219 -0.0964519 0.01 60 60 0 0 0
4686 0.536133 -0.00110263 -0.0555857 0.01 47 47 0 0 0
4714 0.547214 -0.00106905 -0.00118844 0.01 48 48 0 0 0
4742 0.527988 -0.00112731 -0.00118844 0.01 60 60 0 0 0
4751 0.536133 -0.00110263 -0.0555857 0.01 46 47 0 0 0
4757 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
4763 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
4768 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
4775 0.57505 -0.000984696 -0.00144751 0.01 81 81 0 0 0
4776 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
4790 0.53161 -0.00111633 -0.00118844 0.01 60 62 0 0 0
4803 0.587186 -0.000947921 -0.00144751 0.01 82 81 0 0 0
4823 0.5884 -0.000944244 -0.00144751 0.01 80 80 0 0 0
4837 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
4845 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
4860 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
4862 0.564958 -0.00101528 -0.00436866 0.01 47 47 -0.000420362 0 -0.00318022
4884 0.563499 -0.0010197 -0.00118844 0.01 47 47 0 0 0
4886 0.57505 -0.000984696 -0.00144751 0.01 81 81 0 0 0
4890 0.558583 -0.0010346 -0.00144751 0.01 80 80 0 0 0
4891 0.565807 -0.00101271 -0.0302903 0.01 47 48 0 0 0
4904 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
4921 0.540623 -0.00108902 -0.0555857 0.01 48 48 0 0 0
4925 0.556659 -0.00104043 -0.00144751 0.01 80 81 0 0 0
4950 0.565807 -0.00101271 -0.0302903 0.01 48 48 0 0 0
4973 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
4975 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
4980 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
4995 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
5020 0.587186 -0.000947921 -0.00144751 0.01 80 79 0 0 0
5024 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
5036 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
5045 0.562375 -0.00102311 -0.0246721 0.01 48 48 0 0 0
5063 0.533574 -0.00111038 -0.0302903 0.01 48 48 0 0 0
5066 0.600588 -0.000907308 -0.00144751 0.01 80 80 0 0 0
5068 0.560647 -0.00102834 -0.00118844 0.01 48 49 0 0 0
5070 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
5073 0.562375 -0.00102311 -0.0246721 0.01 46 46 0 0 0
5075 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
5084 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
5099 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
5107 0.587186 -0.000947921 -0.00144751 0.01 80 79 0 0 0
5113 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
5126 0.563278 -0.00102037 -0.0252329 0.01 60 60 0.00585791 -0.00702834 0
5128 0.54406 -0.00107861 -0.0555857 0.01 48 48 0 0 0
5144 0.569175 -0.0010025 -0.0105709 0.01 81 81 0 0 0
5147 0.559552 -0.00103166 -0.00118844 0.01 48 48 0.000747696 -0.00109428 0
5170 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
5175 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
5180 0.529923 -0.00112145 -0.00118844 0.01 60 59 0 0 0
5181 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
5188 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
5191 0.561812 -0.00102481 -0.038928 0.01 60 60 0 0 0
5196 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
5204 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
5219 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
5230 0.558599 -0.00103455 -0.038928 0.01 60 60 0 0 0
5233 0.552484 -0.00105308 -0.0503266 0.01 60 60 0 0 0
5238 0.57505 -0.000984696 -0.00144751 0.01 81 81 0 0 0
5242 0.562375 -0.00102311 -0.0246721 0.01 48 49 0 0 0
5243 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
5253 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
5286 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
5293 0.558277 -0.00103553 -0.0296364 0.01 60 60 0 0 0
5313 0.513877 -0.00117007 -0.0252329 0.01 60 60 0 0 0
5319 0.578236 -0.000975041 -0.0252329 0.01 60 60 0 0 0
5320 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
5324 0.587186 -0.000947921 -0.00144751 0.01 80 79 0 0 0
5326 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
5344 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
5348 0.58249 -0.000962152 -0.038928 0.01 60 60 0 0 0
5350 0.565807 -0.00101271 -0.0302903 0.01 47 47 0 0 0
5351 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
5357 0.525992 -0.00113336 -0.037713 0.01 60 60 0 0 0
5385 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
5395 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
5398 0.552484 -0.00105308 -0.034841 0.01 60 61 0 0 0
5399 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
5400 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
5424 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
5441 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
5450 0.540623 -0.00108902 -0.0555857 0.01 48 48 -0.00323388 0.00448978 0
5451 0.528752 -0.00112499 -0.0286571 0.01 60 60 -0.00058642 0 -0.00342423
5465 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
5472 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
5485 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
5495 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
5496 0.561812 -0.00102481 -0.0347314 0.01 60 60 0 0 0
5499 0.547214 -0.00106905 -0.00118844 0.01 48 48 0 0 0
5507 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
5510 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
5519 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
5520 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
5521 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
5524 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
5544 0.543868 -0.00107919 -0.00118844 0.01 60 61 0 0 0
5553 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
5565 0.562375 -0.00102311 -0.0246721 0.01 47 47 0 0 0
5575 0.570949 -0.000997124 -0.01124 0.01 60 60 0 0 0
5578 0.560647 -0.00102834 -0.00118844 0.01 48 49 0 0 0
5591 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
5594 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
5600 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
5605 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
5609 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
5614 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
5624 0.607948 -0.000885007 -0.00144751 0.01 80 80 0 0 0
5631 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
5638 0.57505 -0.000984696 -0.00144751 0.01 81 81 0 0 0
5643 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
5663 0.50179 -0.0012067 -0.0105549 0.01 60 60 0 0 0
5677 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
5697 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
5703 0.560647 -0.00102834 -0.00118844 0.01 48 47 0 0 0
5716 0.53161 -0.00111633 -0.00118844 0.01 60 60 0 0 0
5722 0.562825 -0.00102174 -0.0555857 0.01 48 49 0 0 0
5728 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
5736 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
5741 0.57505 -0.000984696 -0.0105709 0.01 81 81 -0.0538827 0 -0.00912342
5745 0.587186 -0.000947921 -0.00144751 0.01 82 82 0 0 0
5746 0.498886 -0.0012155 -0.0138576 0.01 60 60 0 0 0
5764 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
5778 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
5817 0.562825 -0.00102174 -0.0393958 0.01 60 60 0 0 0
5835 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
5838 0.58249 -0.000962152 -0.0374271 0.01 60 60 0 0 0
5870 0.564958 -0.00101528 -0.00118844 0.01 47 47 -0.000959143 0.00145936 0
5884 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
5886 0.562375 -0.00102311 -0.0246721 0.01 48 49 0 0 0
5891 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
5904 0.573393 -0.000989719 -0.038928 0.01 60 60 0.00726369 -0.00909698 0
5909 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
5912 0.562375 -0.00102311 -0.0173441 0.01 48 50 0.000382632 0 0.00788883
5918 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
5930 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
5934 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
5936 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
5944 0.562825 -0.00102174 -0.0555857 0.01 48 49 0 0 0
5946 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
5948 0.587186 -0.000947921 -0.00144751 0.01 80 79 0 0 0
5949 0.562533 -0.00102263 -0.00118844 0.01 60 60 0 0 0
5954 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
5959 0.568074 -0.00100584 -0.022277 0.01 60 58 -0.000690997 0 -0.010898
5970 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
5971 0.547214 -0.00106905 -0.00118844 0.01 48 49 0 0 0
5975 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
5980 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
5987 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
5990 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
5991 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
5995 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
6001 0.547214 -0.00106905 -0.00118844 0.01 48 48 0 0 0
6003 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
6015 0.608293 -0.00088396 -0.0141617 0.01 80 80 0 0 0
6030 0.565807 -0.00101271 -0.0302903 0.01 48 48 0 0 0
6038 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
6047 0.558599 -0.00103455 -0.038928 0.01 60 60 0 0 0
6051 0.560647 -0.00102834 -0.00118844 0.01 46 47 0 0 0
6063 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
6066 0.565807 -0.00101271 -0.0302903 0.01 48 49 0 0 0
6069 0.547214 -0.00106905 -0.00118844 0.01 48 48 0 0 0
6071 0.552443 -0.0010532 -0.00118844 0.01 48 49 0 0 0
6082 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
6085 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
6087 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
6089 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
6105 0.562825 -0.00102174 -0.0555857 0.01 48 48 0 0 0
6110 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
6115 0.560647 -0.00102834 -0.00118844 0.01 46 47 0 0 0
6121 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
6130 0.560647 -0.00102834 -0.00118844 0.01 48 48 0 0 0
6132 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
6142 0.571944 -0.000994109 -0.0344041 0.01 60 60 0 0 0
6143 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
6149 0.536133 -0.00110263 -0.0555857 0.01 48 48 0 0 0
6161 0.536133 -0.00110263 -0.0806843 0.01 48 48 0 0 0
6163 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
6167 0.57505 -0.000984696 -0.00144751 0.01 81 81 0 0 0
6190 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
6197 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
6199 0.562375 -0.00102311 -0.0246721 0.01 48 47 0 0 0
6221 0.582982 -0.000960662 -0.00118844 0.01 60 60 0 0 0
6222 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
6233 0.579453 -0.000971354 -0.0139167 0.01 60 59 0 0 0
6255 0.505988 -0.00119397 -0.0555857 0.01 60 60 0 0 0
6261 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
6268 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
6276 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
6285 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
6287 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
6298 0.57505 -0.000984696 -0.00144751 0.01 81 81 0 0 0
6304 0.587186 -0.000947921 -0.00144751 0.01 80 80 0 0 0
6313 0.587186 -0.000947921 -0.00144751 0.01 81 81 0 0 0
6326 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
