max_pf 87 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5041 0.576227 -0.00098113 -0.0295727 0.01 47 47 0 0 0
5055 0.587385 -0.000947319 -0.0108085 0.01 46 46 0 0 0
5058 0.620198 -0.000847885 -0.0787 0.01 60 60 0 0 0
5072 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
5079 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
5102 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
5128 0.602893 -0.000900323 -0.0295727 0.01 47 47 0 0 0
5132 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
5173 0.579905 -0.000969985 -0.0792735 0.01 60 60 0 0 0
5174 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
5179 0.575813 -0.000982384 -0.0948811 0.01 47 48 0 0 0
5181 0.574902 -0.000985145 -0.0991263 0.01 60 60 0 0 0
5184 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
5224 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
5228 0.567345 -0.00100805 -0.0728516 0.01 60 60 0 0 0
5240 0.603833 -0.000897476 -0.0921524 0.01 60 62 0 0 0
5259 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
5278 0.587385 -0.000947319 -0.0108085 0.01 46 46 0 0 0
5304 0.597135 -0.000917773 -0.0176484 0.01 60 60 0 0 0
5309 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
5315 0.59584 -0.000921698 -0.114188 0.01 47 50 0 0 0
5319 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
5325 0.593917 -0.000927524 -0.0354574 0.01 47 47 -0.00375956 0.00653219 0
5333 0.60278 -0.000900668 -0.0185664 0.01 47 47 -0.00882588 0.0153949 0
5381 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
5386 0.626625 -0.000828409 -0.0728034 0.01 60 60 0 0 0
5421 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
5428 0.620198 -0.000847885 -0.0737742 0.01 60 60 0 0 0
5461 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
5478 0.600833 -0.000906568 -0.074474 0.01 60 60 0 0 0
5500 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
5512 0.620198 -0.000847885 -0.0812849 0.01 60 59 0 0 0
5517 0.62237 -0.000841302 -0.0295727 0.01 47 47 0 0 0
5528 0.587385 -0.000947319 -0.0319039 0.01 47 47 0 0 0
5530 0.626625 -0.000828409 -0.0728034 0.01 60 60 0 0 0
5539 0.587385 -0.000947319 -0.0295727 0.01 45 46 0 0 0
5541 0.619731 -0.0008493 -0.0496052 0.01 60 59 0 0 0
5578 0.666755 -0.000706804 -0.0573554 0.01 86 86 0 0 0
5580 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
5582 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
5590 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
5601 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
5619 0.602893 -0.000900323 -0.0295727 0.01 47 47 0 0 0
5623 0.587385 -0.000947319 -0.0185664 0.01 46 47 0 0 0
5631 0.592057 -0.000933161 -0.0295727 0.01 46 46 -0.0026274 0.00467199 0
5635 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
5640 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
5655 0.588512 -0.000943902 -0.0959542 0.01 60 60 0 0 0
5664 0.587385 -0.000947319 -0.0295796 0.01 46 46 0 0 0
5672 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
5674 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
5684 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
5706 0.579905 -0.000969985 -0.0792735 0.01 60 60 0 0 0
5712 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
5728 0.596953 -0.000918323 -0.0185664 0.01 47 47 0 0 0
5760 0.620198 -0.000847885 -0.0737742 0.01 60 60 0 0 0
5774 0.587385 -0.000947319 -0.0330337 0.01 47 47 0 0 0
5790 0.640166 -0.000787376 -0.0094814 0.01 60 61 0 0 0
5820 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
5824 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
5845 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
5850 0.575813 -0.000982384 -0.0824512 0.01 47 48 0.00114176 0 0.0124299
5853 0.624553 -0.000834688 -0.0686067 0.01 60 60 0 0 0
5860 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
5869 0.62237 -0.000841302 -0.0295727 0.01 47 47 0 0 0
5897 0.631831 -0.000812633 -0.0443347 0.01 60 61 0 0 0
5913 0.640539 -0.000786245 -0.0573554 0.01 85 85 0 0 0
5920 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
5938 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
5984 0.587385 -0.000947319 -0.0295727 0.01 46 47 0 0 0
6000 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
6001 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
6007 0.575813 -0.000982384 -0.0972702 0.01 47 48 0 0 0
6045 0.595923 -0.000921447 -0.088717 0.01 60 60 0 0 0
6057 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
6058 0.595923 -0.000921447 -0.088717 0.01 60 61 0 0 0
6059 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
6062 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
6063 0.614442 -0.000865327 -0.0295727 0.01 46 47 0 0 0
6066 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
6071 0.579905 -0.000969985 -0.066071 0.01 60 59 0 0 0
6086 0.593917 -0.000927524 -0.0274548 0.01 47 47 0.000920698 0 0.00800254
6092 0.575813 -0.000982384 -0.0948811 0.01 47 48 0 0 0
6094 0.575813 -0.000982384 -0.0948811 0.01 47 48 0 0 0
6101 0.633274 -0.00080826 -0.0551197 0.01 85 85 0.00854921 0 0.00223567
6102 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
6114 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
6122 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
6123 0.615011 -0.000863602 -0.068802 0.01 60 60 0 0 0
6131 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
6177 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
6186 0.620198 -0.000847885 -0.0737742 0.01 60 60 0 0 0
6192 0.631831 -0.000812633 -0.0443347 0.01 60 60 0 0 0
6194 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
6203 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
6226 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
6228 0.630207 -0.000817554 -0.0652355 0.01 60 61 0 0 0
6232 0.64097 -0.000784939 -0.0577067 0.01 60 59 0 0 0
6261 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
6262 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
6263 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
6274 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
6280 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
6285 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
6299 0.579905 -0.000969985 -0.0792735 0.01 60 60 0 0 0
6307 0.597952 -0.000915297 -0.0994144 0.01 60 60 0 0 0
6316 0.587385 -0.000947319 -0.0295727 0.01 45 46 0 0 0
6320 0.620198 -0.000847885 -0.0787 0.01 60 60 0 0 0
6323 0.587234 -0.000947777 -0.0994144 0.01 60 60 0 0 0
6336 0.575569 -0.000983123 -0.0757538 0.01 60 61 0 0 0
6376 0.666755 -0.000706804 -0.0573554 0.01 85 85 0 0 0
6403 0.62237 -0.000841302 -0.0295727 0.01 46 46 0 0 0
6406 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
6439 0.590887 -0.000936707 -0.0762192 0.01 60 60 0 0 0
6443 0.633274 -0.00080826 -0.0573554 0.01 86 85 0 0 0
6446 0.596953 -0.000918323 -0.000440427 0.01 47 47 0 0 0
6454 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
6463 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
6483 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
6493 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
6514 0.571843 -0.000994415 -0.0757538 0.01 60 60 0 0 0
6525 0.571893 -0.000994263 -0.0991263 0.01 60 60 0 0 0
6527 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
6532 0.59584 -0.000921698 -0.113104 0.01 60 60 0 0 0
6562 0.590887 -0.000936707 -0.0762192 0.01 60 60 0 0 0
6565 0.587385 -0.000947319 -0.0310739 0.01 46 46 -0.000221699 0 -0.00150126
6581 0.62237 -0.000841302 -0.0295727 0.01 46 46 0 0 0
6582 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
6586 0.62237 -0.000841302 -0.038615 0.01 47 47 0 0 0
6589 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
6619 0.585442 -0.000953207 -0.0392734 0.01 60 60 0 0 0
6622 0.567345 -0.00100805 -0.0686386 0.01 60 60 0 0 0
6627 0.587385 -0.000947319 -0.0319039 0.01 47 47 0 0 0
6650 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
6674 0.590887 -0.000936707 -0.0739903 0.01 60 60 0 0 0
6691 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
6721 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
6734 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
6756 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
6781 0.594325 -0.000926289 -0.0295727 0.01 46 46 -0.00388511 0.00693989 0
6813 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
6821 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
6831 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
6840 0.567345 -0.00100805 -0.0728516 0.01 60 60 0 0 0
6849 0.587385 -0.000947319 -0.0185664 0.01 47 47 0 0 0
6851 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
6858 0.570001 -0.000999996 -0.0897998 0.01 47 48 0 0 0
6889 0.633274 -0.00080826 -0.0473179 0.01 85 85 0 0 0
6896 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
6906 0.587385 -0.000947319 -0.0295727 0.01 46 47 0 0 0
6908 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
6941 0.628937 -0.000821403 -0.0573554 0.01 85 85 0.00182697 -0.00433737 0
6942 0.597952 -0.000915297 -0.0981015 0.01 60 60 0.000173628 0 0.00131291
6960 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
6976 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
6977 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
6981 0.605878 -0.00089128 -0.0632812 0.01 60 60 0 0 0
6982 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
6986 0.62237 -0.000841302 -0.0295727 0.01 45 46 0 0 0
6992 0.594559 -0.000925578 -0.0990366 0.01 60 60 0 0 0
7032 0.587385 -0.000947319 -0.0206438 0.01 47 47 0.00106026 0 0.00892884
7033 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
7042 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
7054 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
7062 0.586515 -0.000949954 -0.0812849 0.01 60 60 0 0 0
7064 0.587385 -0.000947319 -0.0256332 0.01 47 47 0 0 0
7065 0.595923 -0.000921447 -0.088717 0.01 60 60 0 0 0
7077 0.550302 -0.00105969 -0.0745985 0.01 60 60 0 0 0
7113 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
7128 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
7140 0.596953 -0.000918323 -0.0185664 0.01 47 47 0 0 0
7179 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
7191 0.595923 -0.000921447 -0.110781 0.01 60 60 0 0 0
7217 0.573133 -0.000990506 -0.0295727 0.01 46 46 0 0 0
7219 0.587385 -0.000947319 -0.0295727 0.01 46 45 0 0 0
7224 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
7232 0.614442 -0.000865327 -0.0295727 0.01 47 47 0 0 0
7239 0.574902 -0.000985145 -0.0991263 0.01 60 60 0 0 0
7260 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
7262 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
7271 0.567555 -0.00100741 -0.0864109 0.01 60 58 0 0 0
7281 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
7292 0.571137 -0.000996555 -0.0295727 0.01 47 47 0 0 0
7294 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
7308 0.653997 -0.000745465 -0.0828406 0.01 60 60 0 0 0
7349 0.620198 -0.000847885 -0.0796776 0.01 60 60 0 0 0
7356 0.553601 -0.00104969 -0.0959542 0.01 60 59 0 0 0
7362 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
7393 0.585016 -0.000954498 -0.0295727 0.01 46 46 0 0 0
7400 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
7403 0.620198 -0.000847885 -0.0812849 0.01 60 59 0 0 0
7415 0.587385 -0.000947319 -0.0169014 0.01 47 47 0 0 0
7426 0.620808 -0.000846036 -0.0632812 0.01 60 60 0 0 0
7429 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
7434 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
7438 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
7471 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
7503 0.614442 -0.000865327 -0.0295727 0.01 47 47 0 0 0
7508 0.599769 -0.00090979 -0.0768108 0.01 60 60 0 0 0
7518 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
7519 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
7534 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
7542 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
7573 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
7583 0.633274 -0.00080826 -0.0573554 0.01 86 86 0 0 0
7588 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
7595 0.597952 -0.000915297 -0.0981015 0.01 60 60 0 0 0
7602 0.585442 -0.000953207 -0.0347422 0.01 60 61 0 0 0
7613 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
7615 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
7617 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
7619 0.59584 -0.000921698 -0.113104 0.01 60 60 0 0 0
7633 0.626625 -0.000828409 -0.0728034 0.01 60 59 0 0 0
7640 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
7681 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
7689 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
7720 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
7758 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
7783 0.587385 -0.000947319 -0.0108085 0.01 46 46 0 0 0
7788 0.609008 -0.000881793 -0.0812849 0.01 60 60 -0.0110832 0.0153062 0
7795 0.595923 -0.000921447 -0.088717 0.01 60 60 0 0 0
7820 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
7822 0.599579 -0.000910367 -0.0777274 0.01 47 49 0 0 0
7823 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
7840 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
7841 0.587385 -0.000947319 -0.0256332 0.01 47 47 0 0 0
7847 0.575813 -0.000982384 -0.0948811 0.01 46 48 0 0 0
7848 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
7849 0.572761 -0.000991633 -0.0330337 0.01 47 47 0.00879721 -0.0146236 0
7867 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
7868 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
7885 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
7897 0.567345 -0.00100805 -0.0831028 0.01 60 60 0 0 0
7906 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
7915 0.581499 -0.000965155 -0.0295727 0.01 47 47 0.00348908 -0.00588584 0
7952 0.587385 -0.000947319 -0.00849502 0.01 46 46 0.00314601 0 0.0210777
7969 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
7971 0.587385 -0.000947319 -0.0185664 0.01 47 47 0 0 0
7990 0.620198 -0.000847885 -0.0787 0.01 60 60 0 0 0
7998 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
8034 0.587385 -0.000947319 -0.0108085 0.01 46 46 0 0 0
8056 0.596953 -0.000918323 -0.00116564 0.01 47 47 0 0 0
8073 0.567345 -0.00100805 -0.0728516 0.01 60 60 0 0 0
8133 0.587385 -0.000947319 -0.0295727 0.01 47 46 0 0 0
8138 0.581441 -0.00096533 -0.0831028 0.01 60 60 0 0 0
8152 0.588212 -0.000944813 -0.0994144 0.01 60 61 0 0 0
8195 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
8207 0.587385 -0.000947319 -0.0108085 0.01 46 46 0 0 0
8213 0.596953 -0.000918323 -0.0185664 0.01 46 46 0 0 0
8215 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
8218 0.587385 -0.000947319 -0.0256332 0.01 47 48 0 0 0
8231 0.587385 -0.000947319 -0.0354574 0.01 47 47 0 0 0
8245 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
8250 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
8256 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
8278 0.587385 -0.000947319 -0.0295727 0.01 47 48 0 0 0
8286 0.587385 -0.000947319 -0.0243247 0.01 46 46 0.000776604 0 0.00524801
8312 0.587385 -0.000947319 -0.0185664 0.01 47 47 0 0 0
8314 0.567345 -0.00100805 -0.0728516 0.01 60 60 0 0 0
8318 0.567345 -0.00100805 -0.0792216 0.01 60 61 0 0 0
8329 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
8335 0.614442 -0.000865327 -0.0295727 0.01 47 47 0 0 0
8337 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
8342 0.587385 -0.000947319 -0.0295727 0.01 45 47 0 0 0
8348 0.587385 -0.000947319 -0.0388947 0.01 46 46 0 0 0
8369 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
8428 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
8441 0.640539 -0.000786245 -0.0573554 0.01 85 85 0 0 0
8470 0.550302 -0.00105969 -0.0745985 0.01 60 61 0 0 0
8473 0.581441 -0.00096533 -0.0831028 0.01 60 60 -0.0110968 0.0140962 0
8475 0.615011 -0.000863602 -0.053218 0.01 60 61 0 0 0
8477 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
8485 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
8494 0.582329 -0.00096264 -0.0762192 0.01 60 61 0 0 0
8496 0.631831 -0.000812633 -0.0443347 0.01 60 61 0 0 0
8497 0.587385 -0.000947319 -0.0108085 0.01 46 46 0 0 0
8512 0.587385 -0.000947319 -0.0185664 0.01 47 47 0 0 0
8530 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
8531 0.576227 -0.00098113 -0.0295727 0.01 47 47 0 0 0
8532 0.657393 -0.000735172 -0.000183472 0.01 60 60 0 0 0
8536 0.633274 -0.00080826 -0.067065 0.01 86 86 0 0 0
8553 0.619814 -0.00084905 -0.0779594 0.01 60 60 0 0 0
8554 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
8555 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
8560 0.599769 -0.00090979 -0.0768108 0.01 60 60 0 0 0
8569 0.596953 -0.000918323 -0.00116564 0.01 47 48 0 0 0
8576 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
8579 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
8592 0.610187 -0.000878221 -0.0295727 0.01 46 46 0 0 0
8614 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
8618 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
8623 0.600013 -0.000909051 -0.0295727 0.01 46 46 -0.00698934 0.0126284 0
8625 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
8640 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
8644 0.620198 -0.000847885 -0.0603674 0.01 60 61 0 0 0
8657 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
8660 0.567345 -0.00100805 -0.0728516 0.01 60 60 0 0 0
8669 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
8695 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
8696 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
8709 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
8720 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
8731 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
8733 0.587385 -0.000947319 -0.0169014 0.01 47 47 0 0 0
8743 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
8758 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
8761 0.581441 -0.00096533 -0.0831028 0.01 60 60 0 0 0
8767 0.620198 -0.000847885 -0.0787 0.01 60 60 0 0 0
8790 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
8792 0.606429 -0.000889611 -0.0707786 0.01 60 60 0 0 0
8795 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
8804 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
8815 0.591802 -0.000933932 -0.0295727 0.01 47 47 0 0 0
8818 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
8821 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
8833 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
8841 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
8853 0.595923 -0.000921447 -0.0715592 0.01 60 61 0.00182478 0 0.00972573
8870 0.571918 -0.000994188 -0.088695 0.01 60 60 0 0 0
8873 0.587385 -0.000947319 -0.0295727 0.01 46 45 0 0 0
8894 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
8905 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
8906 0.606429 -0.000889611 -0.0707786 0.01 60 60 0 0 0
8914 0.601368 -0.000904944 -0.107669 0.01 47 49 0 0 0
8934 0.579402 -0.000971509 -0.0745985 0.01 60 59 0 0 0
8955 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
8966 0.587385 -0.000947319 -0.0354574 0.01 46 47 0 0 0
8970 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
8992 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
8993 0.587385 -0.000947319 -0.0319039 0.01 47 47 0 0 0
8994 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
9015 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
9018 0.62237 -0.000841302 -0.0295727 0.01 46 46 0 0 0
9023 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
9070 0.573036 -0.0009908 -0.0295727 0.01 47 47 0 0 0
9090 0.587385 -0.000947319 -0.0259728 0.01 47 47 0 0 0
9101 0.62237 -0.000841302 -0.0295727 0.01 46 46 0 0 0
9109 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
9113 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
9118 0.571137 -0.000996555 -0.0295727 0.01 47 47 0 0 0
9119 0.610187 -0.000878221 -0.0295727 0.01 46 46 0 0 0
9120 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
9130 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
9136 0.587385 -0.000947319 -0.0629575 0.01 47 47 0 0 0
9137 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
9138 0.587385 -0.000947319 -0.0295727 0.01 47 46 0 0 0
9147 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
9157 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
9161 0.587385 -0.000947319 -0.0295796 0.01 46 46 0 0 0
9175 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
9195 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
9210 0.587385 -0.000947319 -0.0295796 0.01 46 46 0 0 0
9212 0.579905 -0.000969985 -0.0812849 0.01 60 59 0 0 0
9234 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
9237 0.666755 -0.000706804 -0.0573554 0.01 85 85 -0.0136873 0.0334805 0
9243 0.605878 -0.00089128 -0.0537091 0.01 60 60 0 0 0
9273 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
9285 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
9299 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
9302 0.614442 -0.000865327 -0.0295727 0.01 46 46 0 0 0
9329 0.596953 -0.000918323 -0.0185664 0.01 47 47 0 0 0
9339 0.567345 -0.00100805 -0.0831028 0.01 60 60 0 0 0
9362 0.587385 -0.000947319 -0.0295727 0.01 45 45 0 0 0
9373 0.595923 -0.000921447 -0.0715592 0.01 60 60 0 0 0
9402 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
9428 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
9430 0.562011 -0.00102421 -0.0959542 0.01 60 60 0 0 0
9431 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
9436 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
9442 0.550635 -0.00105868 -0.0176484 0.01 60 60 0 0 0
9466 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
9468 0.587385 -0.000947319 -0.0295796 0.01 46 46 0 0 0
9474 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
9478 0.58056 -0.000967999 -0.0226534 0.01 60 60 0 0 0
9493 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
9498 0.62237 -0.000841302 -0.0295727 0.01 47 47 0 0 0
9518 0.633274 -0.00080826 -0.0573554 0.01 87 87 0 0 0
9531 0.595923 -0.000921447 -0.0715592 0.01 60 60 0 0 0
9534 0.597673 -0.000916142 -0.0598496 0.01 60 61 0 0 0
9539 0.633274 -0.00080826 -0.0573554 0.01 85 85 0 0 0
9558 0.565843 -0.0010126 -0.0176484 0.01 60 61 0 0 0
9559 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
9563 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
