max_pf 83 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4383 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
4395 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
4404 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
4438 0.531587 -0.0011164 -0.0701265 0.01 45 45 0.0073251 -0.0114536 0
4441 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
4447 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
4461 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
4463 0.530725 -0.00111902 -0.0705742 0.01 60 60 0 0 0
4469 0.530879 -0.00111855 -0.0369897 0.01 81 81 0 0 0
4477 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
4487 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
4516 0.543041 -0.00108169 -0.0555016 0.01 43 43 0 0 0
4529 0.596517 -0.000919645 -0.0819872 0.01 60 60 0 0 0
4548 0.543041 -0.00108169 -0.0484079 0.01 44 44 0 0 0
4555 0.612967 -0.000869797 -0.0223892 0.01 60 61 0 0 0
4567 0.542278 -0.00108401 -0.0545759 0.01 44 44 0 0 0
4571 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
4579 0.553757 -0.00104922 -0.055813 0.01 60 60 -0.00271946 0 -0.017361
4599 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
4601 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
4616 0.543675 -0.00107977 -0.0369897 0.01 81 81 0 0 0
4630 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
4638 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
4665 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
4666 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
4681 0.553933 -0.00104869 -0.0545759 0.01 45 45 0 0 0
4687 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
4694 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
4697 0.543675 -0.00107977 -0.0369897 0.01 81 81 0 0 0
4715 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
4722 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
4765 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
4779 0.543675 -0.00107977 -0.0369897 0.01 81 81 0 0 0
4781 0.543041 -0.00108169 -0.0262294 0.01 45 45 0 0 0
4812 0.53108 -0.00111794 -0.0545759 0.01 45 46 0 0 0
4817 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
4858 0.543041 -0.00108169 -0.0515261 0.01 45 45 0.00063245 0 0.00304978
4859 0.543675 -0.00107977 -0.0369897 0.01 81 81 0 0 0
4864 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
4867 0.543675 -0.00107977 -0.0369897 0.01 81 81 0 0 0
4877 0.543675 -0.00107977 -0.0369897 0.01 81 81 0 0 0
4923 0.543675 -0.00107977 -0.0369897 0.01 83 83 0 0 0
4932 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
4965 0.546449 -0.00107137 -0.0545759 0.01 43 44 0 0 0
4981 0.503773 -0.00120069 -0.055718 0.01 60 59 0 0 0
5005 0.543041 -0.00108169 -0.0445849 0.01 45 45 0 0 0
5010 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5052 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
5063 0.543675 -0.00107977 -0.0369897 0.01 81 81 0 0 0
5071 0.543675 -0.00107977 -0.0369897 0.01 81 81 0 0 0
5086 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
5112 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5119 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
5134 0.534061 -0.0011089 -0.0562953 0.01 60 60 0 0 0
5137 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
5151 0.528778 -0.00112492 -0.0545759 0.01 45 45 0 0 0
5160 0.568139 -0.00100564 -0.0969909 0.01 60 60 0 0 0
5185 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5186 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5203 0.578287 -0.000974887 -0.0353239 0.01 60 60 -0.0249248 0.029754 0
5217 0.537732 -0.00109778 -0.0384521 0.01 60 60 0 0 0
5218 0.513169 -0.00117221 -0.0622012 0.01 45 45 0 0 0
5223 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
5227 0.543675 -0.00107977 -0.0369897 0.01 81 81 0 0 0
5231 0.543041 -0.00108169 -0.0445849 0.01 44 45 0 0 0
5244 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5253 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
5270 0.543675 -0.00107977 -0.0369897 0.01 81 82 0 0 0
5275 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
5276 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
5284 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
5292 0.543041 -0.00108169 -0.0545759 0.01 45 44 0 0 0
5300 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5311 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5367 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5376 0.543675 -0.00107977 -0.0369897 0.01 81 81 0 0 0
5391 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
5419 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
5442 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
5447 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
5469 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5481 0.543675 -0.00107977 -0.0461648 0.01 81 81 0 0 0
5484 0.577194 -0.000978199 -0.035205 0.01 60 60 0 0 0
5519 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5520 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5524 0.513169 -0.00117221 -0.0545759 0.01 45 45 0 0 0
5548 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
5560 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
5563 0.513169 -0.00117221 -0.0622012 0.01 45 46 0 0 0
5569 0.544994 -0.00107578 -0.0354435 0.01 60 62 0 0 0
5571 0.549262 -0.00106284 -0.0386898 0.01 60 60 0.000588 0 0.00368327
5581 0.543675 -0.00107977 -0.0369897 0.01 81 81 0 0 0
5600 0.538685 -0.00109489 -0.042373 0.01 60 60 0 0 0
5605 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5607 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
5621 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
5634 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
5641 0.543675 -0.00107977 -0.0369897 0.01 81 80 0 0 0
5654 0.543041 -0.00108169 -0.0555016 0.01 44 44 0 0 0
5669 0.576105 -0.0009815 -0.0374102 0.01 60 60 0 0 0
5690 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
5702 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
5711 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
5721 0.568022 -0.001006 -0.0362402 0.01 60 59 0 0 0
5731 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5751 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
5754 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
5759 0.552418 -0.00105328 -0.0403954 0.01 60 60 0 0 0
5763 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
5779 0.548533 -0.00106505 -0.0301313 0.01 60 60 0 0 0
5808 0.513169 -0.00117221 -0.0545759 0.01 45 45 0 0 0
5822 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
5823 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
5827 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
5837 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
5855 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
5875 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
5909 0.543041 -0.00108169 -0.0545759 0.01 43 44 0 0 0
5917 0.569304 -0.00100211 -0.0148459 0.01 60 59 0 0 0
5923 0.543675 -0.00107977 -0.0188006 0.01 82 82 0 0 0
5943 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
5945 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5962 0.526056 -0.00113316 -0.0916092 0.01 60 60 0.00533387 -0.00590575 0
5963 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
5965 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
5967 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
5968 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
5985 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
5990 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
5994 0.543675 -0.00107977 -0.0369897 0.01 81 81 0 0 0
5995 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6004 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6006 0.543041 -0.00108169 -0.0577905 0.01 44 44 0 0 0
6023 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
6032 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6040 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
6041 0.513169 -0.00117221 -0.0545759 0.01 45 46 0 0 0
6052 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6073 0.543041 -0.00108169 -0.0545759 0.01 45 47 0 0 0
6103 0.543675 -0.00107977 -0.0369897 0.01 83 82 0 0 0
6104 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
6109 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6112 0.543041 -0.00108169 -0.0262294 0.01 45 46 0 0 0
6114 0.543041 -0.00108169 -0.0484079 0.01 44 44 0 0 0
6119 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
6120 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
6154 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6157 0.543675 -0.00107977 -0.0369897 0.01 81 81 0 0 0
6164 0.557265 -0.00103859 -0.058673 0.01 60 60 0 0 0
6171 0.543041 -0.00108169 -0.0555016 0.01 43 43 0 0 0
6186 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6197 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
6211 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
6229 0.569304 -0.00100211 -0.0148459 0.01 60 59 0 0 0
6265 0.530879 -0.00111855 -0.0369897 0.01 81 81 0 0 0
6271 0.543675 -0.00107977 -0.0369897 0.01 83 83 0 0 0
6296 0.565826 -0.00101265 -0.0186471 0.01 60 60 0 0 0
6337 0.543675 -0.00107977 -0.0188006 0.01 82 82 0 0 0
6338 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6350 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
6352 0.575616 -0.000982982 -0.0819872 0.01 60 60 0 0 0
6357 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6400 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6411 0.543041 -0.00108169 -0.0484079 0.01 43 43 0 0 0
6423 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6443 0.543675 -0.00107977 -0.0369897 0.01 81 81 0 0 0
6446 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6482 0.532261 -0.00111436 -0.0353239 0.01 60 60 0 0 0
6484 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
6491 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
6495 0.543675 -0.00107977 -0.0461648 0.01 81 81 -0.0387017 0 -0.00917516
6496 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
6514 0.543041 -0.00108169 -0.0545759 0.01 45 44 0 0 0
6525 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
6603 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
6625 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6649 0.543675 -0.00107977 -0.0369897 0.01 81 81 0 0 0
6650 0.525482 -0.0011349 -0.0460865 0.01 45 46 0 0 0
6653 0.543041 -0.00108169 -0.0484079 0.01 44 44 0 0 0
6668 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
6676 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
6680 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
6698 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
6715 0.543041 -0.00108169 -0.0545759 0.01 45 46 0 0 0
6722 0.543041 -0.00108169 -0.0545759 0.01 45 46 0 0 0
6746 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
6755 0.552184 -0.00105399 -0.0585872 0.01 60 62 0 0 0
6774 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
6797 0.552418 -0.00105328 -0.0617886 0.01 60 60 0 0 0
6818 0.552418 -0.00105328 -0.0615964 0.01 60 60 0 0 0
6819 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6822 0.546449 -0.00107137 -0.0545759 0.01 45 45 0 0 0
6843 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
6868 0.543041 -0.00108169 -0.0545759 0.01 45 46 0 0 0
6878 0.552418 -0.00105328 -0.0615964 0.01 60 60 0 0 0
6888 0.552418 -0.00105328 -0.0507775 0.01 60 60 0 0 0
6889 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
6906 0.552418 -0.00105328 -0.0403954 0.01 60 60 0 0 0
6914 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
6916 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
6918 0.552418 -0.00105328 -0.0403954 0.01 60 60 0 0 0
6933 0.574141 -0.000987453 -0.055718 0.01 60 60 0 0 0
6945 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
6946 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
6957 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
6978 0.575482 -0.000983389 -0.00587047 0.01 60 61 0 0 0
6990 0.543041 -0.00108169 -0.0430649 0.01 45 45 0 0 0
6995 0.542278 -0.00108401 -0.0545759 0.01 43 43 0 0 0
7003 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
7085 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
7086 0.545183 -0.0010752 -0.0353239 0.01 60 60 0 0 0
7089 0.616965 -0.00085768 -0.0223892 0.01 60 61 0 0 0
7107 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
7127 0.529901 -0.00112151 -0.0545759 0.01 45 45 0.00861008 -0.0131401 0
7170 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
7181 0.543041 -0.00108169 -0.0445849 0.01 45 45 0 0 0
7189 0.552418 -0.00105328 -0.0403954 0.01 60 60 0 0 0
7195 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
7198 0.528668 -0.00112525 -0.0545759 0.01 44 44 0 0 0
7228 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
7245 0.548533 -0.00106505 -0.0301313 0.01 60 60 0 0 0
7246 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
7250 0.548533 -0.00106505 -0.0311068 0.01 60 60 0 0 0
7257 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
7289 0.553736 -0.00104928 -0.0399081 0.01 60 60 0 0 0
7308 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
7311 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
7315 0.553757 -0.00104922 -0.0361652 0.01 60 60 0 0 0
7343 0.543675 -0.00107977 -0.0369897 0.01 81 81 0 0 0
7344 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
7345 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
7354 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
7389 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
7394 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
7395 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
7396 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
7397 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
7411 0.543675 -0.00107977 -0.0369897 0.01 81 81 0 0 0
7418 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
7454 0.618027 -0.000854464 -0.0489495 0.01 60 61 0 0 0
7512 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
7516 0.543041 -0.00108169 -0.0555016 0.01 44 44 0 0 0
7530 0.552418 -0.00105328 -0.0385799 0.01 60 60 -0.000374973 0 -0.00237071
7538 0.543675 -0.00107977 -0.0474655 0.01 81 81 0 0 0
7549 0.543041 -0.00108169 -0.0545759 0.01 45 46 0 0 0
7575 0.543041 -0.00108169 -0.0577905 0.01 44 44 0 0 0
7576 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
7586 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
7597 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
7602 0.542278 -0.00108401 -0.0545759 0.01 44 44 0 0 0
7613 0.562137 -0.00102383 -0.0220316 0.01 60 60 0 0 0
7618 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
7619 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
7628 0.552418 -0.00105328 -0.0384521 0.01 60 60 0 0 0
7661 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
7697 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
7727 0.543675 -0.00107977 -0.0369897 0.01 81 81 0 0 0
7734 0.575616 -0.000982982 -0.0819872 0.01 60 60 0 0 0
7748 0.551205 -0.00105695 -0.0545759 0.01 44 45 0 0 0
7772 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
7775 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
7819 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
7834 0.543041 -0.00108169 -0.0545759 0.01 44 46 0 0 0
7837 0.543675 -0.00107977 -0.0369897 0.01 81 81 0 0 0
7838 0.544403 -0.00107757 -0.0361518 0.01 60 59 0 0 0
7843 0.506799 -0.00119152 -0.0812035 0.01 60 60 0.00342345 0 0.0193418
7863 0.502537 -0.00120443 -0.0545759 0.01 43 43 0 0 0
7868 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
7871 0.552418 -0.00105328 -0.0403954 0.01 60 60 0 0 0
7876 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
7886 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
7891 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
7901 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
7909 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
7914 0.543041 -0.00108169 -0.0445849 0.01 45 45 0 0 0
7919 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
7927 0.530879 -0.00111855 -0.0369897 0.01 81 81 0 0 0
7929 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
7948 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
7961 0.576514 -0.000980261 -0.0186471 0.01 60 61 0 0 0
7967 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
8008 0.544994 -0.00107578 -0.0354435 0.01 60 60 0 0 0
8014 0.543041 -0.00108169 -0.0545759 0.01 45 44 0 0 0
8023 0.562811 -0.00102178 -0.0562723 0.01 60 61 0 0 0
8024 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
8058 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
8071 0.552418 -0.00105328 -0.0615964 0.01 60 60 0 0 0
8077 0.53108 -0.00111794 -0.0445369 0.01 45 46 0 0 0
8078 0.543675 -0.00107977 -0.0369897 0.01 81 81 0 0 0
8082 0.543675 -0.00107977 -0.0369897 0.01 81 81 0 0 0
8109 0.530725 -0.00111902 -0.0705742 0.01 60 60 0 0 0
8128 0.543041 -0.00108169 -0.0425837 0.01 45 45 0 0 0
8131 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
8168 0.552418 -0.00105328 -0.042373 0.01 60 61 0 0 0
8193 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
8204 0.530879 -0.00111855 -0.0369897 0.01 81 81 0 0 0
8205 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
8237 0.597538 -0.00091655 -0.0301282 0.01 60 60 0 0 0
8238 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
8249 0.541343 -0.00108684 -0.0545759 0.01 44 44 0.00104514 -0.00169796 0
8257 0.553757 -0.00104922 -0.0384521 0.01 60 59 0 0 0
8265 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
8276 0.543675 -0.00107977 -0.0369897 0.01 81 81 0 0 0
8284 0.552418 -0.00105328 -0.0250809 0.01 60 60 0 0 0
8316 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
8344 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
8345 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
8356 0.543041 -0.00108169 -0.0701265 0.01 45 45 0 0 0
8375 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
8394 0.552418 -0.00105328 -0.0403954 0.01 60 60 0 0 0
8395 0.591872 -0.000933722 -0.0460241 0.01 60 60 0 0 0
8404 0.543041 -0.00108169 -0.0545759 0.01 45 46 0 0 0
8419 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
8421 0.557075 -0.00103917 -0.0384521 0.01 60 59 -0.00281504 0.00331753 0
8423 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
8424 0.543041 -0.00108169 -0.0445849 0.01 45 45 0 0 0
8441 0.543041 -0.00108169 -0.0545759 0.01 44 45 0 0 0
8442 0.541064 -0.00108769 -0.042373 0.01 60 60 0 0 0
8453 0.548533 -0.00106505 -0.0311068 0.01 60 60 0.000527918 0 0.00328633
8455 0.543675 -0.00107977 -0.0402342 0.01 81 81 0 0 0
8476 0.530373 -0.00112008 -0.0291099 0.01 60 60 0 0 0
8491 0.557265 -0.00103859 -0.058673 0.01 60 60 0 0 0
8500 0.531316 -0.00111722 -0.0607483 0.01 44 44 0 0 0
8508 0.543675 -0.00107977 -0.0369897 0.01 81 80 0 0 0
8509 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
8520 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
8554 0.548273 -0.00106584 -0.0545759 0.01 43 43 0 0 0
8561 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
8578 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
8585 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
8601 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
8623 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
8650 0.530879 -0.00111855 -0.0483833 0.01 81 81 0 0 0
8655 0.566587 -0.00101034 -0.0437924 0.01 60 60 0 0 0
8660 0.537732 -0.00109778 -0.0384521 0.01 60 60 0 0 0
8664 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
8677 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
8680 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
8684 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
8733 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
8736 0.543041 -0.00108169 -0.0445849 0.01 45 45 0 0 0
8747 0.530373 -0.00112008 -0.0353239 0.01 60 60 0 0 0
8748 0.543675 -0.00107977 -0.0369897 0.01 81 81 0 0 0
8769 0.543675 -0.00107977 -0.0369897 0.01 81 81 0 0 0
8779 0.597538 -0.00091655 -0.0301282 0.01 60 60 0 0 0
8784 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
8794 0.526548 -0.00113167 -0.0848246 0.01 60 60 0 0 0
8807 0.548533 -0.00106505 -0.0301313 0.01 60 60 0 0 0
8849 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
8856 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
8861 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
8865 0.543675 -0.00107977 -0.0369897 0.01 81 81 0 0 0
8899 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
8912 0.543675 -0.00107977 -0.0369897 0.01 81 81 0 0 0
8929 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
8934 0.543675 -0.00107977 -0.0369897 0.01 81 81 0 0 0
8946 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
8948 0.548533 -0.00106505 -0.0353239 0.01 60 61 0 0 0
8958 0.543675 -0.00107977 -0.0369897 0.01 81 81 0 0 0
8970 0.546449 -0.00107137 -0.0545759 0.01 44 44 0 0 0
8999 0.58077 -0.000967364 -0.0546993 0.01 60 60 0 0 0
9059 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
9071 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
9080 0.530725 -0.00111902 -0.0705742 0.01 60 60 0 0 0
9082 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
9096 0.59263 -0.000931424 -0.051262 0.01 60 60 0.00178413 0 0.0129491
9112 0.574141 -0.000987453 -0.055718 0.01 60 60 0 0 0
9119 0.530725 -0.00111902 -0.0562953 0.01 60 59 0 0 0
9123 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
9129 0.543675 -0.00107977 -0.0188006 0.01 82 82 0 0 0
9130 0.575616 -0.000982982 -0.0557927 0.01 60 61 0 0 0
9132 0.543675 -0.00107977 -0.0369897 0.01 82 82 0 0 0
9134 0.531587 -0.0011164 -0.0701265 0.01 45 45 0 0 0
9148 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
9162 0.529509 -0.0011227 -0.0545759 0.01 44 44 0 0 0
9165 0.531316 -0.00111722 -0.0607483 0.01 44 44 0 0 0
9183 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
9184 0.530725 -0.00111902 -0.0945711 0.01 60 60 -0.00634184 0 -0.0382758
9189 0.543041 -0.00108169 -0.0545759 0.01 43 43 0 0 0
9198 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
9199 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
9228 0.543041 -0.00108169 -0.0430649 0.01 45 45 0 0 0
9233 0.543041 -0.00108169 -0.0545759 0.01 45 45 0 0 0
9234 0.543041 -0.00108169 -0.0545759 0.01 44 44 0 0 0
