max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2320 0.573754 -0.000988625 -0.0451828 0.01 68 68 0 0 0
2327 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
2328 0.610488 -0.00087731 -0.0502917 0.01 67 65 0 0 0
2345 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
2348 0.570639 -0.000998063 -0.0554863 0.01 67 67 -0.00817958 0.0100132 0
2352 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2355 0.589634 -0.000940502 -0.0688092 0.01 53 53 0 0 0
2365 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2375 0.548073 -0.00106645 -0.0451828 0.01 68 68 0 0 0
2384 0.540815 -0.00108844 -0.0585532 0.01 53 53 0 0 0
2391 0.540815 -0.00108844 -0.0585532 0.01 53 53 0 0 0
2398 0.560626 -0.00102841 -0.023331 0.01 68 68 0.0222324 0 0.0218518
2406 0.631167 -0.000814646 -0.0740869 0.01 60 60 0 0 0
2407 0.540815 -0.00108844 -0.0585532 0.01 53 53 0 0 0
2420 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
2427 0.573754 -0.000988625 -0.0451828 0.01 68 68 0 0 0
2437 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
2444 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
2457 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
2459 0.633661 -0.000807087 -0.0440179 0.01 67 67 0 0 0
2461 0.566753 -0.00100984 -0.0722072 0.01 67 67 0 0 0
2480 0.540508 -0.00108937 -0.0585532 0.01 53 53 0 0 0
2492 0.605572 -0.000892206 -0.0622155 0.01 60 60 0 0 0
2495 0.575883 -0.000982172 -0.0623412 0.01 60 60 0 0 0
2506 0.606312 -0.000889962 -0.0692177 0.01 53 53 0 0 0
2508 0.58911 -0.00094209 -0.048233 0.01 60 60 0 0 0
2509 0.560626 -0.00102841 -0.0451828 0.01 68 67 0 0 0
2513 0.564596 -0.00101638 -0.0737995 0.01 60 60 0 0 0
2514 0.603007 -0.000899978 -0.0740869 0.01 60 60 0 0 0
2515 0.563765 -0.00101889 -0.0531085 0.01 53 53 0 0 0
2521 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
2522 0.633449 -0.000807731 -0.065237 0.01 60 60 0 0 0
2523 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
2528 0.588103 -0.000945143 -0.0280846 0.01 60 60 0 0 0
2531 0.606312 -0.000889962 -0.0806423 0.01 53 53 0 0 0
2536 0.606425 -0.00088962 -0.0150676 0.01 60 60 0.00416939 0 0.0311087
2539 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
2541 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
2555 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
2557 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
2562 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
2563 0.540815 -0.00108844 -0.0585532 0.01 53 53 0 0 0
2567 0.594158 -0.000926794 -0.0594535 0.01 60 60 -0.0018259 0 -0.0132772
2569 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
2586 0.586244 -0.000950775 -0.0575571 0.01 60 60 0 0 0
2588 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
2595 0.584328 -0.000956583 -0.0678669 0.01 60 60 0 0 0
2597 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
2599 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2608 0.574369 -0.00098676 -0.0575571 0.01 60 60 0 0 0
2612 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
2615 0.540815 -0.00108844 -0.0585532 0.01 53 53 0 0 0
2616 0.575883 -0.000982172 -0.0623412 0.01 60 59 0 0 0
2621 0.540508 -0.00108937 -0.0585532 0.01 52 52 0 0 0
2632 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
2634 0.538691 -0.00109488 -0.0451828 0.01 67 67 0 0 0
2667 0.594767 -0.000924948 -0.0278672 0.01 60 60 0 0 0
2672 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
2676 0.578113 -0.000975415 -0.0631909 0.01 53 53 0 0 0
2689 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2714 0.617517 -0.000856009 -0.0280846 0.01 60 60 0 0 0
2723 0.564717 -0.00101601 -0.0451828 0.01 67 67 0 0 0
2728 0.594832 -0.000924753 -0.0501571 0.01 68 68 0 0 0
2734 0.62628 -0.000829456 -0.0332568 0.01 67 67 0.0119332 0 0.0169004
2737 0.59037 -0.000938274 -0.0575571 0.01 60 60 0 0 0
2746 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2756 0.631167 -0.000814646 -0.0740869 0.01 60 60 0 0 0
2761 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
2765 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
2767 0.560626 -0.00102841 -0.0451828 0.01 69 69 0 0 0
2771 0.560018 -0.00103025 -0.051754 0.01 60 60 0 0 0
2776 0.579415 -0.00097147 -0.0451828 0.01 67 67 0 0 0
2786 0.563765 -0.00101889 -0.0531085 0.01 53 53 0 0 0
2788 0.578812 -0.000973298 -0.085935 0.01 60 61 0 0 0
2805 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2812 0.544882 -0.00107612 -0.0451828 0.01 67 67 0 0 0
2821 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
2840 0.574369 -0.00098676 -0.0369061 0.01 60 60 0.0030314 0 0.0206511
2846 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2850 0.617517 -0.000856009 -0.0280846 0.01 60 60 0 0 0
2851 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
2854 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2857 0.578812 -0.000973298 -0.0947643 0.01 60 60 -0.00124665 0 -0.00882931
2859 0.594767 -0.000924948 -0.0278672 0.01 60 62 0 0 0
2860 0.578736 -0.000973529 -0.0708505 0.01 60 61 0 0 0
2866 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2867 0.544882 -0.00107612 -0.0451828 0.01 67 67 0 0 0
2873 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
2878 0.606312 -0.000889962 -0.0692177 0.01 53 53 0 0 0
2879 0.604736 -0.000894738 -0.085935 0.01 60 60 -0.0192972 0.0259249 0
2880 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2881 0.573987 -0.000987919 -0.0740869 0.01 60 60 0 0 0
2883 0.563765 -0.00101889 -0.0531085 0.01 53 53 0 0 0
2897 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
2900 0.566753 -0.00100984 -0.0722072 0.01 68 68 0 0 0
2901 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
2905 0.560626 -0.00102841 -0.0380561 0.01 67 67 0.00601044 0 0.00712672
2906 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
2913 0.582324 -0.000962654 -0.085935 0.01 60 59 0 0 0
2914 0.540508 -0.00108937 -0.0585532 0.01 53 53 0 0 0
2915 0.574588 -0.000986096 -0.0575571 0.01 60 60 0 0 0
2936 0.603007 -0.000899978 -0.0740869 0.01 60 59 0 0 0
2937 0.538691 -0.00109488 -0.0451828 0.01 67 67 0 0 0
2940 0.540508 -0.00108937 -0.0585532 0.01 53 53 0 0 0
2941 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
2942 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
2944 0.540815 -0.00108844 -0.0585532 0.01 53 53 0 0 0
2948 0.548073 -0.00106645 -0.0451828 0.01 67 67 0 0 0
2951 0.593382 -0.000929147 -0.0575571 0.01 60 60 0 0 0
2952 0.560626 -0.00102841 -0.0451828 0.01 69 68 0 0 0
2967 0.566753 -0.00100984 -0.0722072 0.01 68 68 0 0 0
2968 0.560474 -0.00102887 -0.051754 0.01 60 59 0 0 0
2975 0.572025 -0.000993864 -0.0697209 0.01 60 60 0 0 0
2982 0.540508 -0.00108937 -0.0585532 0.01 53 53 0 0 0
2994 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
2995 0.563765 -0.00101889 -0.0531085 0.01 53 53 0 0 0
2996 0.574277 -0.00098704 -0.0769468 0.01 60 59 0 0 0
2999 0.573449 -0.00098955 -0.0475596 0.01 60 61 0 0 0
3003 0.559903 -0.0010306 -0.0377722 0.01 60 61 0 0 0
3004 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
3005 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
3015 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
3020 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
3023 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
3024 0.633661 -0.000807087 -0.0440179 0.01 67 67 0 0 0
3026 0.548073 -0.00106645 -0.0451828 0.01 67 67 0 0 0
3042 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3059 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3061 0.578812 -0.000973298 -0.0901326 0.01 60 60 0 0 0
3063 0.572438 -0.000992613 -0.0537856 0.01 60 60 0 0 0
3064 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
3077 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
3078 0.606312 -0.000889962 -0.0692177 0.01 53 53 0 0 0
3085 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
3087 0.580277 -0.000968857 -0.0838689 0.01 60 60 0.00498942 -0.00652611 0
3089 0.560626 -0.00102841 -0.0593319 0.01 67 68 0 0 0
3090 0.597467 -0.000916766 -0.0892326 0.01 60 59 0 0 0
3092 0.59037 -0.000938274 -0.0575571 0.01 60 60 0 0 0
3100 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3101 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3120 0.606312 -0.000889962 -0.0806423 0.01 52 53 0 0 0
3125 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
3141 0.591016 -0.000936315 -0.0737471 0.01 60 60 0 0 0
3149 0.582702 -0.000961508 -0.0271676 0.01 60 60 0 0 0
3151 0.572427 -0.000992644 -0.0712254 0.01 60 60 0 0 0
3152 0.573224 -0.00099023 -0.0654501 0.01 60 60 0 0 0
3158 0.633449 -0.000807731 -0.065237 0.01 60 61 0 0 0
3165 0.564596 -0.00101638 -0.0585532 0.01 60 59 0 0 0
3173 0.560626 -0.00102841 -0.0451828 0.01 67 66 0 0 0
3179 0.544734 -0.00107657 -0.0740869 0.01 60 59 0 0 0
3184 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
3187 0.560626 -0.00102841 -0.0451828 0.01 67 68 0 0 0
3189 0.548073 -0.00106645 -0.0451828 0.01 69 69 0 0 0
3213 0.578736 -0.000973529 -0.0641446 0.01 60 61 0 0 0
3216 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
3219 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
3221 0.54786 -0.00106709 -0.0451828 0.01 67 67 0.011053 -0.0127664 0
3238 0.560626 -0.00102841 -0.0451828 0.01 68 67 0 0 0
3239 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
3240 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
3242 0.59766 -0.000916182 -0.085935 0.01 60 61 0 0 0
3247 0.540508 -0.00108937 -0.0585532 0.01 53 53 0 0 0
3252 0.594767 -0.000924948 -0.0278672 0.01 60 60 0 0 0
3253 0.577639 -0.000976853 -0.0714699 0.01 53 53 0 0 0
3254 0.563765 -0.00101889 -0.0531085 0.01 53 55 0 0 0
3255 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
3259 0.582702 -0.000961508 -0.0575571 0.01 67 66 0 0 0
3263 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
3265 0.540815 -0.00108844 -0.0585532 0.01 53 53 0 0 0
3271 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
3272 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
3279 0.540508 -0.00108937 -0.0585532 0.01 53 53 0 0 0
3283 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
3285 0.602597 -0.000901221 -0.119519 0.01 60 60 0 0 0
3287 0.566753 -0.00100984 -0.0722072 0.01 67 67 0 0 0
3288 0.540815 -0.00108844 -0.0585532 0.01 53 53 0 0 0
3294 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
3299 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
3306 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3307 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
3318 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
3319 0.591016 -0.000936315 -0.0737471 0.01 60 60 0 0 0
3325 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
3326 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
3328 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
3334 0.540815 -0.00108844 -0.0585532 0.01 53 53 0 0 0
3335 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
3343 0.593382 -0.000929147 -0.0575571 0.01 60 60 0 0 0
3347 0.563765 -0.00101889 -0.0531085 0.01 53 53 0 0 0
3352 0.566753 -0.00100984 -0.0722072 0.01 67 67 0 0 0
3353 0.606312 -0.000889962 -0.0692177 0.01 53 53 0 0 0
3354 0.598572 -0.000913419 -0.0378409 0.01 60 61 0 0 0
3355 0.540815 -0.00108844 -0.0610059 0.01 52 52 -3.4675e-05 0 -0.00245278
3362 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
3365 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
3371 0.540815 -0.00108844 -0.0585532 0.01 53 53 0 0 0
3374 0.633661 -0.000807087 -0.0440179 0.01 67 67 0 0 0
3377 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
3381 0.576181 -0.00098127 -0.0685207 0.01 60 60 0.00142267 0 0.00989211
3383 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
3385 0.583007 -0.000960584 -0.0536869 0.01 60 60 0 0 0
3387 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
3398 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
3400 0.560626 -0.00102841 -0.0365493 0.01 67 66 0 0 0
3408 0.577639 -0.000976853 -0.0714699 0.01 53 53 0 0 0
3412 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3419 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
3423 0.578113 -0.000975415 -0.0692177 0.01 52 53 0 0 0
3433 0.606425 -0.00088962 -0.0150676 0.01 60 60 0 0 0
3434 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3435 0.548073 -0.00106645 -0.0451828 0.01 67 67 0 0 0
3440 0.617517 -0.000856009 -0.0280846 0.01 60 60 0 0 0
3442 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
3453 0.560626 -0.00102841 -0.0451828 0.01 69 69 0 0 0
3454 0.594767 -0.000924948 -0.0278672 0.01 60 60 0 0 0
3456 0.540815 -0.00108844 -0.0730125 0.01 53 53 -5.33015e-05 0 -0.0144594
3465 0.552198 -0.00105395 -0.0531085 0.01 53 53 0 0 0
3485 0.566753 -0.00100984 -0.0722072 0.01 67 67 0 0 0
3486 0.606312 -0.000889962 -0.0692177 0.01 53 53 0 0 0
3500 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
3511 0.540508 -0.00108937 -0.0585532 0.01 53 53 0 0 0
3518 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
3522 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
3537 0.617517 -0.000856009 -0.0280846 0.01 60 60 0 0 0
3545 0.56392 -0.00101842 -0.0575571 0.01 60 61 0 0 0
3547 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
3555 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3558 0.564596 -0.00101638 -0.0737995 0.01 60 61 0 0 0
3566 0.560626 -0.00102841 -0.0451828 0.01 69 69 0 0 0
3568 0.573987 -0.000987919 -0.0740869 0.01 60 60 0 0 0
3569 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3578 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
3587 0.573415 -0.00098965 -0.0451828 0.01 67 67 0 0 0
3590 0.566753 -0.00100984 -0.0722072 0.01 69 68 0 0 0
3602 0.540508 -0.00108937 -0.0585532 0.01 53 53 0 0 0
3607 0.592384 -0.000932171 -0.065237 0.01 60 60 0 0 0
3623 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
3628 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
3638 0.597361 -0.000917087 -0.0575571 0.01 60 60 0 0 0
3640 0.538186 -0.00109641 -0.0639723 0.01 52 52 0.00202362 -0.00262952 -0.00536941
3647 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3649 0.603533 -0.000898385 -0.0593678 0.01 60 60 0 0 0
3651 0.557912 -0.00103663 -0.0482797 0.01 60 59 0 0 0
3657 0.594832 -0.000924753 -0.0501571 0.01 68 68 0 0 0
3664 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3670 0.633661 -0.000807087 -0.0440179 0.01 67 67 0 0 0
3674 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3675 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
3688 0.579961 -0.000969815 -0.0570323 0.01 60 61 0 0 0
3705 0.578113 -0.000975415 -0.0761477 0.01 53 53 -2.2471e-05 0 -0.00692998
3706 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3710 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
3717 0.593382 -0.000929147 -0.0575571 0.01 60 60 0 0 0
3721 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3724 0.606312 -0.000889962 -0.0806423 0.01 53 53 0 0 0
3728 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
3730 0.578812 -0.000973298 -0.065237 0.01 60 60 0 0 0
3731 0.597467 -0.000916766 -0.110428 0.01 60 60 0 0 0
3733 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3734 0.567753 -0.00100681 -0.0585532 0.01 53 53 0 0 0
3746 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3750 0.580707 -0.000967555 -0.0623412 0.01 60 59 0 0 0
3756 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
3761 0.540508 -0.00108937 -0.0585532 0.01 53 53 0 0 0
3763 0.544882 -0.00107612 -0.0451828 0.01 67 67 0 0 0
3764 0.540508 -0.00108937 -0.0585532 0.01 53 53 0 0 0
3782 0.574588 -0.000986096 -0.0575571 0.01 60 60 0 0 0
3792 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3805 0.540815 -0.00108844 -0.0585532 0.01 53 53 0 0 0
3808 0.606312 -0.000889962 -0.0692177 0.01 53 53 0 0 0
3819 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
3820 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3834 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
3835 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
3846 0.590524 -0.000937805 -0.0740869 0.01 60 60 0 0 0
3848 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
3849 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
3850 0.582324 -0.000962654 -0.085935 0.01 60 60 0 0 0
3859 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
3862 0.572323 -0.000992961 -0.0502917 0.01 60 61 0 0 0
3868 0.560626 -0.00102841 -0.0451828 0.01 67 68 0 0 0
3875 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3878 0.599108 -0.000911793 -0.0575571 0.01 60 61 0 0 0
3881 0.578812 -0.000973298 -0.0952806 0.01 60 60 0 0 0
3882 0.62628 -0.000829456 -0.0501571 0.01 67 67 0 0 0
3889 0.593382 -0.000929147 -0.0575571 0.01 60 60 0 0 0
3890 0.572025 -0.000993864 -0.0697209 0.01 60 60 0 0 0
3899 0.567753 -0.00100681 -0.0374704 0.01 53 55 0 0 0
3901 0.59037 -0.000938274 -0.0575571 0.01 60 60 0 0 0
3916 0.563765 -0.00101889 -0.0531085 0.01 53 53 0 0 0
3922 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3923 0.579415 -0.00097147 -0.0451828 0.01 67 67 0 0 0
3925 0.598435 -0.000913833 -0.0575571 0.01 60 60 0 0 0
3930 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
3932 0.590144 -0.000938959 -0.0486759 0.01 60 60 0 0 0
3934 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
3942 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
3943 0.601435 -0.000904744 -0.0575571 0.01 60 60 0 0 0
3946 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
3948 0.601435 -0.000904744 -0.0641795 0.01 60 60 0 0 0
3959 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
3962 0.578812 -0.000973298 -0.085935 0.01 60 61 0 0 0
3974 0.560626 -0.00102841 -0.0475998 0.01 68 68 0 0 0
3982 0.540815 -0.00108844 -0.0585532 0.01 52 52 0 0 0
3984 0.560626 -0.00102841 -0.0451828 0.01 67 66 0 0 0
3991 0.567753 -0.00100681 -0.0585532 0.01 60 59 0 0 0
4006 0.563765 -0.00101889 -0.0531085 0.01 53 53 0 0 0
4009 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
4010 0.563765 -0.00101889 -0.0531085 0.01 53 54 0 0 0
4017 0.590524 -0.000937805 -0.0740869 0.01 53 54 0 0 0
4021 0.572427 -0.000992644 -0.0712254 0.01 60 60 0 0 0
4037 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
4042 0.578812 -0.000973298 -0.0681539 0.01 60 61 0 0 0
4043 0.606312 -0.000889962 -0.0692177 0.01 53 53 0 0 0
4045 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
4046 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
4051 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
4062 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
4077 0.546034 -0.00107262 -0.0500941 0.01 67 67 0.0125012 -0.014592 0
4082 0.601435 -0.000904744 -0.0575571 0.01 60 60 0 0 0
4087 0.564596 -0.00101638 -0.0288902 0.01 53 53 0 0 0
4098 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
4101 0.606312 -0.000889962 -0.0692177 0.01 53 53 0 0 0
4107 0.540815 -0.00108844 -0.0585532 0.01 51 51 0 0 0
4111 0.573987 -0.000987919 -0.0855574 0.01 60 60 0 0 0
4113 0.545731 -0.00107354 -0.0451828 0.01 68 68 0.0128534 -0.0148952 0
4116 0.578188 -0.000975188 -0.0444587 0.01 60 61 -0.00320831 0 -0.0156971
4119 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
4123 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
4124 0.563765 -0.00101889 -0.0531085 0.01 53 53 0 0 0
4126 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
4128 0.540815 -0.00108844 -0.0610059 0.01 52 52 0 0 0
4129 0.571803 -0.000994537 -0.0840648 0.01 60 61 0 0 0
4134 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
4144 0.633661 -0.000807087 -0.0440179 0.01 67 67 0 0 0
4152 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
4155 0.574497 -0.000986374 -0.0575571 0.01 60 61 0 0 0
4162 0.566753 -0.00100984 -0.0722072 0.01 67 67 0 0 0
4164 0.590524 -0.000937805 -0.0740869 0.01 53 54 0 0 0
4167 0.62331 -0.000838454 -0.0595149 0.01 60 61 0 0 0
4171 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
4174 0.575883 -0.000982172 -0.0623412 0.01 60 59 0 0 0
4178 0.606011 -0.000890877 -0.0742923 0.01 60 59 0 0 0
4185 0.586803 -0.000949081 -0.0669754 0.01 60 60 0 0 0
4192 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
4194 0.606312 -0.000889962 -0.0553667 0.01 53 53 4.01288e-05 0 0.013851
4195 0.582702 -0.000961508 -0.0575571 0.01 67 66 0 0 0
4199 0.588103 -0.000945143 -0.0280846 0.01 60 60 0 0 0
4206 0.560626 -0.00102841 -0.0451828 0.01 69 69 0 0 0
4208 0.582324 -0.000962654 -0.085935 0.01 60 60 0 0 0
4212 0.631757 -0.000812857 -0.0566868 0.01 60 60 0 0 0
4215 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
4221 0.579294 -0.000971837 -0.14122 0.01 60 60 0 0 0
4224 0.540508 -0.00108937 -0.0585532 0.01 53 53 0 0 0
4229 0.583007 -0.000960584 -0.0536869 0.01 60 60 0 0 0
4232 0.606312 -0.000889962 -0.0692177 0.01 53 53 0 0 0
4238 0.591231 -0.000935665 -0.0819165 0.01 60 60 0 0 0
4243 0.574369 -0.00098676 -0.0369061 0.01 60 60 0 0 0
4250 0.575883 -0.000982172 -0.0623412 0.01 60 60 0 0 0
4257 0.606312 -0.000889962 -0.0692177 0.01 53 53 0 0 0
4263 0.561542 -0.00102563 -0.0708505 0.01 60 60 0 0 0
4271 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
4283 0.560626 -0.00102841 -0.0451828 0.01 67 67 0 0 0
4284 0.594767 -0.000924948 -0.0278672 0.01 60 60 0 0 0
4285 0.573224 -0.00099023 -0.0559436 0.01 60 61 0 0 0
4286 0.62628 -0.000829456 -0.0501571 0.01 67 67 0 0 0
4294 0.573415 -0.00098965 -0.0451828 0.01 67 67 0 0 0
4300 0.591016 -0.000936315 -0.0358109 0.01 60 60 0 0 0
4306 0.598435 -0.000913833 -0.0575571 0.01 60 60 0 0 0
4310 0.560626 -0.00102841 -0.0451828 0.01 68 67 0 0 0
4313 0.601435 -0.000904744 -0.0641327 0.01 60 60 0 0 0
4317 0.540815 -0.00108844 -0.0610059 0.01 52 52 0 0 0
4318 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
4320 0.540508 -0.00108937 -0.0585532 0.01 53 53 0 0 0
4323 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
4325 0.601435 -0.000904744 -0.0575571 0.01 60 61 0 0 0
4333 0.560626 -0.00102841 -0.0451828 0.01 68 68 0 0 0
4336 0.56392 -0.00101842 -0.0575571 0.01 60 60 0 0 0
4337 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
4342 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
4359 0.582324 -0.000962654 -0.085935 0.01 60 60 0 0 0
4360 0.578113 -0.000975415 -0.0692177 0.01 53 53 0 0 0
