max_pf 93 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6146 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
6150 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
6158 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6171 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6177 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
6183 0.497549 -0.00121955 -0.0210452 0.01 60 60 -8.6993e-05 0 -0.000457766
6190 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6213 0.532801 -0.00111272 -0.0470024 0.01 60 60 0 0 0
6216 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
6245 0.558724 -0.00103417 -0.0230062 0.01 93 93 0 0 0
6256 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
6315 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
6328 0.52519 -0.00113579 -0.0861698 0.01 60 60 0 0 0
6365 0.579613 -0.000970869 -0.0260242 0.01 91 91 0 0 0
6372 0.472388 -0.00129579 -0.0260192 0.01 60 60 0 0 0
6390 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
6396 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6403 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
6407 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
6409 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
6411 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
6421 0.501507 -0.00120756 -0.0461873 0.01 40 41 0 0 0
6432 0.579613 -0.000970869 -0.0155946 0.01 92 92 0 0 0
6436 0.519503 -0.00115302 -0.0513466 0.01 41 41 0 0 0
6465 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
6539 0.501507 -0.00120756 -0.041997 0.01 40 40 0 0 0
6570 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
6576 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
6579 0.579613 -0.000970869 -0.0155946 0.01 92 92 0 0 0
6613 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
6619 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6643 0.511201 -0.00117818 -0.0461873 0.01 41 41 -0.00627355 0.0096944 0
6657 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
6663 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
6671 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6682 0.536031 -0.00110294 -0.0513466 0.01 60 59 0 0 0
6706 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
6715 0.518199 -0.00115697 -0.0205874 0.01 60 59 0 0 0
6729 0.501507 -0.00120756 -0.0384587 0.01 40 40 0.003644 0 0.00772861
6733 0.558724 -0.00103417 -0.0230062 0.01 92 92 0 0 0
6739 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
6745 0.579613 -0.000970869 -0.0230062 0.01 93 93 0 0 0
6751 0.481656 -0.00126771 -0.0205874 0.01 60 60 0 0 0
6775 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
6785 0.531528 -0.00111658 -0.0275547 0.01 60 60 0 0 0
6795 0.531528 -0.00111658 -0.0275547 0.01 60 60 0 0 0
6841 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
6856 0.531642 -0.00111624 -0.0263084 0.01 60 60 0 0 0
6877 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
6919 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6926 0.579613 -0.000970869 -0.0155946 0.01 92 92 0 0 0
6934 0.501777 -0.00120674 -0.0513466 0.01 41 41 0 0 0
6942 0.523825 -0.00113992 -0.0461873 0.01 41 41 -0.014053 0.0223187 0
6951 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
6980 0.533913 -0.00110935 -0.0572995 0.01 60 60 0 0 0
7008 0.48927 -0.00124464 -0.0348215 0.01 60 60 0 0 0
7016 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7022 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
7029 0.547268 -0.00106889 -0.0390425 0.01 41 42 -0.00562696 0.0096004 0
7070 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
7093 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
7108 0.579613 -0.000970869 -0.0230062 0.01 91 90 0 0 0
7120 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
7132 0.48927 -0.00124464 -0.0348215 0.01 60 60 0 0 0
7154 0.537963 -0.00109708 -0.0109557 0.01 60 60 0 0 0
7173 0.532918 -0.00111237 -0.0522585 0.01 60 60 0 0 0
7234 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
7236 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
7241 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
7256 0.534574 -0.00110735 -0.0473591 0.01 60 60 0 0 0
7274 0.579613 -0.000970869 -0.0284664 0.01 93 93 0 0 0
7285 0.533927 -0.00110931 -0.0141449 0.01 60 60 0 0 0
7306 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
7308 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
7315 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
7331 0.523825 -0.00113992 -0.0461873 0.01 41 41 0 0 0
7336 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
7348 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
7352 0.529803 -0.00112181 -0.0399804 0.01 41 41 0 0 0
7369 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
7386 0.577355 -0.000977711 -0.0428809 0.01 60 60 0 0 0
7387 0.579613 -0.000970869 -0.0120732 0.01 92 92 0 0 0
7397 0.501507 -0.00120756 -0.0461873 0.01 41 40 0 0 0
7400 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
7427 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
7436 0.537667 -0.00109798 -0.0513466 0.01 41 42 0 0 0
7441 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
7473 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
7504 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7567 0.579613 -0.000970869 -0.00981342 0.01 92 92 0 0 0
7576 0.579613 -0.000970869 -0.0284664 0.01 93 93 0 0 0
7591 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
7598 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
7606 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
7665 0.533927 -0.00110931 -0.0141449 0.01 60 60 0 0 0
7666 0.524317 -0.00113843 -0.0141449 0.01 60 60 0 0 0
7667 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
7678 0.562413 -0.00102299 -0.0158733 0.01 60 60 0 0 0
7683 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
7688 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
7706 0.529803 -0.00112181 -0.0286912 0.01 40 40 0 0 0
7740 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
7754 0.529803 -0.00112181 -0.0286912 0.01 40 40 0 0 0
7761 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
7789 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
7792 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
7794 0.602129 -0.00090264 -0.0346585 0.01 60 60 -0.0138881 0.018192 0
7797 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
7801 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
7810 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
7812 0.501507 -0.00120756 -0.041997 0.01 40 40 0 0 0
7822 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
7823 0.519511 -0.001153 -0.0461873 0.01 40 40 0 0 0
7828 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
7844 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
7903 0.579613 -0.000970869 -0.0284664 0.01 93 93 0 0 0
7915 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
7930 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
7934 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
7960 0.532918 -0.00111237 -0.0522585 0.01 60 60 0 0 0
7987 0.537438 -0.00109867 -0.0738028 0.01 60 60 0 0 0
8001 0.562593 -0.00102245 -0.0811739 0.01 60 59 0 0 0
8073 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
8103 0.563746 -0.00101895 -0.0230062 0.01 92 92 -0.0031628 0.00502247 0
8112 0.573269 -0.000990094 -0.0230242 0.01 60 60 0 0 0
8118 0.533927 -0.00110931 -0.0141449 0.01 60 60 0 0 0
8156 0.550158 -0.00106013 -0.0217411 0.01 60 61 0 0 0
8159 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8166 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
8183 0.501507 -0.00120756 -0.0363997 0.01 41 41 0.00420648 0 0.00978754
8193 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
8203 0.558724 -0.00103417 -0.0230062 0.01 92 92 0 0 0
8219 0.529803 -0.00112181 -0.0513466 0.01 41 42 0 0 0
8230 0.537002 -0.00109999 -0.0653018 0.01 60 60 0 0 0
8256 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
8272 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8292 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8328 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8348 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
8404 0.480283 -0.00127187 -0.0312357 0.01 60 60 0 0 0
8408 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
8414 0.506904 -0.0011912 -0.0336537 0.01 60 60 0 0 0
8415 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
8430 0.579613 -0.000970869 -0.0284664 0.01 91 91 0 0 0
8432 0.497549 -0.00121955 -0.0354077 0.01 60 60 0 0 0
8452 0.579613 -0.000970869 -0.0230062 0.01 92 91 0 0 0
8498 0.532918 -0.00111237 -0.0522585 0.01 60 59 0 0 0
8499 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
8508 0.579613 -0.000970869 -0.0120732 0.01 92 92 0 0 0
8538 0.491083 -0.00123914 -0.0461873 0.01 41 41 0 0 0
8545 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
8564 0.529803 -0.00112181 -0.0513466 0.01 41 42 0 0 0
8567 0.537667 -0.00109798 -0.0513466 0.01 41 42 0 0 0
8579 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
8588 0.519511 -0.001153 -0.0347593 0.01 40 40 0 0 0
8592 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
8633 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8660 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
8744 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8745 0.506904 -0.0011912 -0.0484011 0.01 60 60 0 0 0
8749 0.54266 -0.00108285 -0.0133949 0.01 60 60 0 0 0
8753 0.529803 -0.00112181 -0.0513466 0.01 41 42 0 0 0
8764 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
8767 0.497549 -0.00121955 -0.00929783 0.01 60 60 0 0 0
8790 0.517903 -0.00115787 -0.00094655 0.01 60 60 0 0 0
8830 0.501507 -0.00120756 -0.0461873 0.01 41 40 0 0 0
8831 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
8872 0.551814 -0.00105511 -0.0500705 0.01 60 59 0 0 0
8913 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
8915 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
8947 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
8962 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
8972 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
9009 0.533927 -0.00110931 -0.0141449 0.01 60 60 0 0 0
9048 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
9072 0.579613 -0.000970869 -0.0120732 0.01 92 92 0 0 0
9084 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
9096 0.579613 -0.000970869 -0.0230062 0.01 91 90 0 0 0
9113 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
9121 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
9142 0.558724 -0.00103417 -0.0230062 0.01 92 92 0 0 0
9170 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9180 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
9189 0.601388 -0.000904886 -0.04297 0.01 60 60 0 0 0
9219 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
9247 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9283 0.529803 -0.00112181 -0.0346624 0.01 41 41 0 0 0
9324 0.529803 -0.00112181 -0.0399804 0.01 41 41 0 0 0
9353 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
9360 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
9439 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
9441 0.501507 -0.00120756 -0.0461873 0.01 40 41 0 0 0
9450 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
9468 0.501777 -0.00120674 -0.0513466 0.01 41 41 0 0 0
9472 0.558724 -0.00103417 -0.0230062 0.01 93 93 0 0 0
9488 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
9535 0.531039 -0.00111806 -0.0513466 0.01 60 60 0 0 0
9545 0.579613 -0.000970869 -0.0284664 0.01 93 93 0 0 0
9552 0.501507 -0.00120756 -0.041997 0.01 40 40 0 0 0
9557 0.553032 -0.00105142 -0.0488519 0.01 60 60 0 0 0
9571 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
9620 0.595043 -0.000924112 -0.0230062 0.01 91 91 0 0 0
9622 0.558724 -0.00103417 -0.0230062 0.01 93 93 0 0 0
9625 0.524317 -0.00113843 -0.0141449 0.01 60 60 0 0 0
9634 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
9655 0.501507 -0.00120756 -0.0258538 0.01 40 40 0.00782353 0 0.0161432
9656 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
9702 0.545808 -0.00107331 -0.0217411 0.01 60 60 0 0 0
9733 0.579613 -0.000970869 -0.0284664 0.01 93 93 0 0 0
9741 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
9768 0.579613 -0.000970869 -0.0230062 0.01 93 93 0 0 0
9774 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
9816 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
9817 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
9870 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
9908 0.558724 -0.00103417 -0.0230062 0.01 92 92 0 0 0
9910 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9922 0.533913 -0.00110935 -0.0572995 0.01 60 60 0 0 0
10039 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
10051 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10055 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
10063 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
10080 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
10082 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
10083 0.537438 -0.00109867 -0.0738028 0.01 60 60 0 0 0
10114 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
10140 0.534574 -0.00110735 -0.0473591 0.01 60 59 0 0 0
10142 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
10209 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
10231 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
10248 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
10282 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
10289 0.562413 -0.00102299 -0.00463434 0.01 60 59 0 0 0
10392 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
10426 0.529803 -0.00112181 -0.0529546 0.01 41 42 0 0 0
10438 0.519511 -0.001153 -0.0461873 0.01 40 40 0 0 0
10442 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
10485 0.574585 -0.000986105 -0.0288586 0.01 60 60 0 0 0
10522 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
10532 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10542 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
10554 0.550158 -0.00106013 -0.0217411 0.01 60 61 0 0 0
10558 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
10566 0.562413 -0.00102299 -0.00660064 0.01 60 60 0 0 0
10567 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
10589 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
10629 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
10660 0.553032 -0.00105142 -0.0348215 0.01 60 60 0 0 0
10666 0.537963 -0.00109708 -0.0133411 0.01 60 59 0 0 0
10671 0.529803 -0.00112181 -0.0513466 0.01 41 42 0 0 0
10778 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
10809 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
10831 0.519511 -0.001153 -0.0347593 0.01 40 40 0 0 0
10841 0.532598 -0.00111334 -0.0397404 0.01 60 61 0 0 0
10857 0.501507 -0.00120756 -0.0461873 0.01 41 40 0 0 0
10861 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10895 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
10946 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
10958 0.579613 -0.000970869 -0.0391766 0.01 91 91 -0.141075 0 -0.0161704
10987 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
10998 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
11005 0.581067 -0.000966463 -0.031925 0.01 60 60 0 0 0
11020 0.497549 -0.00121955 -0.0364443 0.01 60 60 0 0 0
11041 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
11046 0.579613 -0.000970869 -0.0155946 0.01 92 92 0 0 0
11058 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
11076 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
11103 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
11113 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
11145 0.547334 -0.00106868 -0.0513466 0.01 60 61 0 0 0
11194 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
11263 0.533913 -0.00110935 -0.0595087 0.01 60 59 0 0 0
11295 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
11301 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
11305 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
11365 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
11376 0.519511 -0.001153 -0.0347593 0.01 40 40 0 0 0
11387 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
11394 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
11416 0.583514 -0.000959048 -0.0591664 0.01 60 60 0 0 0
11429 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
11479 0.576016 -0.000981769 -0.0217411 0.01 60 60 0 0 0
11527 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
11546 0.520938 -0.00114867 -0.0838766 0.01 60 59 0 0 0
11571 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
11592 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
11599 0.579613 -0.000970869 -0.0155946 0.01 92 92 0 0 0
11651 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
11685 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
11692 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
11707 0.506674 -0.0011919 -0.0205874 0.01 60 60 -0.00934309 0.00912535 0
11721 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
11748 0.561596 -0.00102547 -0.0233351 0.01 60 60 0 0 0
11774 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
11777 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
11793 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
11835 0.595043 -0.000924112 -0.0230062 0.01 91 91 0 0 0
11844 0.561596 -0.00102547 -0.0294818 0.01 60 59 0 0 0
11847 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
11857 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
11879 0.481656 -0.00126771 -0.0205874 0.01 60 60 0 0 0
11889 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
11909 0.502987 -0.00120307 -0.0461873 0.01 41 41 0 0 0
11914 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
11938 0.550158 -0.00106013 -0.0217411 0.01 60 60 0 0 0
11960 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
11963 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
12102 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
12103 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
12148 0.519511 -0.001153 -0.0260427 0.01 40 40 0.00894791 0 0.0201446
12191 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
12209 0.501507 -0.00120756 -0.041997 0.01 40 40 0 0 0
12210 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
12235 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
12250 0.583514 -0.000959048 -0.0457137 0.01 60 61 0 0 0
12251 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
12270 0.579613 -0.000970869 -0.0155946 0.01 93 92 0 0 0
12275 0.510545 -0.00118017 -0.0153505 0.01 60 60 0 0 0
12276 0.497549 -0.00121955 -0.0278503 0.01 60 60 0 0 0
12282 0.497549 -0.00121955 -0.0172027 0.01 60 60 0 0 0
12322 0.519511 -0.001153 -0.0461873 0.01 41 40 0 0 0
12324 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
12357 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
12362 0.531528 -0.00111658 -0.0275547 0.01 60 60 0 0 0
12397 0.485597 -0.00125577 -0.0348215 0.01 60 60 0 0 0
12400 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
12415 0.537963 -0.00109708 -0.0217526 0.01 60 60 -0.00140837 0 -0.0084115
12417 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
12443 0.573269 -0.000990094 -0.0217413 0.01 60 61 0 0 0
12468 0.579613 -0.000970869 -0.0284664 0.01 93 93 0 0 0
12490 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
12491 0.524317 -0.00113843 -0.0141449 0.01 60 59 0 0 0
12505 0.497549 -0.00121955 -0.0205874 0.01 60 59 0 0 0
12519 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
12570 0.542391 -0.00108366 -0.0513466 0.01 41 42 -0.00736496 0.0125882 0
12610 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
12631 0.602129 -0.00090264 -0.0346585 0.01 60 60 0 0 0
12633 0.519503 -0.00115302 -0.0513466 0.01 41 41 0 0 0
12639 0.583514 -0.000959048 -0.0699879 0.01 60 60 0 0 0
12652 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
12679 0.519511 -0.001153 -0.0461873 0.01 40 40 0 0 0
12682 0.579613 -0.000970869 -0.0284664 0.01 91 91 0 0 0
12695 0.603792 -0.0008976 -0.0230062 0.01 92 92 0 0 0
12701 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
12754 0.579613 -0.000970869 -0.0284664 0.01 91 91 0 0 0
12755 0.529803 -0.00112181 -0.0399804 0.01 41 42 0.00224225 0 0.00660878
12789 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
12792 0.579613 -0.000970869 -0.0284664 0.01 93 93 0 0 0
12823 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
12830 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
12832 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
12856 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
12869 0.544586 -0.00107701 -0.0392347 0.01 60 60 0 0 0
12921 0.558724 -0.00103417 -0.0230062 0.01 92 92 0 0 0
12928 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
12929 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
12935 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
12989 0.6048 -0.000894544 -0.0616411 0.01 60 60 -0.0159453 0.0212862 0
13005 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
13052 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
13057 0.48927 -0.00124464 -0.0287266 0.01 60 60 0 0 0
13072 0.49295 -0.00123349 -0.0461873 0.01 41 41 0.00576298 -0.00855684 0
13081 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
13093 0.534574 -0.00110735 -0.0408896 0.01 60 60 0 0 0
13102 0.579613 -0.000970869 -0.0155946 0.01 92 92 0 0 0
13139 0.519511 -0.001153 -0.0461873 0.01 40 40 0 0 0
13143 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
13155 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
13171 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
13205 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
13233 0.586566 -0.0009498 -0.0348215 0.01 60 60 0 0 0
13235 0.523247 -0.00114168 -0.0461873 0.01 41 41 -0.0137062 0.02174 0
13262 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
13263 0.519511 -0.001153 -0.0461873 0.01 40 40 0 0 0
13264 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
13266 0.544586 -0.00107701 -0.025127 0.01 60 60 0 0 0
13269 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
13272 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
13279 0.48927 -0.00124464 -0.0450345 0.01 60 61 0 0 0
13280 0.467197 -0.00131152 -0.0205874 0.01 60 60 0.0330714 -0.0303517 0
13286 0.579613 -0.000970869 -0.0353664 0.01 91 91 0 0 0
13291 0.529803 -0.00112181 -0.0513466 0.01 41 42 0 0 0
13293 0.481656 -0.00126771 -0.0205874 0.01 60 60 0 0 0
