max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1182 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
1183 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
1184 0.567981 -0.00100612 -0.0673231 0.01 60 59 0 0 0
1187 0.544004 -0.00107877 -0.0720767 0.01 55 55 0 0 0
1193 0.541418 -0.00108661 -0.0879251 0.01 55 55 0 0 0
1198 0.539578 -0.00109219 -0.112003 0.01 60 61 0 0 0
1200 0.563563 -0.00101951 -0.0765563 0.01 65 65 -0.00672972 0 -0.0123261
1202 0.550154 -0.00106014 -0.0833738 0.01 54 54 0 0 0
1203 0.591174 -0.000935837 -0.0518933 0.01 65 65 0 0 0
1206 0.558627 -0.00103446 -0.0833738 0.01 66 66 0 0 0
1207 0.556692 -0.00104033 -0.0863099 0.01 55 55 0 0 0
1208 0.57784 -0.000976243 -0.070468 0.01 65 65 0 0 0
1209 0.567358 -0.00100801 -0.0811864 0.01 60 60 0 0 0
1211 0.587252 -0.000947722 -0.0601791 0.01 60 60 0 0 0
1221 0.591174 -0.000935837 -0.0520329 0.01 67 67 0 0 0
1224 0.50199 -0.00120609 -0.0727617 0.01 55 55 0 0 0
1226 0.550069 -0.0010604 -0.0761884 0.01 54 55 0 0 0
1231 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
1233 0.566424 -0.00101084 -0.0340506 0.01 65 65 0 0 0
1238 0.549979 -0.00106067 -0.083899 0.01 55 56 0 0 0
1246 0.556692 -0.00104033 -0.0753662 0.01 60 59 0 0 0
1249 0.552988 -0.00105155 -0.0720767 0.01 55 55 0 0 0
1252 0.52478 -0.00113703 -0.0507072 0.01 54 54 0 0 0
1256 0.539578 -0.00109219 -0.0890772 0.01 60 60 0 0 0
1258 0.556692 -0.00104033 -0.0686469 0.01 53 55 0 0 0
1260 0.529329 -0.00112325 -0.0802239 0.01 65 64 0 0 0
1263 0.550154 -0.00106014 -0.0833738 0.01 55 55 0 0 0
1265 0.547212 -0.00106906 -0.0856189 0.01 55 55 0 0 0
1267 0.528104 -0.00112696 -0.0914686 0.01 66 66 0 0 0
1268 0.543339 -0.00108079 -0.0753662 0.01 55 55 0 0 0
1270 0.543339 -0.00108079 -0.0753662 0.01 60 60 0 0 0
1271 0.556692 -0.00104033 -0.0833738 0.01 55 55 0 0 0
1274 0.57784 -0.000976243 -0.0591025 0.01 65 65 0 0 0
1275 0.543228 -0.00108113 -0.0729218 0.01 55 55 0 0 0
1277 0.57784 -0.000976243 -0.0833738 0.01 65 65 0 0 0
1282 0.57784 -0.000976243 -0.0833738 0.01 65 65 0 0 0
1283 0.563563 -0.00101951 -0.0735011 0.01 65 62 0 0 0
1289 0.528104 -0.00112696 -0.0914686 0.01 66 66 0 0 0
1291 0.550841 -0.00105806 -0.0824031 0.01 60 60 0 0 0
1292 0.556692 -0.00104033 -0.0863099 0.01 55 55 0 0 0
1295 0.534588 -0.00110731 -0.0914686 0.01 66 66 0 0 0
1296 0.50199 -0.00120609 -0.0681668 0.01 55 55 0 0 0
1301 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
1303 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
1305 0.558627 -0.00103446 -0.0833738 0.01 60 62 0 0 0
1308 0.528104 -0.00112696 -0.0914686 0.01 66 66 0 0 0
1309 0.556692 -0.00104033 -0.0833738 0.01 60 60 0 0 0
1311 0.571673 -0.00099493 -0.0849218 0.01 60 60 0 0 0
1315 0.57784 -0.000976243 -0.0833738 0.01 67 67 0 0 0
1317 0.575547 -0.000983191 -0.0386949 0.01 65 65 0 0 0
1318 0.556193 -0.00104184 -0.0712908 0.01 65 65 0 0 0
1319 0.549643 -0.00106169 -0.0951471 0.01 60 61 0 0 0
1323 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
1325 0.534261 -0.0011083 -0.0916846 0.01 66 66 0 0 0
1326 0.559966 -0.00103041 -0.0950835 0.01 55 55 0 0 0
1327 0.528104 -0.00112696 -0.0745619 0.01 66 66 0 0 0
1335 0.550841 -0.00105806 -0.0824031 0.01 60 60 0 0 0
1336 0.556692 -0.00104033 -0.0833738 0.01 55 56 0 0 0
1337 0.591174 -0.000935837 -0.0379839 0.01 65 65 0 0 0
1338 0.50199 -0.00120609 -0.0681668 0.01 55 55 0 0 0
1339 0.563563 -0.00101951 -0.105887 0.01 66 66 0 0 0
1340 0.538813 -0.0010945 -0.080175 0.01 65 65 0 0 0
1341 0.591174 -0.000935837 -0.0520329 0.01 65 65 0 0 0
1350 0.591174 -0.000935837 -0.0520329 0.01 66 66 0 0 0
1359 0.556193 -0.00104184 -0.0712908 0.01 65 65 0 0 0
1366 0.510023 -0.00118175 -0.0916846 0.01 60 61 0 0 0
1369 0.558974 -0.00103341 -0.0833738 0.01 60 59 0 0 0
1375 0.550841 -0.00105806 -0.0824031 0.01 55 56 0 0 0
1383 0.556692 -0.00104033 -0.0659095 0.01 60 60 0 0 0
1384 0.591174 -0.000935837 -0.0520329 0.01 66 66 0 0 0
1386 0.575547 -0.000983191 -0.0386949 0.01 65 65 0 0 0
1389 0.554723 -0.0010463 -0.0858827 0.01 66 66 0 0 0
1394 0.563563 -0.00101951 -0.0735011 0.01 66 66 0 0 0
1398 0.567302 -0.00100817 -0.0833738 0.01 60 59 0 0 0
1401 0.543228 -0.00108113 -0.0761884 0.01 55 55 0 0 0
1406 0.591174 -0.000935837 -0.0518933 0.01 65 65 0 0 0
1409 0.604861 -0.000894361 -0.076795 0.01 55 55 0 0 0
1412 0.591174 -0.000935837 -0.0520329 0.01 66 66 0 0 0
1413 0.559725 -0.00103114 -0.0922989 0.01 60 60 0 0 0
1419 0.588367 -0.000944344 -0.0497727 0.01 65 65 0 0 0
1421 0.528104 -0.00112696 -0.0914686 0.01 66 66 0 0 0
1422 0.543228 -0.00108113 -0.0761884 0.01 55 55 0 0 0
1439 0.57784 -0.000976243 -0.0833738 0.01 67 66 0 0 0
1447 0.556692 -0.00104033 -0.0833738 0.01 53 53 0 0 0
1456 0.57784 -0.000976243 -0.0833738 0.01 66 66 0 0 0
1458 0.556692 -0.00104033 -0.0949402 0.01 55 55 0 0 0
1459 0.558627 -0.00103446 -0.0833738 0.01 65 65 0 0 0
1462 0.562988 -0.00102125 -0.103911 0.01 55 55 0 0 0
1465 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
1466 0.543228 -0.00108113 -0.0761884 0.01 55 56 0 0 0
1469 0.528104 -0.00112696 -0.0914686 0.01 66 66 0 0 0
1471 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
1481 0.534261 -0.0011083 -0.0916846 0.01 66 66 0 0 0
1492 0.563563 -0.00101951 -0.0967245 0.01 65 65 0 0 0
1501 0.534261 -0.0011083 -0.0916846 0.01 66 66 0 0 0
1505 0.550154 -0.00106014 -0.0833738 0.01 54 54 0 0 0
1508 0.574276 -0.000987041 -0.0602974 0.01 65 65 0 0 0
1509 0.591174 -0.000935837 -0.0520329 0.01 65 65 0 0 0
1514 0.57222 -0.000993272 -0.0809129 0.01 54 55 0 0 0
1516 0.578381 -0.000974604 -0.0758337 0.01 55 55 0 0 0
1520 0.556692 -0.00104033 -0.0833738 0.01 55 55 0 0 0
1526 0.575547 -0.000983191 -0.0386949 0.01 65 65 0 0 0
1527 0.556692 -0.00104033 -0.0661201 0.01 60 60 0 0 0
1532 0.569739 -0.00100079 -0.0739826 0.01 55 55 0 0 0
1533 0.536606 -0.00110119 -0.0916846 0.01 65 65 0.00741702 -0.00895941 0
1536 0.528104 -0.00112696 -0.0914686 0.01 66 66 0 0 0
1542 0.571612 -0.000995115 -0.0920156 0.01 55 55 0 0 0
1543 0.550841 -0.00105806 -0.0824031 0.01 54 54 0 0 0
1544 0.574804 -0.000985442 -0.0833738 0.01 60 60 0.00556266 -0.00715715 0
1545 0.526939 -0.00113049 -0.0727617 0.01 54 54 0 0 0
1547 0.563563 -0.00101951 -0.112808 0.01 66 66 -0.00280836 0 -0.00468852
1548 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
1551 0.585383 -0.000953384 -0.0737894 0.01 60 60 0 0 0
1557 0.528104 -0.00112696 -0.0745619 0.01 66 66 0 0 0
1558 0.591174 -0.000935837 -0.0520329 0.01 67 67 0 0 0
1559 0.563563 -0.00101951 -0.0642302 0.01 65 65 0 0 0
1562 0.528104 -0.00112696 -0.10871 0.01 65 65 0 0 0
1563 0.57784 -0.000976243 -0.070468 0.01 66 66 0 0 0
1564 0.596397 -0.000920011 -0.0699684 0.01 65 65 0 0 0
1565 0.57784 -0.000976243 -0.0833738 0.01 66 66 0 0 0
1566 0.550841 -0.00105806 -0.0824031 0.01 60 60 0 0 0
1569 0.556692 -0.00104033 -0.0939486 0.01 60 60 0 0 0
1572 0.566424 -0.00101084 -0.0463585 0.01 65 64 0 0 0
1576 0.563563 -0.00101951 -0.0735011 0.01 65 65 0 0 0
1577 0.564951 -0.0010153 -0.0833738 0.01 55 55 0 0 0
1583 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
1585 0.52478 -0.00113703 -0.0507072 0.01 55 55 0 0 0
1590 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
1591 0.574276 -0.000987041 -0.0602974 0.01 66 66 0 0 0
1592 0.52478 -0.00113703 -0.0507072 0.01 55 55 0 0 0
1601 0.587252 -0.000947722 -0.0601791 0.01 60 60 0 0 0
1602 0.528104 -0.00112696 -0.0914686 0.01 67 67 0 0 0
1605 0.604861 -0.000894361 -0.0686982 0.01 55 55 2.56449e-05 0 0.00809681
1606 0.583871 -0.000957968 -0.105175 0.01 60 60 0 0 0
1607 0.571993 -0.000993962 -0.067437 0.01 55 55 0 0 0
1613 0.571407 -0.000995736 -0.0642302 0.01 66 66 0 0 0
1614 0.591174 -0.000935837 -0.0518933 0.01 65 65 0 0 0
1616 0.554632 -0.00104657 -0.114108 0.01 54 55 0.00339293 -0.00425887 0
1617 0.591174 -0.000935837 -0.0814571 0.01 65 65 0 0 0
1620 0.528104 -0.00112696 -0.0745619 0.01 66 66 0 0 0
1626 0.547419 -0.00106843 -0.0699302 0.01 60 59 0 0 0
1632 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
1636 0.50199 -0.00120609 -0.0681668 0.01 55 55 0 0 0
1640 0.566424 -0.00101084 -0.0340506 0.01 65 65 0 0 0
1641 0.563563 -0.00101951 -0.0967245 0.01 65 65 0 0 0
1644 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
1653 0.50199 -0.00120609 -0.0681668 0.01 55 55 0 0 0
1658 0.612543 -0.000871083 -0.0743073 0.01 60 60 0 0 0
1661 0.575919 -0.000982064 -0.081984 0.01 55 55 0 0 0
1662 0.543228 -0.00108113 -0.0761884 0.01 55 55 0 0 0
1664 0.57459 -0.000986092 -0.0472488 0.01 66 65 0 0 0
1665 0.565315 -0.0010142 -0.0833738 0.01 60 60 0 0 0
1667 0.56668 -0.00101006 -0.0833738 0.01 55 55 0 0 0
1668 0.487705 -0.00124938 -0.0507072 0.01 55 55 0 0 0
1670 0.57459 -0.000986092 -0.0396488 0.01 65 65 0 0 0
1675 0.556692 -0.00104033 -0.0833738 0.01 55 55 0 0 0
1676 0.582682 -0.00096157 -0.0745462 0.01 67 66 0 0 0
1677 0.566013 -0.00101208 -0.0670988 0.01 60 60 -0.00771517 0.00932103 0
1678 0.568253 -0.00100529 -0.106527 0.01 60 60 0 0 0
1679 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
1685 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
1690 0.591174 -0.000935837 -0.0578335 0.01 65 65 0 0 0
1691 0.556692 -0.00104033 -0.0863099 0.01 55 55 0 0 0
1695 0.528104 -0.00112696 -0.0914686 0.01 65 65 0 0 0
1699 0.591174 -0.000935837 -0.0520329 0.01 67 67 0 0 0
1703 0.56156 -0.00102558 -0.105872 0.01 55 56 0 0 0
1704 0.556692 -0.00104033 -0.0673231 0.01 60 60 0 0 0
1705 0.558627 -0.00103446 -0.0833738 0.01 66 65 0 0 0
1709 0.547504 -0.00106817 -0.0735011 0.01 65 65 0 0 0
1714 0.558891 -0.00103366 -0.114108 0.01 55 55 0 0 0
1716 0.55357 -0.00104979 -0.0875643 0.01 60 60 0 0 0
1721 0.529379 -0.0011231 -0.0814215 0.01 60 60 0.00169685 0 0.0102631
1722 0.596963 -0.000918293 -0.105468 0.01 55 55 0 0 0
1723 0.556692 -0.00104033 -0.0673231 0.01 60 60 0 0 0
1728 0.556692 -0.00104033 -0.0833738 0.01 54 54 0 0 0
1730 0.543228 -0.00108113 -0.0761884 0.01 55 55 0 0 0
1731 0.578109 -0.000975426 -0.114108 0.01 55 56 0 0 0
1732 0.564516 -0.00101662 -0.0773364 0.01 60 60 0 0 0
1733 0.50199 -0.00120609 -0.0681668 0.01 54 56 0 0 0
1739 0.569739 -0.00100079 -0.0558943 0.01 55 55 0 0 0
1748 0.563563 -0.00101951 -0.0642302 0.01 66 65 0 0 0
1750 0.563563 -0.00101951 -0.0735011 0.01 65 65 0 0 0
1753 0.591174 -0.000935837 -0.0473183 0.01 65 65 0.00247654 0 0.0047146
1756 0.591174 -0.000935837 -0.0379839 0.01 65 65 0 0 0
1758 0.528104 -0.00112696 -0.0914686 0.01 65 65 0 0 0
1759 0.552988 -0.00105155 -0.0571803 0.01 55 55 0 0 0
1760 0.551568 -0.00105585 -0.0739826 0.01 55 56 0 0 0
1762 0.50199 -0.00120609 -0.0681668 0.01 55 55 0 0 0
1767 0.583871 -0.000957968 -0.105175 0.01 60 60 0 0 0
1770 0.558627 -0.00103446 -0.0725006 0.01 65 64 0 0 0
1775 0.591174 -0.000935837 -0.0520329 0.01 67 67 0 0 0
1777 0.554723 -0.0010463 -0.0858827 0.01 65 65 0 0 0
1779 0.543228 -0.00108113 -0.0758337 0.01 53 53 0 0 0
1780 0.578381 -0.000974604 -0.0758337 0.01 55 55 0 0 0
1786 0.573598 -0.000989097 -0.0734824 0.01 60 60 0 0 0
1789 0.569739 -0.00100079 -0.0739826 0.01 54 55 0 0 0
1798 0.543705 -0.00107968 -0.0833738 0.01 55 55 0 0 0
1802 0.57784 -0.000976243 -0.0600316 0.01 65 65 0 0 0
1803 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
1806 0.565315 -0.0010142 -0.0833738 0.01 60 60 0 0 0
1811 0.567981 -0.00100612 -0.0673231 0.01 60 60 0 0 0
1812 0.566976 -0.00100916 -0.0951471 0.01 60 60 0 0 0
1813 0.558627 -0.00103446 -0.0822948 0.01 60 60 0.000163317 0 0.00107894
1814 0.543228 -0.00108113 -0.0761884 0.01 54 54 0 0 0
1815 0.57222 -0.000993272 -0.0809129 0.01 55 55 0 0 0
1817 0.57784 -0.000976243 -0.0833738 0.01 66 66 0 0 0
1820 0.577834 -0.00097626 -0.0802798 0.01 60 60 0 0 0
1821 0.556692 -0.00104033 -0.0796388 0.01 60 60 0 0 0
1822 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
1827 0.526939 -0.00113049 -0.0727617 0.01 54 54 0 0 0
1835 0.56552 -0.00101358 -0.0734824 0.01 60 60 0 0 0
1839 0.50199 -0.00120609 -0.0681668 0.01 55 55 0 0 0
1844 0.573598 -0.000989097 -0.0734824 0.01 60 60 0 0 0
1847 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
1848 0.529945 -0.00112138 -0.0808031 0.01 55 56 0 0 0
1850 0.543228 -0.00108113 -0.0761884 0.01 55 55 0 0 0
1852 0.583871 -0.000957968 -0.105175 0.01 55 55 0 0 0
1853 0.556692 -0.00104033 -0.0796388 0.01 60 60 0 0 0
1856 0.568253 -0.00100529 -0.106527 0.01 60 60 0 0 0
1862 0.569739 -0.00100079 -0.0739826 0.01 55 56 0 0 0
1863 0.544823 -0.00107629 -0.0729218 0.01 55 55 -0.00132935 0.0015955 0
1864 0.56156 -0.00102558 -0.105872 0.01 55 55 0 0 0
1865 0.582682 -0.00096157 -0.0871901 0.01 65 64 0 0 0
1881 0.487705 -0.00124938 -0.0507072 0.01 54 54 0 0 0
1883 0.557599 -0.00103758 -0.102011 0.01 60 60 0 0 0
1890 0.556692 -0.00104033 -0.0863099 0.01 55 55 0 0 0
1892 0.556193 -0.00104184 -0.0712908 0.01 66 65 0 0 0
1896 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
1900 0.50199 -0.00120609 -0.0809749 0.01 55 55 -5.73397e-05 0 -0.0128081
1901 0.575547 -0.000983191 -0.0386949 0.01 65 65 0 0 0
1902 0.551238 -0.00105685 -0.0946289 0.01 55 56 0 0 0
1905 0.554656 -0.0010465 -0.0720767 0.01 55 55 0 0 0
1909 0.556692 -0.00104033 -0.0833738 0.01 54 54 0 0 0
1911 0.583124 -0.00096023 -0.0833738 0.01 65 65 0 0 0
1914 0.556692 -0.00104033 -0.0782458 0.01 60 60 0 0 0
1915 0.569739 -0.00100079 -0.0739826 0.01 55 56 0 0 0
1917 0.589825 -0.000939924 -0.0581911 0.01 60 60 0 0 0
1918 0.563563 -0.00101951 -0.0889059 0.01 65 65 0 0 0
1920 0.557721 -0.00103721 -0.0720767 0.01 55 55 0 0 0
1925 0.554723 -0.0010463 -0.0858827 0.01 67 67 0 0 0
1931 0.568789 -0.00100367 -0.085191 0.01 65 65 0 0 0
1933 0.569255 -0.00100226 -0.0758337 0.01 54 54 0 0 0
1934 0.546534 -0.00107111 -0.0918314 0.01 60 60 0 0 0
1942 0.556692 -0.00104033 -0.0949581 0.01 54 54 0 0 0
1943 0.543228 -0.00108113 -0.0761884 0.01 54 55 0 0 0
1946 0.57222 -0.000993272 -0.0809129 0.01 55 55 0 0 0
1949 0.579126 -0.000972346 -0.0978116 0.01 60 60 0 0 0
1954 0.550154 -0.00106014 -0.0833738 0.01 55 55 0 0 0
1958 0.541003 -0.00108787 -0.0833738 0.01 60 60 0 0 0
1961 0.556692 -0.00104033 -0.0863099 0.01 55 55 0 0 0
1963 0.56552 -0.00101358 -0.0734824 0.01 60 60 0 0 0
1965 0.545565 -0.00107405 -0.0916846 0.01 65 65 0 0 0
1966 0.554723 -0.0010463 -0.0858827 0.01 66 66 0 0 0
1972 0.53587 -0.00110342 -0.0725178 0.01 60 60 0 0 0
1976 0.541382 -0.00108672 -0.0761884 0.01 53 53 0 0 0
1980 0.563563 -0.00101951 -0.0642302 0.01 65 65 0 0 0
1984 0.565322 -0.00101418 -0.0520329 0.01 66 66 0 0 0
1985 0.563563 -0.00101951 -0.10812 0.01 66 66 0 0 0
1987 0.591174 -0.000935837 -0.0304652 0.01 65 65 0 0 0
1988 0.591174 -0.000935837 -0.0520329 0.01 65 65 0 0 0
1989 0.556692 -0.00104033 -0.069146 0.01 60 60 0 0 0
1991 0.591174 -0.000935837 -0.0520329 0.01 66 66 0 0 0
1992 0.543228 -0.00108113 -0.0761884 0.01 54 55 0 0 0
1997 0.550154 -0.00106014 -0.0833738 0.01 55 55 0 0 0
2001 0.554345 -0.00104744 -0.0833738 0.01 60 60 0 0 0
2005 0.545565 -0.00107405 -0.0916846 0.01 65 65 0 0 0
2006 0.50199 -0.00120609 -0.0727617 0.01 55 55 0 0 0
2008 0.558184 -0.0010358 -0.0833738 0.01 60 60 0 0 0
2010 0.529829 -0.00112173 -0.125949 0.01 55 56 0 0 0
2017 0.583871 -0.000957968 -0.105175 0.01 60 60 0 0 0
2019 0.591174 -0.000935837 -0.0520329 0.01 67 67 0 0 0
2021 0.549643 -0.00106169 -0.10627 0.01 60 60 0 0 0
2022 0.57784 -0.000976243 -0.0833738 0.01 65 65 0 0 0
2024 0.591174 -0.000935837 -0.058062 0.01 66 66 0 0 0
2025 0.575547 -0.000983191 -0.0396488 0.01 65 65 0 0 0
2026 0.568789 -0.00100367 -0.0939285 0.01 65 65 0 0 0
2032 0.505323 -0.00119599 -0.0507072 0.01 55 55 0.0179288 -0.0194576 0
2033 0.563563 -0.00101951 -0.0735011 0.01 66 66 0 0 0
2034 0.54093 -0.00108809 -0.0735011 0.01 65 65 0 0 0
2037 0.531908 -0.00111543 -0.0916846 0.01 60 60 0 0 0
2039 0.556692 -0.00104033 -0.0673231 0.01 60 60 0 0 0
2044 0.50199 -0.00120609 -0.0681668 0.01 54 54 0 0 0
2045 0.556692 -0.00104033 -0.0863099 0.01 55 56 0 0 0
2046 0.591174 -0.000935837 -0.0520329 0.01 65 65 0 0 0
2048 0.539578 -0.00109219 -0.105325 0.01 54 54 0 0 0
2049 0.528104 -0.00112696 -0.0914686 0.01 65 66 0 0 0
2056 0.543228 -0.00108113 -0.0733977 0.01 55 56 0 0 0
2057 0.556692 -0.00104033 -0.0796388 0.01 60 60 0 0 0
2059 0.57784 -0.000976243 -0.0833738 0.01 65 65 0 0 0
2060 0.569255 -0.00100226 -0.0758337 0.01 54 54 0 0 0
2062 0.543228 -0.00108113 -0.0761884 0.01 55 55 0 0 0
2063 0.592832 -0.000930812 -0.076795 0.01 60 60 0 0 0
2068 0.582682 -0.00096157 -0.0745462 0.01 67 66 0 0 0
2069 0.583124 -0.00096023 -0.0833738 0.01 65 65 0 0 0
2074 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
2078 0.528104 -0.00112696 -0.0745619 0.01 66 65 0.0197919 0 0.0341479
2080 0.531908 -0.00111543 -0.0823973 0.01 60 59 0 0 0
2083 0.545565 -0.00107405 -0.0916846 0.01 65 65 0 0 0
2087 0.526939 -0.00113049 -0.0727617 0.01 55 55 0 0 0
2097 0.563563 -0.00101951 -0.10812 0.01 66 66 0 0 0
2104 0.563563 -0.00101951 -0.0735011 0.01 65 65 0 0 0
2109 0.57784 -0.000976243 -0.070468 0.01 65 65 0 0 0
2110 0.534588 -0.00110731 -0.0914686 0.01 65 64 0 0 0
2112 0.557245 -0.00103865 -0.0833738 0.01 60 60 0 0 0
2115 0.598651 -0.000913178 -0.058062 0.01 66 66 0 0 0
2117 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
2119 0.52478 -0.00113703 -0.0507072 0.01 55 55 0 0 0
2120 0.57784 -0.000976243 -0.0833738 0.01 66 66 0 0 0
2126 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
2129 0.57784 -0.000976243 -0.0833738 0.01 66 66 0 0 0
2131 0.558627 -0.00103446 -0.0833738 0.01 65 65 0 0 0
2133 0.556692 -0.00104033 -0.0833738 0.01 60 60 0 0 0
2136 0.563563 -0.00101951 -0.0773086 0.01 65 65 0 0 0
2138 0.567981 -0.00100612 -0.0673231 0.01 60 61 0 0 0
2139 0.556692 -0.00104033 -0.0833738 0.01 54 54 0 0 0
2140 0.591174 -0.000935837 -0.0473183 0.01 65 65 0 0 0
2141 0.595727 -0.00092204 -0.114108 0.01 60 60 0 0 0
2144 0.542037 -0.00108474 -0.0833738 0.01 60 60 -0.000901699 0.0010339 0
2145 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
2148 0.591839 -0.000933821 -0.0533862 0.01 60 61 0 0 0
2149 0.556692 -0.00104033 -0.0833738 0.01 55 55 0 0 0
2151 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
2155 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
2159 0.50199 -0.00120609 -0.0681668 0.01 55 55 0 0 0
2161 0.50199 -0.00120609 -0.0522884 0.01 54 54 0 0 0
2163 0.563563 -0.00101951 -0.0773086 0.01 65 65 0 0 0
2172 0.591174 -0.000935837 -0.0697237 0.01 60 60 0 0 0
2176 0.50199 -0.00120609 -0.0681668 0.01 55 55 0 0 0
2180 0.554656 -0.0010465 -0.0720767 0.01 54 54 0 0 0
2182 0.591174 -0.000935837 -0.0518933 0.01 65 65 0 0 0
2186 0.543339 -0.00108079 -0.0753662 0.01 55 56 0 0 0
2190 0.538733 -0.00109475 -0.0947785 0.01 60 60 0 0 0
2192 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
2193 0.487705 -0.00124938 -0.0507072 0.01 53 54 0 0 0
2198 0.541418 -0.00108661 -0.0879251 0.01 55 55 0 0 0
2204 0.526939 -0.00113049 -0.0727617 0.01 54 54 0 0 0
2207 0.53331 -0.00111118 -0.0507072 0.01 55 55 0 0 0
2208 0.538813 -0.0010945 -0.080175 0.01 65 65 0 0 0
2209 0.554723 -0.0010463 -0.0858827 0.01 66 66 0 0 0
2212 0.585383 -0.000953384 -0.0628786 0.01 60 60 0 0 0
2213 0.57784 -0.000976243 -0.0833738 0.01 66 66 0 0 0
2214 0.556692 -0.00104033 -0.069146 0.01 60 60 0 0 0
2216 0.50199 -0.00120609 -0.0727617 0.01 55 55 0 0 0
2218 0.556692 -0.00104033 -0.0833738 0.01 55 55 0 0 0
2228 0.557245 -0.00103865 -0.0728996 0.01 60 60 0 0 0
2229 0.556692 -0.00104033 -0.0833738 0.01 54 54 0 0 0
2235 0.554656 -0.0010465 -0.0720767 0.01 55 55 0 0 0
2244 0.559966 -0.00103041 -0.0950835 0.01 55 54 0 0 0
2245 0.541418 -0.00108661 -0.0879251 0.01 55 55 0 0 0
2249 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
2253 0.591174 -0.000935837 -0.0518933 0.01 65 65 0 0 0
2255 0.541418 -0.00108661 -0.0926641 0.01 54 54 0 0 0
2256 0.574629 -0.000985974 -0.0586632 0.01 60 60 0 0 0
2260 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
2262 0.558184 -0.0010358 -0.0833738 0.01 60 60 0 0 0
2263 0.568253 -0.00100529 -0.099547 0.01 54 55 0 0 0
2268 0.563563 -0.00101951 -0.10812 0.01 67 67 0 0 0
2269 0.585989 -0.000951548 -0.104793 0.01 54 55 0 0 0
2273 0.50199 -0.00120609 -0.0681668 0.01 54 54 0 0 0
2277 0.563563 -0.00101951 -0.0481522 0.01 65 65 0 0 0
2279 0.55357 -0.00104979 -0.0833738 0.01 60 60 0 0 0
2281 0.556692 -0.00104033 -0.0833738 0.01 55 55 0 0 0
2282 0.558627 -0.00103446 -0.0833738 0.01 66 66 0 0 0
2285 0.562988 -0.00102125 -0.103911 0.01 55 55 0 0 0
2286 0.525649 -0.0011344 -0.0991159 0.01 55 55 0 0 0
2287 0.554632 -0.00104657 -0.114108 0.01 54 54 0 0 0
2288 0.50199 -0.00120609 -0.0522884 0.01 55 56 0 0 0
2290 0.528104 -0.00112696 -0.0914686 0.01 66 66 0 0 0
2292 0.526939 -0.00113049 -0.0727617 0.01 55 55 0 0 0
2294 0.526939 -0.00113049 -0.0727617 0.01 55 55 0 0 0
2296 0.52478 -0.00113703 -0.0507072 0.01 55 55 0 0 0
2302 0.621034 -0.00084535 -0.0868223 0.01 60 60 0 0 0
2303 0.543228 -0.00108113 -0.0761884 0.01 55 55 0 0 0
2305 0.600401 -0.000907877 -0.0607965 0.01 65 65 0 0 0
2307 0.555131 -0.00104506 -0.0609232 0.01 60 60 0 0 0
2310 0.534588 -0.00110731 -0.0914686 0.01 66 66 0 0 0
2312 0.557122 -0.00103902 -0.0753662 0.01 60 61 0 0 0
2317 0.533146 -0.00111168 -0.0710197 0.01 65 65 0.0072552 0 0.012354
2321 0.562988 -0.00102125 -0.103911 0.01 54 54 0 0 0
2324 0.578129 -0.000975367 -0.0661201 0.01 60 60 0 0 0
2326 0.574276 -0.000987041 -0.0602974 0.01 65 65 0 0 0
2327 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
2328 0.551568 -0.00105585 -0.0739826 0.01 55 55 0 0 0
2341 0.539578 -0.00109219 -0.105325 0.01 60 59 0 0 0
