max_pf 82 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2604 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
2609 0.545168 -0.00107525 -0.0937911 0.01 60 60 0 0 0
2610 0.539756 -0.00109165 -0.0475559 0.01 60 59 0 0 0
2626 0.571945 -0.000994107 -0.0718245 0.01 49 49 0 0 0
2629 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
2638 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
2641 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2642 0.565952 -0.00101227 -0.104422 0.01 49 49 0 0 0
2646 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
2647 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
2654 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
2665 0.569825 -0.00100053 -0.0901969 0.01 60 60 0 0 0
2669 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
2670 0.575559 -0.000983155 -0.0939586 0.01 48 48 0 0 0
2676 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
2681 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
2682 0.570565 -0.000998289 -0.101371 0.01 60 60 0 0 0
2685 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2688 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
2695 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
2697 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
2701 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
2703 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
2705 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2707 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
2723 0.600325 -0.000908107 -0.0291937 0.01 60 60 0 0 0
2724 0.549705 -0.0010615 -0.0939586 0.01 48 49 0 0 0
2727 0.571945 -0.000994107 -0.0718245 0.01 48 48 0 0 0
2735 0.575411 -0.000983602 -0.102942 0.01 60 60 0 0 0
2741 0.632408 -0.000810884 -0.00506906 0.01 81 81 0 0 0
2762 0.551124 -0.0010572 -0.0874549 0.01 48 49 0 0 0
2775 0.548445 -0.00106532 -0.0939586 0.01 49 49 0 0 0
2784 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
2794 0.565952 -0.00101227 -0.110965 0.01 48 49 -0.00118139 0 -0.017006
2816 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
2818 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
2820 0.549705 -0.0010615 -0.0939586 0.01 49 49 0 0 0
2824 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
2827 0.553889 -0.00104882 -0.0907081 0.01 60 60 0.00653562 -0.00791711 0
2832 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
2836 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
2839 0.628448 -0.000822884 -0.00506906 0.01 81 80 0 0 0
2853 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
2871 0.570384 -0.000998838 -0.0863904 0.01 48 48 0 0 0
2876 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
2894 0.565952 -0.00101227 -0.0939586 0.01 47 49 0 0 0
2900 0.528401 -0.00112606 -0.0820019 0.01 60 60 0 0 0
2907 0.586359 -0.000950426 -0.0379775 0.01 60 60 0 0 0
2914 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
2916 0.626277 -0.000829463 -0.00506906 0.01 80 80 0 0 0
2918 0.564135 -0.00101777 -0.0937911 0.01 60 59 0 0 0
2928 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2929 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
2931 0.550689 -0.00105852 -0.0735537 0.01 60 60 0 0 0
2936 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2947 0.580466 -0.000968284 -0.0863904 0.01 48 48 0 0 0
2951 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2954 0.565952 -0.00101227 -0.0939586 0.01 49 50 0 0 0
2956 0.549705 -0.0010615 -0.0939586 0.01 48 48 0 0 0
2960 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
2963 0.612895 -0.000870016 -0.00506906 0.01 80 80 0 0 0
2971 0.579239 -0.000972002 -0.0891112 0.01 60 60 0 0 0
2978 0.558699 -0.00103425 -0.0913886 0.01 60 60 0 0 0
2980 0.539178 -0.0010934 -0.0774279 0.01 60 60 0 0 0
2990 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
2993 0.585861 -0.000951936 -0.129083 0.01 60 59 0 0 0
3017 0.565952 -0.00101227 -0.0863904 0.01 49 49 0 0 0
3024 0.646493 -0.000768202 -0.0291937 0.01 60 60 0 0 0
3027 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3036 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
3043 0.570467 -0.000998585 -0.121352 0.01 60 60 0 0 0
3045 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
3047 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
3052 0.628448 -0.000822884 -0.0116335 0.01 80 80 0 0 0
3066 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
3088 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
3094 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
3095 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
3100 0.55003 -0.00106052 -0.0893064 0.01 60 60 0 0 0
3102 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3103 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
3104 0.57828 -0.000974908 -0.0898222 0.01 60 59 0 0 0
3120 0.570384 -0.000998838 -0.0863904 0.01 48 48 0 0 0
3123 0.575411 -0.000983602 -0.102942 0.01 60 60 0 0 0
3126 0.628448 -0.000822884 -0.00506906 0.01 80 79 0 0 0
3131 0.551124 -0.0010572 -0.114226 0.01 49 49 0 0 0
3133 0.558637 -0.00103443 -0.0939586 0.01 49 49 0 0 0
3135 0.535034 -0.00110596 -0.104685 0.01 60 61 0 0 0
3137 0.560396 -0.0010291 -0.0965483 0.01 60 61 0 0 0
3138 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
3140 0.575359 -0.00098376 -0.0614657 0.01 60 60 0.00114763 0 0.00792513
3141 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3142 0.565952 -0.00101227 -0.0863904 0.01 49 48 0 0 0
3145 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
3179 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
3190 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
3191 0.55765 -0.00103742 -0.0718245 0.01 48 48 0 0 0
3200 0.654261 -0.000744665 -0.00506906 0.01 80 80 0 0 0
3204 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3210 0.571945 -0.000994107 -0.0718245 0.01 49 49 0 0 0
3219 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
3226 0.565952 -0.00101227 -0.0863904 0.01 49 49 0 0 0
3227 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3236 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
3239 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
3244 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
3256 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
3270 0.565952 -0.00101227 -0.104422 0.01 49 49 0 0 0
3277 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
3278 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
3284 0.555311 -0.00104451 -0.0936723 0.01 60 60 0 0 0
3290 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
3292 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
3293 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
3303 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
3316 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
3318 0.565952 -0.00101227 -0.0783275 0.01 49 49 0 0 0
3322 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
3331 0.570821 -0.000997511 -0.0939586 0.01 49 50 0 0 0
3342 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
3344 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
3346 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
3348 0.561806 -0.00102483 -0.0901969 0.01 60 60 0 0 0
3351 0.607346 -0.00088683 -0.0978035 0.01 60 60 0 0 0
3353 0.632408 -0.000810884 -0.00506906 0.01 81 81 0 0 0
3360 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3370 0.654261 -0.000744665 -0.00506906 0.01 82 82 0 0 0
3391 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
3417 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
3418 0.556142 -0.00104199 -0.0863904 0.01 47 47 0 0 0
3423 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3431 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
3450 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
3455 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
3470 0.55765 -0.00103742 -0.0824417 0.01 49 49 0 0 0
3475 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
3485 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
3487 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
3494 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
3496 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
3509 0.575559 -0.000983155 -0.0939586 0.01 48 48 0 0 0
3521 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
3546 0.57227 -0.000993122 -0.1156 0.01 60 60 0 0 0
3550 0.565952 -0.00101227 -0.0939586 0.01 47 48 0 0 0
3552 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
3572 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3585 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
3596 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
3604 0.549705 -0.0010615 -0.0939586 0.01 49 49 0 0 0
3608 0.570565 -0.000998289 -0.101371 0.01 60 60 0 0 0
3609 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
3615 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
3623 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
3627 0.580466 -0.000968284 -0.0863904 0.01 49 48 0 0 0
3633 0.638575 -0.000792197 -0.00506906 0.01 82 82 0 0 0
3640 0.654261 -0.000744665 -0.00506906 0.01 80 80 0 0 0
3662 0.565952 -0.00101227 -0.0795954 0.01 49 49 0 0 0
3664 0.548967 -0.00106374 -0.0937911 0.01 60 60 0 0 0
3668 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
3670 0.571945 -0.000994107 -0.0718245 0.01 49 49 0 0 0
3674 0.550045 -0.00106047 -0.0863904 0.01 48 48 0 0 0
3680 0.558446 -0.00103501 -0.0939586 0.01 49 49 0 0 0
3681 0.559189 -0.00103276 -0.0768883 0.01 60 61 0 0 0
3689 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
3690 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
3692 0.574742 -0.00098563 -0.0774279 0.01 60 60 0 0 0
3703 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
3706 0.632408 -0.000810884 -0.00506906 0.01 81 81 0 0 0
3726 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
3729 0.590414 -0.000938138 -0.0898222 0.01 49 50 0 0 0
3752 0.551124 -0.0010572 -0.0848772 0.01 48 48 0 0 0
3756 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3764 0.565952 -0.00101227 -0.0863904 0.01 47 48 0 0 0
3771 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
3778 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
3779 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
3786 0.524402 -0.00113818 -0.0947877 0.01 47 47 0 0 0
3789 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
3799 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
3800 0.539709 -0.00109179 -0.123113 0.01 60 61 0 0 0
3814 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
3822 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
3826 0.54569 -0.00107367 -0.0939586 0.01 48 48 0 0 0
3841 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
3858 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
3859 0.619427 -0.000850221 -0.00506906 0.01 82 82 0.0117971 -0.012981 0
3862 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
3868 0.620872 -0.000845841 -0.078313 0.01 60 60 0 0 0
3870 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3872 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
3873 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
3878 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
3885 0.561806 -0.00102483 -0.0907081 0.01 60 61 0 0 0
3887 0.539709 -0.00109179 -0.0773087 0.01 60 60 0 0 0
3891 0.561806 -0.00102483 -0.0818816 0.01 60 60 0 0 0
3896 0.565952 -0.00101227 -0.077534 0.01 48 48 0 0 0
3897 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
3911 0.565952 -0.00101227 -0.0863904 0.01 49 48 0 0 0
3916 0.550045 -0.00106047 -0.0863904 0.01 47 47 0 0 0
3921 0.530516 -0.00111965 -0.0939586 0.01 49 50 0 0 0
3929 0.548445 -0.00106532 -0.0939586 0.01 49 49 0 0 0
3931 0.551124 -0.0010572 -0.0939586 0.01 47 48 0 0 0
3934 0.548445 -0.00106532 -0.0732925 0.01 47 47 0 0 0
3935 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
3939 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
3945 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
3946 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
3950 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
3957 0.558637 -0.00103443 -0.0939586 0.01 49 49 0 0 0
3959 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3961 0.549705 -0.0010615 -0.0939586 0.01 48 48 0 0 0
3965 0.632408 -0.000810884 -0.00506906 0.01 82 82 0 0 0
3971 0.548445 -0.00106532 -0.0939586 0.01 48 48 0 0 0
3986 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
3987 0.565952 -0.00101227 -0.0939586 0.01 49 48 0 0 0
4001 0.551124 -0.0010572 -0.114226 0.01 48 49 0 0 0
4007 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
4008 0.535817 -0.00110358 -0.0937911 0.01 60 60 0 0 0
4009 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
4015 0.550045 -0.00106047 -0.075205 0.01 48 48 0 0 0
4017 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
4018 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
4021 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
4027 0.550689 -0.00105852 -0.0735537 0.01 60 60 0 0 0
4028 0.565952 -0.00101227 -0.0939586 0.01 47 48 0 0 0
4039 0.548445 -0.00106532 -0.0939586 0.01 48 48 0 0 0
4042 0.513172 -0.0011722 -0.0939586 0.01 47 47 0 0 0
4048 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4051 0.539756 -0.00109165 -0.0475559 0.01 60 59 0 0 0
4052 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4084 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
4105 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
4107 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
4116 0.575173 -0.000984325 -0.0774279 0.01 60 61 0 0 0
4118 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4119 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
4122 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
4131 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4132 0.612895 -0.000870016 -0.00506906 0.01 80 80 0 0 0
4133 0.519751 -0.00115227 -0.0937911 0.01 60 60 0 0 0
4135 0.565952 -0.00101227 -0.0903537 0.01 48 48 0 0 0
4137 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
4143 0.561806 -0.00102483 -0.0901969 0.01 60 60 0 0 0
4153 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
4154 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
4158 0.524402 -0.00113818 -0.0939586 0.01 48 48 0 0 0
4163 0.56372 -0.00101903 -0.0939586 0.01 48 48 0 0 0
4164 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4165 0.55765 -0.00103742 -0.0939586 0.01 49 49 0 0 0
4169 0.551124 -0.0010572 -0.0939586 0.01 47 48 0 0 0
4191 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4195 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
4198 0.524402 -0.00113818 -0.0939586 0.01 48 47 0 0 0
4201 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
4203 0.573591 -0.000989118 -0.0657865 0.01 60 60 0 0 0
4208 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4222 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4224 0.565952 -0.00101227 -0.0951356 0.01 49 49 0 0 0
4226 0.565952 -0.00101227 -0.0939586 0.01 48 50 0 0 0
4230 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4242 0.548008 -0.00106664 -0.0779755 0.01 60 59 0 0 0
4246 0.632408 -0.000810884 -0.00506906 0.01 82 82 0 0 0
4252 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4259 0.55765 -0.00103742 -0.0718245 0.01 47 47 0 0 0
4260 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
4263 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
4271 0.522928 -0.00114264 -0.0954178 0.01 60 60 0.0023495 -0.00256765 0
4287 0.60795 -0.000885001 -0.0483586 0.01 60 59 0 0 0
4298 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
4324 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
4328 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4334 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4335 0.578476 -0.000974314 -0.0693909 0.01 60 60 0 0 0
4336 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
4341 0.551124 -0.0010572 -0.0939586 0.01 49 48 0 0 0
4358 0.61547 -0.000862212 -0.0103771 0.01 80 80 0 0 0
4362 0.628448 -0.000822884 -0.00506906 0.01 81 80 0 0 0
4370 0.564138 -0.00101776 -0.0939586 0.01 48 48 0 0 0
4372 0.539709 -0.00109179 -0.0769974 0.01 60 60 0.00215355 0 0.0134312
4374 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
4377 0.632987 -0.000809129 -0.00506906 0.01 82 82 0 0 0
4381 0.632408 -0.000810884 -0.00506906 0.01 82 82 0 0 0
4383 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4391 0.565952 -0.00101227 -0.0939586 0.01 48 49 0 0 0
4393 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
4396 0.578476 -0.000974314 -0.0693909 0.01 60 60 0 0 0
4400 0.646493 -0.000768202 -0.0291937 0.01 60 60 0 0 0
4408 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
4409 0.654261 -0.000744665 -0.00506906 0.01 80 79 0 0 0
4418 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
4425 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
4426 0.628448 -0.000822884 -0.00506906 0.01 80 79 0 0 0
4434 0.628448 -0.000822884 -0.00506906 0.01 80 81 0 0 0
4452 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4457 0.632408 -0.000810884 -0.00506906 0.01 82 82 0 0 0
4467 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
4496 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
4497 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
4530 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4541 0.632408 -0.000810884 -0.00506906 0.01 82 82 0 0 0
4543 0.565952 -0.00101227 -0.0939586 0.01 49 48 0 0 0
4545 0.565952 -0.00101227 -0.0863904 0.01 47 48 0 0 0
4548 0.565952 -0.00101227 -0.0863904 0.01 48 49 0 0 0
4549 0.55765 -0.00103742 -0.0718245 0.01 47 47 0 0 0
4565 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4566 0.628448 -0.000822884 -0.00506906 0.01 80 81 0 0 0
4570 0.520186 -0.00115095 -0.0939586 0.01 47 47 0 0 0
4581 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4593 0.558114 -0.00103602 -0.0939586 0.01 48 48 0 0 0
4613 0.632408 -0.000810884 -0.00506906 0.01 82 82 0 0 0
4623 0.566659 -0.00101012 -0.11105 0.01 60 60 0 0 0
4628 0.576021 -0.000981755 -0.0774279 0.01 60 59 0 0 0
4630 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
4651 0.566093 -0.00101184 -0.104685 0.01 60 61 0 0 0
4653 0.565952 -0.00101227 -0.0939586 0.01 48 49 0 0 0
4683 0.638575 -0.000792197 -0.00506906 0.01 81 81 0 0 0
4694 0.565952 -0.00101227 -0.0783275 0.01 49 49 0 0 0
4736 0.550045 -0.00106047 -0.0863904 0.01 48 48 0 0 0
4746 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
4752 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
4767 0.549705 -0.0010615 -0.0939586 0.01 49 49 0 0 0
4771 0.565952 -0.00101227 -0.0939586 0.01 48 50 0 0 0
4776 0.548445 -0.00106532 -0.0939586 0.01 48 48 0 0 0
4781 0.630765 -0.000815864 -0.00506906 0.01 80 80 0 0 0
4788 0.545774 -0.00107341 -0.0909701 0.01 60 60 0 0 0
4792 0.628448 -0.000822884 -0.00307935 0.01 80 80 0.00974801 0 0.00198971
4798 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
4804 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
4806 0.539709 -0.00109179 -0.0904285 0.01 60 60 0 0 0
4811 0.565952 -0.00101227 -0.0863904 0.01 49 49 0 0 0
4823 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
4824 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4829 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
4831 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4842 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
4848 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
4849 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
4855 0.560224 -0.00102962 -0.0936723 0.01 60 59 0 0 0
4858 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
4860 0.556998 -0.0010394 -0.0795663 0.01 60 60 0 0 0
4869 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
4873 0.559879 -0.00103067 -0.0939586 0.01 48 49 0 0 0
4879 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4901 0.551124 -0.0010572 -0.0827393 0.01 49 49 0 0 0
4926 0.548008 -0.00106664 -0.0868446 0.01 60 60 -0.00138626 0 -0.0088691
4943 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
4950 0.634584 -0.000804292 -0.00506906 0.01 80 80 0 0 0
4958 0.545774 -0.00107341 -0.0963934 0.01 60 60 0 0 0
4982 0.55765 -0.00103742 -0.0718245 0.01 48 48 0 0 0
4987 0.561806 -0.00102483 -0.0901969 0.01 60 60 0 0 0
4989 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
4990 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
5005 0.565952 -0.00101227 -0.111021 0.01 49 49 -0.00118583 0 -0.0170629
5006 0.561806 -0.00102483 -0.0818816 0.01 60 60 0 0 0
5013 0.654261 -0.000744665 -0.00506906 0.01 82 82 0 0 0
5029 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5033 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
5038 0.559879 -0.00103067 -0.0939586 0.01 48 48 0 0 0
5041 0.612895 -0.000870016 -0.00506906 0.01 80 80 0 0 0
5053 0.585861 -0.000951936 -0.122292 0.01 60 60 0 0 0
5057 0.551124 -0.0010572 -0.0939586 0.01 49 48 0 0 0
5062 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5063 0.551124 -0.0010572 -0.104178 0.01 49 49 0 0 0
5073 0.632408 -0.000810884 -0.00506906 0.01 82 82 0 0 0
5075 0.54547 -0.00107433 -0.106083 0.01 60 60 0 0 0
5078 0.550045 -0.00106047 -0.0863904 0.01 49 49 0 0 0
5080 0.574742 -0.00098563 -0.0774279 0.01 60 60 0 0 0
5086 0.59975 -0.00090985 -0.0939586 0.01 49 50 0 0 0
5103 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
5117 0.632408 -0.000810884 -0.00506906 0.01 82 82 0 0 0
5123 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5129 0.55765 -0.00103742 -0.0718245 0.01 48 48 0 0 0
5131 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
5139 0.578173 -0.000975233 -0.0632087 0.01 60 60 0.000887156 0 0.00618218
5141 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
5142 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
5146 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
5148 0.628448 -0.000822884 -0.00506906 0.01 81 81 0 0 0
5151 0.551124 -0.0010572 -0.0939586 0.01 48 49 0 0 0
5158 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
5159 0.565952 -0.00101227 -0.0863904 0.01 49 49 0 0 0
5160 0.551124 -0.0010572 -0.0976156 0.01 49 49 0 0 0
5161 0.628448 -0.000822884 -0.00506906 0.01 80 80 0 0 0
5164 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
5170 0.565952 -0.00101227 -0.0939586 0.01 49 50 0 0 0
