max_pf 90 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4939 0.573861 -0.000988299 -0.0446862 0.01 45 45 0 0 0
4964 0.551468 -0.00105616 -0.0616582 0.01 60 60 0 0 0
4974 0.520356 -0.00115044 -0.00578447 0.01 88 88 0 0 0
4979 0.566814 -0.00100965 -0.0517694 0.01 60 60 0 0 0
5033 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
5034 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
5035 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
5043 0.539789 -0.00109155 -0.00578447 0.01 88 88 0 0 0
5051 0.573861 -0.000988299 -0.0657533 0.01 46 47 0 0 0
5067 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5095 0.555675 -0.00104341 -0.0754767 0.01 60 60 0 0 0
5107 0.586463 -0.000950112 -0.0884751 0.01 60 60 0 0 0
5164 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
5174 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5178 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
5234 0.539789 -0.00109155 -0.00578447 0.01 88 89 0 0 0
5262 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
5266 0.533904 -0.00110938 -0.00643053 0.01 89 89 0.00576276 -0.005885 0
5284 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
5285 0.573861 -0.000988299 -0.0601118 0.01 46 46 0 0 0
5287 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
5298 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5307 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5308 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
5313 0.559626 -0.00103144 -0.0307916 0.01 60 60 0 0 0
5314 0.539789 -0.00109155 -0.00643053 0.01 88 88 0 0 0
5318 0.537709 -0.00109785 -0.0342611 0.01 60 60 0 0 0
5330 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5345 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
5356 0.539789 -0.00109155 -0.00643053 0.01 88 88 0 0 0
5358 0.570169 -0.000999489 -0.0678351 0.01 60 60 0 0 0
5386 0.559626 -0.00103144 -0.0307916 0.01 60 60 0 0 0
5388 0.566814 -0.00100965 -0.0517694 0.01 60 60 0 0 0
5389 0.569603 -0.0010012 -0.0671497 0.01 46 46 0 0 0
5396 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
5417 0.539789 -0.00109155 -0.00643053 0.01 88 88 0 0 0
5423 0.554554 -0.00104681 -0.0671497 0.01 46 46 0 0 0
5444 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
5457 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5467 0.54571 -0.00107361 -0.0591842 0.01 60 60 0 0 0
5490 0.562403 -0.00102302 -0.0794657 0.01 60 60 0 0 0
5509 0.551062 -0.00105739 -0.0671497 0.01 45 45 0 0 0
5520 0.539789 -0.00109155 -0.00643053 0.01 88 88 0 0 0
5534 0.53419 -0.00110852 -0.061453 0.01 60 60 0.00114599 0 0.00695373
5536 0.54571 -0.00107361 -0.0489999 0.01 60 60 0 0 0
5546 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5551 0.54853 -0.00106506 -0.00578447 0.01 90 90 0 0 0
5566 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
5574 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
5579 0.537709 -0.00109785 -0.0342611 0.01 60 60 0 0 0
5591 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
5601 0.591397 -0.000935161 -0.0463648 0.01 60 60 0 0 0
5603 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
5609 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
5620 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
5627 0.539789 -0.00109155 -0.00643053 0.01 89 89 0 0 0
5636 0.539789 -0.00109155 -0.00643053 0.01 89 89 0 0 0
5650 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
5658 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5678 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
5741 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5770 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
5780 0.534015 -0.00110905 -0.00578447 0.01 88 88 0 0 0
5782 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
5784 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
5798 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
5801 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
5804 0.564613 -0.00101632 -0.0671497 0.01 46 47 0 0 0
5816 0.54689 -0.00107003 -0.0539407 0.01 60 60 0.00622481 -0.00721443 0
5843 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5857 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5858 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
5866 0.573861 -0.000988299 -0.0601118 0.01 46 46 0 0 0
5868 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5874 0.54853 -0.00106506 -0.00578447 0.01 90 90 0 0 0
5894 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
5913 0.555391 -0.00104427 -0.0554518 0.01 60 60 0 0 0
5953 0.53943 -0.00109264 -0.0616582 0.01 60 60 0 0 0
5964 0.573861 -0.000988299 -0.0650965 0.01 45 45 0 0 0
5967 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
6008 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
6018 0.5419 -0.00108515 -0.00643053 0.01 88 88 0 0 0
6030 0.573861 -0.000988299 -0.0677066 0.01 46 46 0 0 0
6033 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
6049 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
6052 0.539789 -0.00109155 -0.00578447 0.01 88 88 0 0 0
6078 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
6084 0.539789 -0.00109155 -0.00578447 0.01 90 89 0 0 0
6105 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6111 0.539789 -0.00109155 -0.00643053 0.01 88 88 0 0 0
6117 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
6133 0.599558 -0.000910431 -0.0671497 0.01 46 46 0 0 0
6135 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
6166 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
6168 0.584898 -0.000954853 -0.0671497 0.01 46 46 0 0 0
6195 0.539789 -0.00109155 -0.00643053 0.01 89 89 0 0 0
6213 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
6215 0.552856 -0.00105195 -0.0790786 0.01 60 60 0 0 0
6216 0.627177 -0.000826737 -0.0927938 0.01 60 59 0.0110098 -0.0171499 0
6219 0.580052 -0.00096954 -0.0441991 0.01 60 61 0 0 0
6224 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
6231 0.539789 -0.00109155 -0.00643053 0.01 88 88 0 0 0
6233 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6249 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
6258 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6259 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
6267 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6272 0.559626 -0.00103144 -0.0751008 0.01 60 60 0 0 0
6274 0.559626 -0.00103144 -0.0412167 0.01 60 60 0 0 0
6293 0.579393 -0.000971535 -0.0616582 0.01 60 61 0 0 0
6322 0.570169 -0.000999489 -0.0678351 0.01 60 60 0 0 0
6323 0.573861 -0.000988299 -0.0446862 0.01 45 45 0 0 0
6329 0.599558 -0.000910431 -0.0671497 0.01 46 47 0 0 0
6361 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
6362 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
6387 0.539789 -0.00109155 -0.00643053 0.01 88 88 0 0 0
6403 0.577834 -0.00097626 -0.0771725 0.01 60 59 0 0 0
6407 0.559626 -0.00103144 -0.0591062 0.01 60 60 0 0 0
6429 0.539789 -0.00109155 -0.0241522 0.01 88 88 -0.181191 0 -0.0177216
6430 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6443 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6477 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6505 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
6510 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
6556 0.52797 -0.00112736 -0.0452981 0.01 60 60 0 0 0
6574 0.573861 -0.000988299 -0.0446862 0.01 45 45 0 0 0
6593 0.539789 -0.00109155 -0.00643053 0.01 89 89 0 0 0
6611 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6617 0.539789 -0.00109155 -0.00578447 0.01 88 88 0 0 0
6621 0.5419 -0.00108515 -0.00643053 0.01 88 88 0 0 0
6660 0.528418 -0.00112601 -0.00578447 0.01 89 89 0.0113102 -0.0113707 0
6662 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
6673 0.559626 -0.00103144 -0.0751008 0.01 60 60 0 0 0
6677 0.539789 -0.00109155 -0.00578447 0.01 88 88 0 0 0
6678 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
6698 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6707 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6716 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
6773 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6785 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
6788 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
6793 0.573861 -0.000988299 -0.0482754 0.01 46 46 0 0 0
6804 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
6821 0.516929 -0.00116082 -0.0776412 0.01 60 61 0 0 0
6829 0.539789 -0.00109155 -0.00807724 0.01 89 89 0 0 0
6831 0.549604 -0.00106181 -0.0772859 0.01 60 60 0 0 0
6839 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
6851 0.539789 -0.00109155 -0.00643053 0.01 89 89 0 0 0
6860 0.582043 -0.000963507 -0.0560826 0.01 46 46 0 0 0
6873 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
6879 0.539789 -0.00109155 -0.0137082 0.01 88 88 -0.0811961 0 -0.0072777
6889 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
6905 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
6912 0.538562 -0.00109527 -0.00578447 0.01 88 88 0 0 0
6913 0.539789 -0.00109155 -0.00807724 0.01 89 89 0 0 0
6952 0.573861 -0.000988299 -0.0620472 0.01 45 46 0 0 0
6994 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
7002 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
7008 0.573861 -0.000988299 -0.080056 0.01 46 47 0 0 0
7015 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
7020 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
7023 0.54186 -0.00108527 -0.0671497 0.01 45 45 0.00779317 -0.0126935 0
7037 0.559626 -0.00103144 -0.0705316 0.01 60 60 0 0 0
7046 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
7050 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
7072 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
7073 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
7135 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
7144 0.559626 -0.00103144 -0.0307916 0.01 60 60 0 0 0
7146 0.595578 -0.000922489 -0.0699085 0.01 46 48 0 0 0
7157 0.539789 -0.00109155 -0.00807724 0.01 89 89 0 0 0
7160 0.549563 -0.00106193 -0.0671351 0.01 60 60 -0.000860602 0 -0.00547691
7170 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
7180 0.539789 -0.00109155 -0.00578447 0.01 88 87 0 0 0
7190 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
7192 0.54259 -0.00108306 -0.0671497 0.01 44 45 0 0 0
7193 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
7199 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
7213 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
7241 0.539789 -0.00109155 -0.00578447 0.01 88 88 0 0 0
7242 0.553007 -0.00105149 -0.0510325 0.01 60 60 0 0 0
7247 0.539789 -0.00109155 -0.00643053 0.01 90 89 0 0 0
7253 0.532435 -0.00111383 -0.0670889 0.01 60 59 0.00139222 0 0.0124003
7270 0.554564 -0.00104678 -0.0616582 0.01 60 60 0 0 0
7282 0.52425 -0.00113864 -0.0536091 0.01 60 60 0 0 0
7299 0.549382 -0.00106248 -0.00578447 0.01 88 88 -0.00953323 0.00959331 0
7300 0.559626 -0.00103144 -0.0387069 0.01 60 60 0 0 0
7310 0.533613 -0.00111026 -0.0452981 0.01 60 60 0 0 0
7325 0.539789 -0.00109155 -0.00578447 0.01 88 88 0 0 0
7348 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
7371 0.539789 -0.00109155 -0.00578447 0.01 88 88 0 0 0
7382 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
7385 0.54853 -0.00106506 -0.00578447 0.01 90 90 -0.00844258 0.00874132 0
7410 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
7414 0.580494 -0.000968199 -0.0463648 0.01 60 60 0 0 0
7421 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
7427 0.559626 -0.00103144 -0.0616582 0.01 60 61 0 0 0
7439 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
7442 0.560253 -0.00102954 -0.0671497 0.01 46 47 0.00838844 -0.0136086 0
7456 0.559626 -0.00103144 -0.0813562 0.01 60 60 0 0 0
7471 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
7498 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
7508 0.552256 -0.00105377 -0.0532347 0.01 60 60 0 0 0
7510 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
7518 0.538562 -0.00109527 -0.00578447 0.01 88 88 0 0 0
7548 0.539789 -0.00109155 -0.00643053 0.01 88 88 0 0 0
7550 0.551918 -0.00105479 -0.0431549 0.01 60 60 0 0 0
7599 0.532435 -0.00111383 -0.0794891 0.01 60 60 0 0 0
7619 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
7625 0.539789 -0.00109155 -0.00643053 0.01 89 89 0 0 0
7638 0.573861 -0.000988299 -0.0650965 0.01 46 47 0 0 0
7641 0.573861 -0.000988299 -0.0671497 0.01 44 46 0 0 0
7642 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
7644 0.554554 -0.00104681 -0.0671497 0.01 46 45 0 0 0
7705 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
7711 0.539789 -0.00109155 -0.00578447 0.01 88 87 0 0 0
7716 0.586511 -0.000949966 -0.0809365 0.01 60 60 0 0 0
7735 0.539789 -0.00109155 -0.00643053 0.01 89 89 0 0 0
7743 0.539789 -0.00109155 -0.00643053 0.01 88 88 0 0 0
7746 0.54692 -0.00106994 -0.00578447 0.01 88 88 0 0 0
7747 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
7764 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
7780 0.559626 -0.00103144 -0.0751008 0.01 60 60 0 0 0
7798 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
7805 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
7811 0.53419 -0.00110852 -0.061453 0.01 60 60 0 0 0
7820 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
7825 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
7831 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
7838 0.539789 -0.00109155 -0.00643053 0.01 89 89 0 0 0
7849 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
7868 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
7895 0.573861 -0.000988299 -0.0650965 0.01 45 45 0 0 0
7901 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
7921 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
7945 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
7950 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
7960 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
7962 0.539789 -0.00109155 -0.00199663 0.01 89 89 0.0511771 0 0.00378785
7966 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
7973 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
8038 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
8062 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
8105 0.573861 -0.000988299 -0.0671497 0.01 44 47 0 0 0
8108 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
8114 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
8123 0.539789 -0.00109155 -0.00578447 0.01 88 88 0 0 0
8157 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
8177 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
8181 0.559626 -0.00103144 -0.0722484 0.01 60 60 0 0 0
8184 0.539789 -0.00109155 -0.00643053 0.01 89 89 0 0 0
8194 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
8197 0.539789 -0.00109155 -0.00807724 0.01 89 89 0 0 0
8204 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
8209 0.567745 -0.00100683 -0.0841225 0.01 60 60 0 0 0
8219 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
8243 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
8246 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
8248 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
8263 0.54853 -0.00106506 -0.00578447 0.01 89 90 0 0 0
8270 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
8276 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
8279 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
8285 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
8291 0.54571 -0.00107361 -0.0591842 0.01 60 60 0 0 0
8309 0.559626 -0.00103144 -0.0722484 0.01 60 60 0 0 0
8322 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
8339 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
8360 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
8365 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
8375 0.539789 -0.00109155 -0.00578447 0.01 88 88 0 0 0
8388 0.575999 -0.000981822 -0.0671497 0.01 46 47 0 0 0
8405 0.559626 -0.00103144 -0.0751008 0.01 60 60 0 0 0
8411 0.569863 -0.00100042 -0.0671497 0.01 46 46 0.00232358 -0.0039987 0
8429 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
8494 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
8515 0.573861 -0.000988299 -0.0482754 0.01 45 45 0 0 0
8542 0.573861 -0.000988299 -0.0482754 0.01 45 46 0 0 0
8557 0.559626 -0.00103144 -0.0307916 0.01 60 60 0 0 0
8570 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
8575 0.538562 -0.00109527 -0.00578447 0.01 88 87 0 0 0
8588 0.559626 -0.00103144 -0.0751008 0.01 60 60 0 0 0
8612 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
8621 0.569603 -0.0010012 -0.0671497 0.01 46 46 0 0 0
8635 0.539789 -0.00109155 -0.00643053 0.01 88 88 0 0 0
8636 0.598099 -0.000914852 -0.0849116 0.01 60 60 0 0 0
8641 0.539789 -0.00109155 -0.00578447 0.01 88 88 0 0 0
8646 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
8664 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
8677 0.56671 -0.00100997 -0.0589482 0.01 60 60 0 0 0
8696 0.592576 -0.000931587 -0.0848769 0.01 60 61 0 0 0
8698 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
8706 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
8708 0.539789 -0.00109155 -0.00643053 0.01 88 88 0 0 0
8716 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
8736 0.539789 -0.00109155 -0.00643053 0.01 88 88 0 0 0
8748 0.539789 -0.00109155 -0.00643053 0.01 88 88 0 0 0
8751 0.562403 -0.00102302 -0.0794657 0.01 60 60 0 0 0
8764 0.559626 -0.00103144 -0.0540412 0.01 60 60 0 0 0
8771 0.554554 -0.00104681 -0.0671497 0.01 45 46 0 0 0
8773 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
8813 0.539789 -0.00109155 -0.00807724 0.01 89 89 0 0 0
8851 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
8858 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
8871 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
8896 0.582043 -0.000963507 -0.0623094 0.01 45 45 0 0 0
8911 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
8967 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
8974 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
8989 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
8994 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
9014 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
9036 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
9046 0.539789 -0.00109155 -0.00643053 0.01 88 88 0 0 0
9067 0.553482 -0.00105006 -0.00578447 0.01 88 88 0 0 0
9086 0.554104 -0.00104817 -0.0539407 0.01 60 60 0 0 0
9118 0.539789 -0.00109155 -0.00578447 0.01 88 88 0 0 0
9125 0.536917 -0.00110025 -0.00578447 0.01 88 87 0 0 0
9131 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
9145 0.53419 -0.00110852 -0.061453 0.01 60 60 0 0 0
9156 0.539789 -0.00109155 -0.00578447 0.01 88 88 0 0 0
9172 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
9178 0.559626 -0.00103144 -0.0705316 0.01 60 60 0 0 0
9181 0.529106 -0.00112392 -0.0671497 0.01 45 45 0 0 0
9182 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
9195 0.554554 -0.00104681 -0.0671497 0.01 46 46 0 0 0
9247 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
9261 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
9291 0.528652 -0.0011253 -0.0616582 0.01 60 60 0.00431275 -0.00472277 0
9311 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
9318 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
9328 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
9331 0.538562 -0.00109527 -0.00578447 0.01 88 88 0 0 0
9344 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
9346 0.539789 -0.00109155 -0.00643053 0.01 88 88 0 0 0
9359 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
9368 0.538562 -0.00109527 -0.00578447 0.01 88 88 0 0 0
9384 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
9397 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
9416 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
9430 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
9452 0.516929 -0.00116082 -0.0776412 0.01 60 61 0 0 0
9455 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
9466 0.539789 -0.00109155 -0.00578447 0.01 88 88 0 0 0
9468 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
9473 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
9474 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
9497 0.539789 -0.00109155 -0.00643053 0.01 89 89 0 0 0
9531 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
9537 0.538562 -0.00109527 -0.00578447 0.01 89 89 0 0 0
9555 0.539789 -0.00109155 -0.00643053 0.01 90 89 0 0 0
9572 0.539789 -0.00109155 -0.00643053 0.01 89 89 0 0 0
9591 0.538562 -0.00109527 -0.00578447 0.01 88 88 0 0 0
9593 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
9601 0.539789 -0.00109155 -0.00643053 0.01 89 89 0 0 0
9608 0.579393 -0.000971535 -0.0616582 0.01 60 61 0 0 0
9636 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
9643 0.554564 -0.00104678 -0.0616582 0.01 60 60 0 0 0
9646 0.532355 -0.00111407 -0.00578447 0.01 88 88 0 0 0
9676 0.580052 -0.00096954 -0.042036 0.01 60 60 0 0 0
9686 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
9712 0.56193 -0.00102445 -0.102511 0.01 60 60 -0.00375673 0 -0.0252255
9759 0.573861 -0.000988299 -0.0671497 0.01 44 46 0 0 0
9761 0.559626 -0.00103144 -0.0307916 0.01 60 60 0 0 0
9782 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
9796 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
9802 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
9817 0.573861 -0.000988299 -0.0570804 0.01 46 46 0 0 0
9818 0.539789 -0.00109155 -0.00578447 0.01 89 89 0 0 0
9822 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
9825 0.54571 -0.00107361 -0.0489999 0.01 60 60 0 0 0
9834 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
9868 0.552856 -0.00105195 -0.0497575 0.01 60 60 0 0 0
9878 0.54571 -0.00107361 -0.0489999 0.01 60 59 0 0 0
9890 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
9896 0.539789 -0.00109155 -0.00578447 0.01 90 90 0 0 0
9899 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
9917 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
9919 0.584898 -0.000954853 -0.0671497 0.01 46 46 0 0 0
9945 0.600225 -0.000908408 -0.0678351 0.01 60 60 -0.0230799 0.0300565 0
9948 0.513082 -0.00117248 -0.0805357 0.01 60 60 0.0250507 -0.0273549 0
9950 0.539789 -0.00109155 -0.00578447 0.01 88 88 0 0 0
