max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3340 0.642786 -0.000779438 -0.0788092 0.01 56 56 0 0 0
3341 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
3343 0.640455 -0.000786499 -0.0329452 0.01 65 65 0 0 0
3345 0.516281 -0.00116279 -0.0379287 0.01 55 55 0 0 0
3348 0.624709 -0.000834215 -0.121668 0.01 60 60 0 0 0
3349 0.624709 -0.000834215 -0.121668 0.01 55 55 0 0 0
3350 0.627485 -0.000825804 -0.0500395 0.01 57 58 0 0 0
3351 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
3352 0.554635 -0.00104656 -0.0773218 0.01 63 63 0 0 0
3354 0.565301 -0.00101424 -0.0773218 0.01 64 63 0 0 0
3355 0.60399 -0.000897001 -0.0511657 0.01 55 55 0 0 0
3356 0.60399 -0.000897001 -0.0398306 0.01 57 57 0 0 0
3357 0.565301 -0.00101424 -0.0614497 0.01 63 63 0 0 0
3359 0.608744 -0.000882593 -0.0491475 0.01 56 56 0 0 0
3360 0.598481 -0.000913695 -0.0773218 0.01 57 57 0 0 0
3361 0.606887 -0.000888222 -0.0511657 0.01 57 56 0 0 0
3365 0.60399 -0.000897001 -0.0437778 0.01 57 57 0 0 0
3366 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
3367 0.556191 -0.00104185 -0.0781806 0.01 63 63 0 0 0
3368 0.622672 -0.000840387 -0.147338 0.01 55 55 0 0 0
3370 0.590149 -0.000938941 -0.0644817 0.01 60 59 0 0 0
3373 0.608308 -0.000883917 -0.121668 0.01 57 57 0 0 0
3374 0.599341 -0.000911088 -0.0510591 0.01 64 64 0 0 0
3375 0.516281 -0.00116279 -0.0379287 0.01 56 56 0 0 0
3376 0.600021 -0.000909027 -0.0491475 0.01 55 55 0 0 0
3382 0.565301 -0.00101424 -0.0773218 0.01 65 65 0 0 0
3384 0.639475 -0.000789469 -0.0263868 0.01 56 56 0 0 0
3385 0.599341 -0.000911088 -0.0731846 0.01 64 64 0 0 0
3386 0.624709 -0.000834215 -0.121668 0.01 56 56 0 0 0
3387 0.556191 -0.00104185 -0.0767747 0.01 65 65 0 0 0
3388 0.565301 -0.00101424 -0.0614497 0.01 65 65 0 0 0
3395 0.598481 -0.000913695 -0.0740634 0.01 57 57 0 0 0
3396 0.624709 -0.000834215 -0.121668 0.01 56 55 0 0 0
3398 0.549294 -0.00106275 -0.0809548 0.01 63 63 0 0 0
3399 0.642399 -0.00078061 -0.0164254 0.01 64 64 0 0 0
3400 0.556191 -0.00104185 -0.0887998 0.01 63 63 0 0 0
3401 0.565301 -0.00101424 -0.0706433 0.01 60 60 0 0 0
3402 0.556191 -0.00104185 -0.0773218 0.01 63 63 0 0 0
3403 0.60399 -0.000897001 -0.0675419 0.01 55 55 0 0 0
3406 0.547239 -0.00106897 -0.0819662 0.01 63 64 0 0 0
3407 0.607556 -0.000886194 -0.0679715 0.01 57 57 0 0 0
3409 0.624709 -0.000834215 -0.120677 0.01 60 59 0 0 0
3411 0.60399 -0.000897001 -0.0511657 0.01 55 55 0 0 0
3412 0.597279 -0.000917338 -0.0511657 0.01 56 57 0 0 0
3413 0.565301 -0.00101424 -0.0773218 0.01 64 64 0 0 0
3415 0.600021 -0.000909027 -0.0491475 0.01 56 56 0 0 0
3419 0.631426 -0.000813861 -0.043818 0.01 64 64 0 0 0
3420 0.556424 -0.00104114 -0.0773218 0.01 64 64 0 0 0
3421 0.672411 -0.000689664 -0.0182383 0.01 60 60 0 0 0
3422 0.624469 -0.000834942 -0.132946 0.01 60 60 0 0 0
3424 0.564972 -0.00101524 -0.0750344 0.01 60 60 0 0 0
3425 0.60399 -0.000897001 -0.0607493 0.01 56 56 0 0 0
3426 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
3428 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
3429 0.639475 -0.000789469 -0.0263868 0.01 56 56 0 0 0
3431 0.671606 -0.000692104 -0.00815019 0.01 65 65 0 0 0
3433 0.620933 -0.000845659 -0.147338 0.01 56 55 0 0 0
3434 0.633715 -0.000806924 -0.0299278 0.01 64 64 0 0 0
3436 0.565301 -0.00101424 -0.0641421 0.01 56 56 0.000196382 0 0.0131798
3441 0.598481 -0.000913695 -0.0773218 0.01 57 57 0 0 0
3442 0.565301 -0.00101424 -0.0544757 0.01 63 63 0 0 0
3443 0.599341 -0.000911088 -0.0773218 0.01 55 55 0 0 0
3444 0.608308 -0.000883917 -0.121668 0.01 57 57 0 0 0
3445 0.639475 -0.000789469 -0.0263868 0.01 57 57 0 0 0
3446 0.556191 -0.00104185 -0.0749381 0.01 63 63 0 0 0
3447 0.61324 -0.00086897 -0.121668 0.01 56 56 0 0 0
3449 0.651833 -0.00075202 -0.0271469 0.01 57 56 0 0 0
3450 0.624709 -0.000834215 -0.121668 0.01 56 56 0 0 0
3451 0.624709 -0.000834215 -0.121668 0.01 56 56 0 0 0
3452 0.643041 -0.000778664 -0.0927189 0.01 55 55 -0.00260827 0.00437832 0
3453 0.554635 -0.00104656 -0.0688104 0.01 64 64 0 0 0
3454 0.556191 -0.00104185 -0.0773218 0.01 63 63 0 0 0
3455 0.571594 -0.00099517 -0.059026 0.01 63 63 0.00638393 0 0.0182958
3456 0.565301 -0.00101424 -0.0706433 0.01 65 65 0 0 0
3457 0.637014 -0.000796926 -0.040199 0.01 55 55 0 0 0
3458 0.612582 -0.000870965 -0.147338 0.01 56 56 0 0 0
3459 0.561524 -0.00102569 -0.0946866 0.01 65 65 0 0 0
3460 0.541332 -0.00108687 -0.0775264 0.01 65 65 0 0 0
3461 0.60492 -0.000894182 -0.0491475 0.01 55 56 0 0 0
3462 0.581709 -0.000964517 -0.0704116 0.01 65 65 0 0 0
3464 0.655366 -0.000741316 -0.0161292 0.01 64 64 0 0 0
3467 0.598367 -0.000914038 -0.121668 0.01 55 55 0 0 0
3469 0.598481 -0.000913695 -0.0679488 0.01 56 55 0 0 0
3470 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
3474 0.624709 -0.000834215 -0.121668 0.01 60 60 0 0 0
3475 0.599341 -0.000911088 -0.0731846 0.01 64 64 0 0 0
3476 0.589892 -0.00093972 -0.00241781 0.01 57 57 0 0 0
3477 0.60492 -0.000894182 -0.0491475 0.01 56 56 0 0 0
3482 0.667144 -0.000705624 -0.00255668 0.01 64 64 0 0 0
3484 0.611976 -0.0008728 -0.113978 0.01 56 58 0 0 0
3485 0.612582 -0.000870965 -0.147338 0.01 57 57 0 0 0
3486 0.603385 -0.000898834 -0.0644817 0.01 55 55 0 0 0
3487 0.556191 -0.00104185 -0.0773218 0.01 64 63 0 0 0
3488 0.60399 -0.000897001 -0.0367462 0.01 55 55 0 0 0
3489 0.589892 -0.00093972 -0.00241781 0.01 57 57 0 0 0
3490 0.567649 -0.00100712 -0.0809548 0.01 63 63 0 0 0
3491 0.598367 -0.000914038 -0.121668 0.01 56 56 0 0 0
3493 0.565301 -0.00101424 -0.0773218 0.01 65 65 0 0 0
3494 0.669466 -0.000698587 -0.042502 0.01 55 55 0 0 0
3495 0.606887 -0.000888222 -0.0511657 0.01 56 56 0 0 0
3496 0.624709 -0.000834215 -0.113676 0.01 55 55 0 0 0
3497 0.599341 -0.000911088 -0.0773218 0.01 56 56 0 0 0
3499 0.553887 -0.00104883 -0.0651781 0.01 63 62 0 0 0
3501 0.619545 -0.000849862 -0.131236 0.01 55 55 0 0 0
3503 0.631401 -0.000813935 -0.0456055 0.01 56 56 0 0 0
3504 0.565301 -0.00101424 -0.0871853 0.01 60 60 0 0 0
3505 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
3507 0.639475 -0.000789469 -0.0499989 0.01 57 57 0 0 0
3508 0.620933 -0.000845659 -0.147338 0.01 55 55 0 0 0
3509 0.598481 -0.000913695 -0.0773218 0.01 57 57 0 0 0
3510 0.599341 -0.000911088 -0.0731846 0.01 64 64 0 0 0
3511 0.556191 -0.00104185 -0.076262 0.01 65 65 0 0 0
3512 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
3513 0.565301 -0.00101424 -0.0773218 0.01 65 65 0 0 0
3514 0.599341 -0.000911088 -0.0301056 0.01 65 65 0.0109445 0 0.0209534
3515 0.598481 -0.000913695 -0.0800513 0.01 57 57 0 0 0
3516 0.657346 -0.000735314 -0.0158528 0.01 64 64 0 0 0
3517 0.600021 -0.000909027 -0.0491475 0.01 55 55 0 0 0
3518 0.621095 -0.000845166 -0.0435043 0.01 57 56 0 0 0
3519 0.667144 -0.000705624 -0.00255668 0.01 63 63 0 0 0
3520 0.60399 -0.000897001 -0.043339 0.01 55 56 0 0 0
3521 0.556424 -0.00104114 -0.0773218 0.01 65 65 0 0 0
3522 0.556191 -0.00104185 -0.0773218 0.01 63 63 0 0 0
3523 0.565301 -0.00101424 -0.0211358 0.01 63 63 0 0 0
3524 0.55403 -0.00104839 -0.0544757 0.01 65 65 0 0 0
3525 0.599341 -0.000911088 -0.0773218 0.01 60 58 0 0 0
3526 0.60399 -0.000897001 -0.0511657 0.01 56 56 0 0 0
3530 0.612582 -0.000870965 -0.147338 0.01 57 57 0 0 0
3532 0.565301 -0.00101424 -0.0809548 0.01 64 64 0 0 0
3533 0.599341 -0.000911088 -0.0884132 0.01 56 55 0 0 0
3534 0.635926 -0.000800224 -0.00815019 0.01 65 65 0 0 0
3535 0.599341 -0.000911088 -0.0968636 0.01 56 56 0 0 0
3536 0.612582 -0.000870965 -0.147338 0.01 55 55 0 0 0
3537 0.631401 -0.000813935 -0.0456055 0.01 56 57 0 0 0
3541 0.598843 -0.000912596 -0.0773218 0.01 65 64 0 0 0
3542 0.677023 -0.000675687 -0.00341251 0.01 64 63 0 0 0
3543 0.571211 -0.00099633 -0.0960637 0.01 60 61 0 0 0
3545 0.60399 -0.000897001 -0.03318 0.01 55 56 0 0 0
3547 0.579905 -0.000969986 -0.0511657 0.01 55 55 0 0 0
3548 0.599341 -0.000911088 -0.0773218 0.01 60 61 0 0 0
3549 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
3550 0.645495 -0.000771226 -0.0145371 0.01 64 63 0 0 0
3551 0.591261 -0.000935574 -0.0773218 0.01 63 63 0 0 0
3552 0.555544 -0.0010438 -0.0422399 0.01 64 63 0 0 0
3553 0.599341 -0.000911088 -0.0911364 0.01 64 64 0 0 0
3554 0.57577 -0.000982516 -0.0866361 0.01 64 64 -0.0111597 0.0142462 0
3556 0.541332 -0.00108687 -0.0612474 0.01 65 65 0 0 0
3557 0.599341 -0.000911088 -0.0922408 0.01 56 57 0 0 0
3559 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
3560 0.599341 -0.000911088 -0.0773218 0.01 64 64 0 0 0
3561 0.565301 -0.00101424 -0.0534493 0.01 63 63 0 0 0
3562 0.565301 -0.00101424 -0.0773218 0.01 63 63 0 0 0
3563 0.60399 -0.000897001 -0.0607493 0.01 56 55 0 0 0
3573 0.652658 -0.00074952 -0.0298624 0.01 63 62 0 0 0
3576 0.60399 -0.000897001 -0.0511657 0.01 56 56 0 0 0
3577 0.599341 -0.000911088 -0.0773218 0.01 60 59 0 0 0
3578 0.556191 -0.00104185 -0.0773218 0.01 63 63 0 0 0
3579 0.60399 -0.000897001 -0.0511657 0.01 55 55 0 0 0
3580 0.564171 -0.00101766 -0.0974561 0.01 64 64 0 0 0
3582 0.612582 -0.000870965 -0.147338 0.01 55 55 0 0 0
3583 0.645495 -0.000771226 -0.0225318 0.01 63 63 0 0 0
3584 0.556191 -0.00104185 -0.0959651 0.01 65 65 0 0 0
3586 0.599341 -0.000911088 -0.0773218 0.01 56 57 0 0 0
3588 0.660752 -0.000724993 -0.0288166 0.01 63 63 0 0 0
3589 0.595288 -0.000923369 -0.0644817 0.01 56 56 0 0 0
3590 0.571211 -0.00099633 -0.0928823 0.01 64 64 0 0 0
3591 0.598367 -0.000914038 -0.121668 0.01 55 55 0 0 0
3595 0.60399 -0.000897001 -0.0491475 0.01 55 57 0 0 0
3597 0.599341 -0.000911088 -0.0922408 0.01 57 57 0 0 0
3599 0.6037 -0.00089788 -0.0773218 0.01 60 60 0 0 0
3600 0.565301 -0.00101424 -0.0211358 0.01 63 63 0 0 0
3602 0.598843 -0.000912596 -0.0773218 0.01 64 64 0 0 0
3603 0.645495 -0.000771226 -0.0145371 0.01 60 60 0 0 0
3605 0.556191 -0.00104185 -0.076262 0.01 64 64 0 0 0
3606 0.637045 -0.000796834 -0.0353602 0.01 57 57 0 0 0
3607 0.59446 -0.000925878 -0.0491475 0.01 55 55 0 0 0
3608 0.598367 -0.000914038 -0.121668 0.01 55 55 0 0 0
3610 0.556191 -0.00104185 -0.076262 0.01 65 65 0 0 0
3612 0.612582 -0.000870965 -0.147338 0.01 56 55 0 0 0
3614 0.565301 -0.00101424 -0.0211358 0.01 64 64 0 0 0
3615 0.624709 -0.000834215 -0.113676 0.01 56 56 0 0 0
3616 0.612582 -0.000870965 -0.147338 0.01 57 57 0 0 0
3618 0.641367 -0.000783737 -0.0353602 0.01 55 55 0 0 0
3619 0.624709 -0.000834215 -0.121668 0.01 56 56 0 0 0
3620 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
3621 0.60399 -0.000897001 -0.0511657 0.01 57 56 0 0 0
3624 0.635926 -0.000800224 -0.00815019 0.01 64 64 0 0 0
3625 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
3626 0.60399 -0.000897001 -0.0491475 0.01 56 56 0 0 0
3627 0.599341 -0.000911088 -0.0510591 0.01 65 65 0 0 0
3629 0.591919 -0.000933579 -0.0857123 0.01 63 63 0 0 0
3630 0.624709 -0.000834215 -0.124369 0.01 57 56 0 0 0
3632 0.60399 -0.000897001 -0.0367462 0.01 57 57 0 0 0
3633 0.637014 -0.000796926 -0.0550165 0.01 57 57 0 0 0
3636 0.598367 -0.000914038 -0.121668 0.01 56 56 0 0 0
3637 0.598481 -0.000913695 -0.0773218 0.01 57 57 0 0 0
3638 0.60399 -0.000897001 -0.0511657 0.01 57 57 0 0 0
3639 0.565301 -0.00101424 -0.0773218 0.01 65 65 0 0 0
3640 0.60399 -0.000897001 -0.0675419 0.01 56 56 0 0 0
3641 0.612446 -0.000871377 -0.0773218 0.01 57 57 -0.00972542 0.013965 0
3642 0.565301 -0.00101424 -0.0773218 0.01 63 63 0 0 0
3643 0.596788 -0.000918824 -0.0511657 0.01 55 55 0 0 0
3645 0.556424 -0.00104114 -0.0773218 0.01 64 64 0 0 0
3646 0.565301 -0.00101424 -0.0614497 0.01 60 60 0 0 0
3647 0.635926 -0.000800224 -0.00815019 0.01 65 65 0 0 0
3648 0.565301 -0.00101424 -0.0773218 0.01 63 63 0 0 0
3650 0.562 -0.00102424 -0.0374115 0.01 56 56 0 0 0
3651 0.645495 -0.000771226 -0.0145371 0.01 60 60 0 0 0
3652 0.62224 -0.000841698 -0.104428 0.01 55 55 0 0 0
3653 0.598606 -0.000913315 -0.00241781 0.01 63 63 0 0 0
3654 0.595096 -0.000923952 -0.0827687 0.01 65 65 0 0 0
3655 0.60508 -0.000893698 -0.121668 0.01 55 55 0 0 0
3656 0.571211 -0.00099633 -0.0928823 0.01 63 63 0 0 0
3657 0.585599 -0.00095273 -0.0644817 0.01 57 57 0 0 0
3659 0.599341 -0.000911088 -0.0510591 0.01 65 65 0 0 0
3660 0.565301 -0.00101424 -0.0773218 0.01 64 65 0 0 0
3661 0.624709 -0.000834215 -0.117939 0.01 56 55 0 0 0
3662 0.598606 -0.000913315 -0.00241781 0.01 63 62 0 0 0
3664 0.556191 -0.00104185 -0.0767747 0.01 64 64 0 0 0
3665 0.598367 -0.000914038 -0.121668 0.01 55 55 0 0 0
3667 0.599341 -0.000911088 -0.0773218 0.01 56 56 0 0 0
3669 0.554635 -0.00104656 -0.0736788 0.01 63 64 0 0 0
3670 0.556424 -0.00104114 -0.0773218 0.01 64 64 0 0 0
3671 0.565301 -0.00101424 -0.0773218 0.01 57 57 0 0 0
3672 0.565301 -0.00101424 -0.0614497 0.01 63 63 0 0 0
3673 0.565301 -0.00101424 -0.0773218 0.01 63 63 0 0 0
3674 0.599341 -0.000911088 -0.105789 0.01 63 63 0 0 0
3676 0.56882 -0.00100358 -0.0857123 0.01 60 59 0 0 0
3679 0.618391 -0.000853362 -0.0680524 0.01 63 63 0 0 0
3680 0.642786 -0.000779438 -0.0788092 0.01 57 57 0 0 0
3685 0.565301 -0.00101424 -0.0614497 0.01 64 65 0 0 0
3687 0.620885 -0.000845802 -0.0962473 0.01 55 55 0 0 0
3688 0.598843 -0.000912596 -0.0773218 0.01 64 64 0 0 0
3689 0.658253 -0.000732568 -0.0164254 0.01 65 65 0 0 0
3690 0.624709 -0.000834215 -0.121668 0.01 56 55 0 0 0
3691 0.590149 -0.000938941 -0.0644817 0.01 57 57 0 0 0
3692 0.60399 -0.000897001 -0.0379287 0.01 57 57 0 0 0
3696 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
3697 0.567649 -0.00100712 -0.099187 0.01 64 64 0 0 0
3699 0.608744 -0.000882593 -0.0491475 0.01 56 56 0 0 0
3700 0.599341 -0.000911088 -0.0968636 0.01 55 55 0 0 0
3701 0.60508 -0.000893698 -0.126392 0.01 56 56 0 0 0
3702 0.537183 -0.00109945 -0.0584003 0.01 65 64 0 0 0
3704 0.598606 -0.000913315 -0.00241781 0.01 60 60 0 0 0
3705 0.567649 -0.00100712 -0.0809548 0.01 64 64 0 0 0
3706 0.565301 -0.00101424 -0.0706433 0.01 65 65 0 0 0
3707 0.599341 -0.000911088 -0.0731846 0.01 64 64 0 0 0
3708 0.612582 -0.000870965 -0.147338 0.01 57 57 0 0 0
3709 0.589892 -0.00093972 -0.00241781 0.01 57 57 0 0 0
3710 0.674141 -0.000684421 -0.00678964 0.01 65 65 0 0 0
3711 0.597279 -0.000917338 -0.0511657 0.01 57 57 0 0 0
3712 0.556191 -0.00104185 -0.0781806 0.01 64 64 0 0 0
3713 0.632257 -0.000811343 -0.0388824 0.01 55 55 0 0 0
3714 0.565301 -0.00101424 -0.0706433 0.01 60 60 0 0 0
3715 0.641367 -0.000783737 -0.0388824 0.01 60 60 0 0 0
3716 0.553887 -0.00104883 -0.0651781 0.01 60 60 0 0 0
3717 0.565301 -0.00101424 -0.0773218 0.01 64 64 0 0 0
3718 0.599341 -0.000911088 -0.0510591 0.01 65 65 0 0 0
3719 0.677023 -0.000675687 -0.00341251 0.01 63 63 0 0 0
3720 0.616403 -0.000859386 -0.0388824 0.01 56 56 0 0 0
3721 0.624709 -0.000834215 -0.121668 0.01 55 55 0 0 0
3722 0.60399 -0.000897001 -0.0511657 0.01 56 56 0 0 0
3726 0.624709 -0.000834215 -0.105891 0.01 60 60 0 0 0
3728 0.599341 -0.000911088 -0.0362807 0.01 65 65 0 0 0
3730 0.599341 -0.000911088 -0.0403833 0.01 65 65 0 0 0
3732 0.556424 -0.00104114 -0.0773218 0.01 64 65 0 0 0
3734 0.590149 -0.000938941 -0.0644817 0.01 57 57 0 0 0
3736 0.565301 -0.00101424 -0.0706433 0.01 64 64 0 0 0
3737 0.655642 -0.00074048 -0.000291869 0.01 57 56 0 0 0
3740 0.585506 -0.000953012 -0.0773218 0.01 60 60 0 0 0
3741 0.554119 -0.00104812 -0.076262 0.01 65 65 0 0 0
3742 0.599341 -0.000911088 -0.0731846 0.01 64 64 0 0 0
3743 0.598481 -0.000913695 -0.0773218 0.01 55 55 0 0 0
3744 0.599341 -0.000911088 -0.0906716 0.01 63 63 0 0 0
3745 0.600021 -0.000909027 -0.0491475 0.01 55 55 0 0 0
3746 0.57102 -0.000996908 -0.0773218 0.01 64 64 0 0 0
3748 0.590149 -0.000938941 -0.0644817 0.01 56 56 0 0 0
3750 0.565301 -0.00101424 -0.0809548 0.01 64 64 0 0 0
3752 0.624709 -0.000834215 -0.113676 0.01 56 56 0 0 0
3753 0.590769 -0.000937065 -0.0857212 0.01 60 60 0 0 0
3754 0.674141 -0.000684421 -0.00678964 0.01 64 65 0 0 0
3757 0.574195 -0.000987287 -0.0773218 0.01 57 58 0 0 0
3758 0.657346 -0.000735314 -0.0158528 0.01 65 65 0 0 0
3760 0.598481 -0.000913695 -0.0800513 0.01 57 57 0 0 0
3761 0.565301 -0.00101424 -0.0614497 0.01 60 60 0 0 0
3762 0.599341 -0.000911088 -0.0773218 0.01 56 57 0 0 0
3764 0.598481 -0.000913695 -0.0773218 0.01 55 55 0 0 0
3766 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
3767 0.565301 -0.00101424 -0.0544757 0.01 64 64 0 0 0
3768 0.619545 -0.000849862 -0.155252 0.01 55 55 0 0 0
3769 0.556191 -0.00104185 -0.0767747 0.01 65 65 0 0 0
3774 0.557737 -0.00103716 -0.0563529 0.01 63 63 0 0 0
3775 0.587354 -0.000947411 -0.0679488 0.01 57 57 0 0 0
3776 0.590149 -0.000938941 -0.0644817 0.01 56 55 0 0 0
3778 0.556191 -0.00104185 -0.0773218 0.01 64 64 0 0 0
3779 0.556191 -0.00104185 -0.0773218 0.01 63 62 0 0 0
3780 0.55403 -0.00104839 -0.0544757 0.01 65 65 0 0 0
3781 0.574138 -0.00098746 -0.0518901 0.01 63 63 0 0 0
3782 0.599341 -0.000911088 -0.0510591 0.01 64 65 0 0 0
3784 0.598606 -0.000913315 -0.00241781 0.01 60 60 0 0 0
3785 0.674141 -0.000684421 -0.00678964 0.01 63 64 0 0 0
3786 0.624709 -0.000834215 -0.121668 0.01 56 56 0 0 0
3787 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
3788 0.599341 -0.000911088 -0.0968636 0.01 55 55 0 0 0
3791 0.554635 -0.00104656 -0.0773218 0.01 63 63 0 0 0
3793 0.600528 -0.000907492 -0.121668 0.01 56 56 0 0 0
3794 0.560313 -0.00102936 -0.0379287 0.01 55 55 0 0 0
3795 0.590773 -0.000937052 -0.0614999 0.01 56 56 0 0 0
3796 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
3797 0.587367 -0.000947373 -0.136002 0.01 56 55 0 0 0
3800 0.643041 -0.000778664 -0.0927189 0.01 56 55 0 0 0
3803 0.60399 -0.000897001 -0.0263921 0.01 56 56 0 0 0
3804 0.599341 -0.000911088 -0.0621833 0.01 63 63 0 0 0
3805 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
3807 0.641367 -0.000783737 -0.0353602 0.01 55 56 0 0 0
3808 0.57747 -0.000977363 -0.0790063 0.01 64 63 0 0 0
3809 0.556191 -0.00104185 -0.0773218 0.01 63 63 0 0 0
3810 0.624709 -0.000834215 -0.121668 0.01 57 58 0 0 0
3813 0.558369 -0.00103524 -0.0902831 0.01 60 59 0 0 0
3814 0.541332 -0.00108687 -0.0775264 0.01 65 65 0 0 0
3815 0.624709 -0.000834215 -0.121668 0.01 56 57 0 0 0
3816 0.624709 -0.000834215 -0.121668 0.01 55 55 0 0 0
3817 0.565301 -0.00101424 -0.0773218 0.01 63 63 0 0 0
3818 0.565301 -0.00101424 -0.0773218 0.01 63 63 0 0 0
3821 0.60399 -0.000897001 -0.0475082 0.01 56 56 0 0 0
3822 0.618391 -0.000853362 -0.0644817 0.01 63 63 0 0 0
3824 0.599341 -0.000911088 -0.0777657 0.01 55 55 0 0 0
3825 0.516281 -0.00116279 -0.0379287 0.01 55 56 0 0 0
3826 0.632257 -0.000811343 -0.0388824 0.01 55 55 0 0 0
3827 0.565301 -0.00101424 -0.0773218 0.01 57 57 0 0 0
3830 0.571721 -0.000994786 -0.0773218 0.01 60 60 0 0 0
3831 0.600021 -0.000909027 -0.0491475 0.01 56 56 0 0 0
3832 0.60399 -0.000897001 -0.0350063 0.01 56 56 0 0 0
3833 0.660723 -0.000725082 -0.0270692 0.01 55 55 0 0 0
3834 0.565301 -0.00101424 -0.0773218 0.01 63 63 0 0 0
3835 0.565301 -0.00101424 -0.0871853 0.01 60 60 0 0 0
3838 0.622672 -0.000840387 -0.147338 0.01 55 55 0 0 0
3839 0.565301 -0.00101424 -0.0773218 0.01 63 63 0 0 0
3841 0.565301 -0.00101424 -0.0544757 0.01 65 65 0 0 0
3842 0.565407 -0.00101392 -0.0614497 0.01 60 60 0 0 0
3843 0.603385 -0.000898834 -0.0644817 0.01 55 55 0 0 0
3847 0.565301 -0.00101424 -0.0381182 0.01 65 65 0 0 0
3848 0.661926 -0.000721437 -0.0440282 0.01 65 65 0 0 0
3851 0.599341 -0.000911088 -0.0621833 0.01 63 63 0 0 0
3852 0.638264 -0.00079314 -0.00815019 0.01 64 65 0 0 0
3853 0.549963 -0.00106072 -0.0773218 0.01 63 63 0.0126855 -0.0153384 0
3854 0.632257 -0.000811343 -0.0388824 0.01 55 55 0 0 0
3861 0.599341 -0.000911088 -0.0731846 0.01 64 64 0 0 0
3862 0.598481 -0.000913695 -0.0773218 0.01 57 57 0 0 0
3864 0.597276 -0.000917347 -0.043339 0.01 56 56 0.00469093 -0.00671405 0
3865 0.561524 -0.00102569 -0.0866361 0.01 65 65 0 0 0
3866 0.599341 -0.000911088 -0.0773218 0.01 64 64 0 0 0
3867 0.642399 -0.00078061 -0.00815019 0.01 63 63 0 0 0
3870 0.565301 -0.00101424 -0.0614497 0.01 64 64 0 0 0
3873 0.598843 -0.000912596 -0.0983278 0.01 65 65 0 0 0
3874 0.624709 -0.000834215 -0.121668 0.01 55 55 0 0 0
3875 0.575135 -0.00098444 -0.0614497 0.01 60 60 -0.00794056 0.0098334 0
3876 0.571211 -0.00099633 -0.0928823 0.01 65 65 0 0 0
3878 0.60399 -0.000897001 -0.0511657 0.01 56 56 0 0 0
3879 0.621376 -0.000844315 -0.0666708 0.01 63 62 0 0 0
3881 0.562 -0.00102424 -0.0379287 0.01 55 55 0 0 0
3883 0.598481 -0.000913695 -0.0679488 0.01 57 57 0 0 0
3884 0.598481 -0.000913695 -0.0773218 0.01 56 56 0 0 0
3885 0.565301 -0.00101424 -0.0773218 0.01 63 63 0 0 0
3886 0.624709 -0.000834215 -0.121668 0.01 56 55 0 0 0
3887 0.606887 -0.000888222 -0.0511657 0.01 57 57 0 0 0
3888 0.599341 -0.000911088 -0.0922408 0.01 56 57 0 0 0
3892 0.598481 -0.000913695 -0.123319 0.01 57 57 0 0 0
3893 0.565301 -0.00101424 -0.0716487 0.01 57 56 0 0 0
3895 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
3896 0.556191 -0.00104185 -0.0946866 0.01 64 64 0 0 0
3897 0.60492 -0.000894182 -0.0491475 0.01 56 56 0 0 0
3898 0.688579 -0.00064067 -0.0628483 0.01 60 60 0 0 0
3901 0.60399 -0.000897001 -0.0520137 0.01 56 56 0 0 0
3904 0.554635 -0.00104656 -0.0773218 0.01 64 64 0 0 0
3905 0.6462 -0.00076909 -0.00815019 0.01 64 64 0 0 0
3906 0.565301 -0.00101424 -0.0773218 0.01 57 57 0 0 0
3907 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
3911 0.598843 -0.000912596 -0.0773218 0.01 64 64 0 0 0
3912 0.612893 -0.00087002 -0.105189 0.01 55 56 0 0 0
3913 0.6747 -0.000682727 -0.00255668 0.01 64 64 0 0 0
3914 0.60399 -0.000897001 -0.0607493 0.01 57 56 0 0 0
3916 0.600229 -0.000908396 -0.00241781 0.01 57 57 0 0 0
3917 0.60399 -0.000897001 -0.0406032 0.01 57 57 0.000260502 0 0.0085443
3919 0.556191 -0.00104185 -0.076262 0.01 65 65 0 0 0
3920 0.577436 -0.000977466 -0.0511657 0.01 57 57 0 0 0
3921 0.624709 -0.000834215 -0.121668 0.01 55 55 0 0 0
