max_pf 106 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6409 0.522441 -0.00114412 -0.0486475 0.01 42 42 0 0 0
6454 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
6464 0.461078 -0.00133007 -0.101535 0.01 60 61 0 0 0
6466 0.522441 -0.00114412 -0.0422489 0.01 42 41 0 0 0
6475 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
6483 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
6506 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
6507 0.614167 -0.000866161 -0.0120045 0.01 105 105 0 0 0
6518 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
6520 0.506339 -0.00119291 -0.0756598 0.01 60 61 0 0 0
6531 0.558609 -0.00103452 -0.0813774 0.01 60 60 0 0 0
6538 0.542016 -0.0010848 -0.0866106 0.01 60 61 0 0 0
6574 0.537651 -0.00109803 -0.0306937 0.01 41 41 0 0 0
6622 0.537651 -0.00109803 -0.0306937 0.01 42 42 0 0 0
6623 0.614167 -0.000866161 -0.0120045 0.01 104 104 0 0 0
6659 0.563841 -0.00101866 -0.0875983 0.01 60 61 0 0 0
6673 0.537651 -0.00109803 -0.0306937 0.01 41 41 0 0 0
6675 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
6677 0.614167 -0.000866161 -0.0120045 0.01 104 104 0 0 0
6686 0.614167 -0.000866161 -0.0120045 0.01 105 105 0 0 0
6703 0.537651 -0.00109803 -0.0367818 0.01 41 41 0 0 0
6716 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
6719 0.522441 -0.00114412 -0.0486475 0.01 42 42 0 0 0
6750 0.614167 -0.000866161 -0.0120045 0.01 104 104 0 0 0
6777 0.529345 -0.0011232 -0.0486475 0.01 41 41 0 0 0
6791 0.614167 -0.000866161 -0.0120045 0.01 105 105 0 0 0
6798 0.537651 -0.00109803 -0.0439281 0.01 42 42 0 0 0
6805 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
6810 0.614167 -0.000866161 -0.0120045 0.01 104 104 0 0 0
6814 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
6874 0.487996 -0.0012485 -0.101535 0.01 60 60 0 0 0
6889 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
6905 0.517317 -0.00115964 -0.0827685 0.01 60 60 0 0 0
6921 0.537651 -0.00109803 -0.0306937 0.01 40 41 0 0 0
6927 0.537651 -0.00109803 -0.0372977 0.01 42 42 0.00372627 0 0.0113499
6934 0.550856 -0.00105801 -0.036904 0.01 60 60 0 0 0
6938 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
6944 0.614167 -0.000866161 -0.0120045 0.01 104 104 0 0 0
6964 0.614167 -0.000866161 -0.0120045 0.01 104 104 0 0 0
6974 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
6981 0.526733 -0.00113111 -0.0486475 0.01 42 42 0 0 0
6983 0.556647 -0.00104046 -0.0756598 0.01 60 59 0 0 0
6996 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
7003 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
7006 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
7052 0.522441 -0.00114412 -0.0486475 0.01 42 43 0 0 0
7059 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
7069 0.559097 -0.00103304 -0.0822364 0.01 60 59 0 0 0
7095 0.614167 -0.000866161 -0.0120045 0.01 104 104 0 0 0
7123 0.537651 -0.00109803 -0.0439281 0.01 42 42 0 0 0
7134 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
7143 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
7148 0.537651 -0.00109803 -0.0306937 0.01 42 42 0 0 0
7149 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
7167 0.614167 -0.000866161 -0.0120045 0.01 105 105 0 0 0
7174 0.580781 -0.00096733 -0.0816534 0.01 60 60 0 0 0
7183 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
7189 0.614167 -0.000866161 -0.0120045 0.01 105 105 0 0 0
7238 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
7244 0.526733 -0.00113111 -0.0486475 0.01 42 42 0 0 0
7318 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
7339 0.486801 -0.00125212 -0.0851859 0.01 60 60 0 0 0
7350 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
7361 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
7365 0.522441 -0.00114412 -0.0486475 0.01 42 42 0 0 0
7369 0.526733 -0.00113111 -0.039098 0.01 42 42 0.00327924 0 0.00954956
7376 0.614167 -0.000866161 -0.0105068 0.01 104 104 0 0 0
7381 0.506339 -0.00119291 -0.0681376 0.01 60 60 0 0 0
7385 0.537651 -0.00109803 -0.0632266 0.01 42 44 0 0 0
7386 0.614167 -0.000866161 -0.0120045 0.01 105 105 0 0 0
7392 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
7393 0.540296 -0.00109001 -0.0813774 0.01 60 60 0 0 0
7405 0.550123 -0.00106023 -0.0776866 0.01 60 60 -0.000315964 0 -0.00202683
7473 0.522441 -0.00114412 -0.0486475 0.01 41 41 0 0 0
7480 0.537651 -0.00109803 -0.0486475 0.01 42 44 0 0 0
7487 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
7492 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
7494 0.563841 -0.00101866 -0.0875983 0.01 60 60 0 0 0
7499 0.526733 -0.00113111 -0.0486475 0.01 42 42 0 0 0
7510 0.501928 -0.00120628 -0.0684094 0.01 60 60 0 0 0
7555 0.614167 -0.000866161 -0.0120045 0.01 104 104 0 0 0
7559 0.537651 -0.00109803 -0.0486475 0.01 41 43 0 0 0
7561 0.587933 -0.000945658 -0.000585503 0.01 104 104 0 0 0
7566 0.537651 -0.00109803 -0.0439281 0.01 42 42 0 0 0
7567 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
7594 0.497441 -0.00121988 -0.0878289 0.01 60 60 0 0 0
7601 0.537651 -0.00109803 -0.0486475 0.01 41 42 0 0 0
7614 0.461078 -0.00133007 -0.101535 0.01 60 60 0 0 0
7621 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
7672 0.570022 -0.000999932 -0.0875983 0.01 60 60 0 0 0
7673 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
7689 0.614167 -0.000866161 -0.0120045 0.01 105 105 0 0 0
7690 0.538112 -0.00109663 -0.0486475 0.01 42 42 0 0 0
7715 0.537651 -0.00109803 -0.0246438 0.01 42 42 0 0 0
7755 0.524395 -0.0011382 -0.0486475 0.01 41 41 0 0 0
7789 0.537651 -0.00109803 -0.0246438 0.01 42 42 0 0 0
7802 0.614167 -0.000866161 -0.0120045 0.01 104 104 0 0 0
7833 0.485012 -0.00125754 -0.0878289 0.01 60 60 0 0 0
7834 0.614167 -0.000866161 -0.0120045 0.01 104 104 0 0 0
7850 0.539706 -0.0010918 -0.105754 0.01 60 60 0 0 0
7865 0.461078 -0.00133007 -0.101535 0.01 60 60 0 0 0
7937 0.614167 -0.000866161 -0.0120045 0.01 105 105 0 0 0
7944 0.537651 -0.00109803 -0.0388894 0.01 40 40 -0.00337233 0 -0.00819561
7950 0.614167 -0.000866161 -0.0120045 0.01 104 104 0 0 0
7974 0.621681 -0.000843392 -0.0120045 0.01 104 104 0 0 0
7987 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
8002 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
8010 0.537651 -0.00109803 -0.0486475 0.01 41 42 0 0 0
8030 0.497441 -0.00121988 -0.0878289 0.01 60 61 0 0 0
8048 0.522527 -0.00114386 -0.0486475 0.01 42 43 0 0 0
8061 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
8064 0.540445 -0.00108956 -0.0486475 0.01 41 41 -0.0103669 0.0180035 0
8075 0.537651 -0.00109803 -0.0306937 0.01 41 41 0 0 0
8079 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
8091 0.563841 -0.00101866 -0.0875983 0.01 60 60 0 0 0
8092 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
8101 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
8106 0.53776 -0.0010977 -0.0415614 0.01 60 60 0 0 0
8113 0.537651 -0.00109803 -0.0306937 0.01 42 42 0 0 0
8133 0.529345 -0.0011232 -0.0339857 0.01 41 41 0 0 0
8172 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
8212 0.537651 -0.00109803 -0.0306937 0.01 41 41 0 0 0
8217 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
8237 0.537651 -0.00109803 -0.0306937 0.01 40 40 0 0 0
8275 0.614167 -0.000866161 -0.0120045 0.01 106 106 0 0 0
8314 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
8336 0.501928 -0.00120628 -0.0684094 0.01 60 60 0 0 0
8373 0.537651 -0.00109803 -0.0306937 0.01 41 42 0 0 0
8412 0.481512 -0.00126814 -0.0878289 0.01 60 60 0 0 0
8440 0.537651 -0.00109803 -0.0306937 0.01 42 42 0 0 0
8453 0.515511 -0.00116512 -0.105453 0.01 60 60 0 0 0
8479 0.471818 -0.00129752 -0.0987378 0.01 60 60 0 0 0
8486 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
8488 0.546858 -0.00107013 -0.113334 0.01 60 61 0 0 0
8503 0.482526 -0.00126507 -0.0807795 0.01 60 60 0 0 0
8532 0.55969 -0.00103124 -0.0439281 0.01 42 42 0 0 0
8557 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
8609 0.487996 -0.0012485 -0.101535 0.01 60 60 0 0 0
8628 0.497121 -0.00122085 -0.0851859 0.01 60 60 0 0 0
8686 0.532323 -0.00111417 -0.101748 0.01 60 59 0 0 0
8694 0.537651 -0.00109803 -0.0306937 0.01 41 41 0 0 0
8737 0.614167 -0.000866161 -0.0120045 0.01 105 105 0 0 0
8749 0.510575 -0.00118008 -0.0756598 0.01 60 60 0 0 0
8750 0.514829 -0.00116719 -0.0875983 0.01 60 60 0 0 0
8761 0.537651 -0.00109803 -0.0439281 0.01 42 42 0 0 0
8787 0.614167 -0.000866161 -0.0120045 0.01 104 104 0 0 0
8804 0.523396 -0.00114122 -0.0486475 0.01 41 41 0 0 0
8849 0.604755 -0.000894681 -0.084971 0.01 60 60 0 0 0
8860 0.501107 -0.00120877 -0.104909 0.01 60 60 0 0 0
8873 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
8902 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
8929 0.580781 -0.00096733 -0.0816534 0.01 60 60 0 0 0
8948 0.529345 -0.0011232 -0.0486475 0.01 41 41 0 0 0
8954 0.487996 -0.0012485 -0.101535 0.01 60 60 0 0 0
8956 0.526733 -0.00113111 -0.0486475 0.01 42 43 0 0 0
8959 0.480765 -0.00127041 -0.101535 0.01 60 60 0 0 0
8994 0.515511 -0.00116512 -0.105453 0.01 60 60 0 0 0
9005 0.614167 -0.000866161 -0.0120045 0.01 104 104 0 0 0
9025 0.614167 -0.000866161 -0.0120045 0.01 105 105 0 0 0
9089 0.497646 -0.00121925 -0.0892213 0.01 60 60 0 0 0
9094 0.506339 -0.00119291 -0.0725694 0.01 60 60 0 0 0
9109 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
9137 0.581497 -0.000965162 -0.0693785 0.01 60 61 0 0 0
9143 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
9145 0.522441 -0.00114412 -0.0486475 0.01 42 42 0 0 0
9149 0.614167 -0.000866161 -0.00282603 0.01 105 105 0 0 0
9155 0.614167 -0.000866161 -0.0120045 0.01 105 105 0 0 0
9161 0.51492 -0.00116691 -0.104131 0.01 60 60 0 0 0
9183 0.537651 -0.00109803 -0.0439281 0.01 42 42 0 0 0
9223 0.537651 -0.00109803 -0.0306937 0.01 41 41 0 0 0
9284 0.509686 -0.00118277 -0.0829056 0.01 60 61 0 0 0
9347 0.514902 -0.00116696 -0.0687507 0.01 60 60 0 0 0
9364 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
9365 0.614167 -0.000866161 -0.0120045 0.01 104 104 0 0 0
9435 0.558609 -0.00103452 -0.0813774 0.01 60 60 0 0 0
9446 0.537651 -0.00109803 -0.0246438 0.01 42 43 0 0 0
9459 0.49408 -0.00123006 -0.0756598 0.01 60 60 0 0 0
9490 0.614167 -0.000866161 -0.0120045 0.01 104 104 0 0 0
9511 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
9523 0.614167 -0.000866161 -0.0120045 0.01 105 105 0 0 0
9537 0.522441 -0.00114412 -0.0486475 0.01 41 41 0 0 0
9546 0.614167 -0.000866161 -0.0120045 0.01 105 105 0 0 0
9575 0.539706 -0.0010918 -0.0999643 0.01 60 60 0.000869662 0 0.0054891
9602 0.497441 -0.00121988 -0.0878289 0.01 60 60 0 0 0
9613 0.537651 -0.00109803 -0.0439281 0.01 42 42 0 0 0
9642 0.485012 -0.00125754 -0.0878289 0.01 60 60 0 0 0
9687 0.587933 -0.000945658 -0.000585503 0.01 104 101 0 0 0
9688 0.531583 -0.00111641 -0.0687507 0.01 60 60 0 0 0
9693 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
9716 0.529345 -0.0011232 -0.0486475 0.01 41 41 0 0 0
9717 0.537651 -0.00109803 -0.0452349 0.01 40 41 0 0 0
9721 0.537651 -0.00109803 -0.0306937 0.01 41 41 0 0 0
9727 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
9739 0.542016 -0.0010848 -0.105453 0.01 60 61 0 0 0
9751 0.513804 -0.00117029 -0.105631 0.01 60 60 0 0 0
9753 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
9789 0.537651 -0.00109803 -0.0486475 0.01 40 41 0 0 0
9803 0.614167 -0.000866161 -0.0120045 0.01 104 104 0 0 0
9811 0.537651 -0.00109803 -0.0486475 0.01 41 42 0 0 0
9814 0.576598 -0.000980006 -0.0520783 0.01 60 60 0 0 0
9862 0.614167 -0.000866161 -0.0120045 0.01 104 104 0 0 0
9882 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
9885 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
9900 0.515511 -0.00116512 -0.105453 0.01 60 60 0 0 0
9901 0.537651 -0.00109803 -0.0306937 0.01 41 41 0 0 0
9909 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
9920 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
9925 0.466734 -0.00131293 -0.0843142 0.01 60 60 0 0 0
9977 0.614167 -0.000866161 -0.0120045 0.01 104 104 0 0 0
10014 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
10037 0.510361 -0.00118073 -0.0756598 0.01 60 60 0 0 0
10090 0.522441 -0.00114412 -0.0486475 0.01 42 42 0 0 0
10111 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
10112 0.497441 -0.00121988 -0.0878289 0.01 60 60 0 0 0
10128 0.614167 -0.000866161 -0.0120045 0.01 104 104 0 0 0
10137 0.509823 -0.00118235 -0.0851859 0.01 60 60 0 0 0
10148 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
10151 0.55969 -0.00103124 -0.0439281 0.01 42 42 0 0 0
10163 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
10166 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
10178 0.614167 -0.000866161 -0.0120045 0.01 104 104 0 0 0
10188 0.611577 -0.00087401 -0.0120045 0.01 106 106 0 0 0
10197 0.522441 -0.00114412 -0.0191507 0.01 41 41 0.0093319 0 0.0230982
10220 0.550123 -0.00106023 -0.0756598 0.01 60 60 0 0 0
10222 0.537651 -0.00109803 -0.045946 0.01 41 41 0.000974402 0 0.00270148
10239 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
10279 0.485012 -0.00125754 -0.0878289 0.01 60 60 0 0 0
10281 0.614167 -0.000866161 -0.0120045 0.01 104 104 0 0 0
10288 0.614167 -0.000866161 -0.0120045 0.01 104 104 0 0 0
10303 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
10319 0.514902 -0.00116696 -0.0687507 0.01 60 60 0 0 0
10335 0.517317 -0.00115964 -0.0772521 0.01 60 60 0 0 0
10347 0.614167 -0.000866161 -0.0120045 0.01 105 105 0 0 0
10350 0.614167 -0.000866161 -0.0105068 0.01 104 103 0 0 0
10359 0.522441 -0.00114412 -0.0486475 0.01 42 43 0 0 0
10373 0.531583 -0.00111641 -0.0829056 0.01 60 60 0 0 0
10382 0.537651 -0.00109803 -0.0498312 0.01 42 43 0 0 0
10390 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
10396 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
10397 0.614167 -0.000866161 -0.0120045 0.01 104 104 0 0 0
10403 0.614167 -0.000866161 -0.0120045 0.01 105 105 0 0 0
10405 0.600907 -0.000906343 -0.0120045 0.01 106 106 0 0 0
10419 0.509823 -0.00118235 -0.0851859 0.01 60 60 0 0 0
10427 0.486801 -0.00125212 -0.0851859 0.01 60 60 0 0 0
10429 0.501928 -0.00120628 -0.0684094 0.01 60 60 0 0 0
10438 0.561478 -0.00102582 -0.0999813 0.01 60 60 -0.0040246 0.00491977 0
10452 0.537651 -0.00109803 -0.0452349 0.01 41 41 0 0 0
10476 0.621681 -0.000843392 -0.0120045 0.01 104 104 0 0 0
10477 0.614167 -0.000866161 -0.0120045 0.01 104 104 0 0 0
10501 0.614167 -0.000866161 -0.0120045 0.01 104 104 0 0 0
10525 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
10558 0.486801 -0.00125212 -0.0539967 0.01 60 61 0.0017367 0 0.00652157
10564 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
10573 0.621519 -0.000843883 -0.0120045 0.01 105 105 0 0 0
10593 0.614167 -0.000866161 -0.0120045 0.01 105 105 0 0 0
10595 0.537651 -0.00109803 -0.0306937 0.01 42 42 0 0 0
10600 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
10619 0.614167 -0.000866161 -0.0120045 0.01 104 103 0 0 0
10629 0.501797 -0.00120667 -0.0756598 0.01 60 60 0 0 0
10642 0.539706 -0.0010918 -0.0905974 0.01 60 59 0 0 0
10651 0.537651 -0.00109803 -0.0452349 0.01 40 40 0 0 0
10656 0.558609 -0.00103452 -0.0813774 0.01 60 60 0 0 0
10678 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
10696 0.537651 -0.00109803 -0.0452349 0.01 40 40 0 0 0
10702 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
10716 0.515511 -0.00116512 -0.105453 0.01 60 60 0 0 0
10726 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
10742 0.614167 -0.000866161 -0.0120045 0.01 105 105 0 0 0
10752 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
10763 0.537651 -0.00109803 -0.0486475 0.01 42 43 0 0 0
10791 0.614167 -0.000866161 -0.0120045 0.01 105 105 0 0 0
10808 0.614167 -0.000866161 -0.0120045 0.01 104 104 0 0 0
10857 0.529345 -0.0011232 -0.0486475 0.01 41 41 0 0 0
10869 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
10884 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
10892 0.614167 -0.000866161 -0.0120045 0.01 105 105 0 0 0
10902 0.526733 -0.00113111 -0.0486475 0.01 42 42 0 0 0
10915 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
10938 0.537651 -0.00109803 -0.0424115 0.01 42 42 0 0 0
10954 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
10957 0.485012 -0.00125754 -0.0878289 0.01 60 60 0 0 0
11033 0.506339 -0.00119291 -0.0756598 0.01 60 61 0 0 0
11043 0.529345 -0.0011232 -0.0486475 0.01 41 41 0 0 0
11065 0.614167 -0.000866161 -0.0120045 0.01 105 105 0 0 0
11076 0.537651 -0.00109803 -0.0306937 0.01 42 43 0 0 0
11080 0.519889 -0.00115185 -0.0955827 0.01 60 60 0.00879198 -0.00962359 0
11095 0.485012 -0.00125754 -0.0878289 0.01 60 60 0 0 0
11105 0.614167 -0.000866161 -0.0120045 0.01 105 105 0 0 0
11118 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
11122 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
11133 0.485012 -0.00125754 -0.0878289 0.01 60 60 0 0 0
11136 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
11146 0.497121 -0.00122085 -0.0925679 0.01 60 59 0 0 0
11192 0.522527 -0.00114386 -0.0486475 0.01 42 43 0 0 0
11195 0.604755 -0.000894681 -0.0823513 0.01 60 60 0.000342205 0 0.00261976
11199 0.537651 -0.00109803 -0.0486475 0.01 42 43 0 0 0
11260 0.614167 -0.000866161 -0.0120045 0.01 104 104 0 0 0
11290 0.614167 -0.000866161 -0.0120045 0.01 105 105 0 0 0
11320 0.526733 -0.00113111 -0.0486475 0.01 42 42 0 0 0
11347 0.611577 -0.00087401 -0.0120045 0.01 106 106 0 0 0
11377 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
11393 0.58941 -0.000941182 -0.0804633 0.01 60 60 0 0 0
11415 0.600907 -0.000906343 -0.0120045 0.01 106 106 0 0 0
11416 0.522441 -0.00114412 -0.0486475 0.01 42 42 0 0 0
11420 0.526733 -0.00113111 -0.0486475 0.01 42 42 0 0 0
11425 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
11433 0.526878 -0.00113067 -0.108192 0.01 60 60 0 0 0
11448 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
11466 0.482526 -0.00126507 -0.0807795 0.01 60 61 0 0 0
11485 0.611577 -0.00087401 -0.0120045 0.01 106 106 0 0 0
11555 0.522441 -0.00114412 -0.0486475 0.01 42 42 0 0 0
11570 0.537651 -0.00109803 -0.0439281 0.01 42 42 0 0 0
11580 0.537651 -0.00109803 -0.0424115 0.01 41 41 0 0 0
11632 0.551468 -0.00105616 -0.108192 0.01 60 60 0 0 0
11654 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
11673 0.504124 -0.00119962 -0.0731747 0.01 42 45 0 0 0
11708 0.611577 -0.00087401 -0.0120045 0.01 106 106 0 0 0
11712 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
11734 0.530647 -0.00111925 -0.128499 0.01 60 60 0 0 0
11755 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
11763 0.537651 -0.00109803 -0.0452349 0.01 40 40 0 0 0
11786 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
11788 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
11792 0.537651 -0.00109803 -0.0632266 0.01 42 44 0 0 0
11796 0.532242 -0.00111442 -0.0899898 0.01 60 59 0 0 0
11807 0.522441 -0.00114412 -0.0422489 0.01 42 41 0 0 0
11841 0.535941 -0.00110321 -0.0486475 0.01 42 42 0 0 0
11847 0.524395 -0.0011382 -0.0420295 0.01 41 41 0 0 0
11850 0.551468 -0.00105616 -0.0599032 0.01 60 60 0 0 0
11853 0.497441 -0.00121988 -0.101535 0.01 60 61 0 0 0
11871 0.537651 -0.00109803 -0.0246438 0.01 42 42 0 0 0
11878 0.522441 -0.00114412 -0.0422489 0.01 41 41 0 0 0
11886 0.532346 -0.0011141 -0.0439281 0.01 42 42 0.00317319 -0.00530422 0
11899 0.537651 -0.00109803 -0.0367818 0.01 42 42 0 0 0
11935 0.529345 -0.0011232 -0.0486475 0.01 41 41 0 0 0
11939 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
11968 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
12033 0.524277 -0.00113856 -0.0681376 0.01 60 60 0 0 0
12038 0.487996 -0.0012485 -0.101535 0.01 60 60 0 0 0
12040 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
12042 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
12056 0.522441 -0.00114412 -0.0486475 0.01 41 41 0 0 0
12059 0.524277 -0.00113856 -0.0681376 0.01 60 60 0 0 0
12077 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
12092 0.55493 -0.00104567 -0.0875983 0.01 60 60 0 0 0
12111 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
12133 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
12144 0.614167 -0.000866161 -0.0120045 0.01 104 104 0 0 0
12145 0.537651 -0.00109803 -0.0306937 0.01 41 41 0 0 0
12147 0.614167 -0.000866161 -0.0120045 0.01 105 105 0 0 0
12153 0.537651 -0.00109803 -0.0306937 0.01 42 42 0 0 0
12167 0.526733 -0.00113111 -0.0486475 0.01 42 42 0 0 0
12174 0.570022 -0.000999932 -0.0875983 0.01 60 60 0 0 0
12188 0.522038 -0.00114534 -0.0486475 0.01 42 42 0.000252202 -0.000403881 0
12190 0.497121 -0.00122085 -0.0925679 0.01 60 59 0 0 0
12197 0.531583 -0.00111641 -0.0687507 0.01 60 60 0 0 0
12213 0.522441 -0.00114412 -0.0486475 0.01 40 41 0 0 0
12226 0.531583 -0.00111641 -0.0829056 0.01 60 60 0 0 0
12246 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
12259 0.551468 -0.00105616 -0.0532251 0.01 60 61 0 0 0
12278 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
12279 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
12280 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
12291 0.538112 -0.00109663 -0.0486475 0.01 42 42 0 0 0
12295 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
12305 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
12316 0.537651 -0.00109803 -0.0486475 0.01 41 42 0 0 0
12387 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
12394 0.558201 -0.00103575 -0.105453 0.01 60 60 0 0 0
12416 0.534272 -0.00110827 -0.0486475 0.01 42 42 0 0 0
12420 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
12435 0.522441 -0.00114412 -0.0486475 0.01 42 42 0 0 0
12456 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
12486 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
12513 0.614167 -0.000866161 -0.00282603 0.01 105 105 0 0 0
12521 0.604755 -0.000894681 -0.084971 0.01 60 60 0 0 0
12533 0.509686 -0.00118277 -0.0829056 0.01 60 60 0 0 0
12534 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
12537 0.506339 -0.00119291 -0.0756598 0.01 60 61 0 0 0
12548 0.522441 -0.00114412 -0.0486475 0.01 41 41 0 0 0
12551 0.526733 -0.00113111 -0.0486475 0.01 41 41 0 0 0
12580 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
12620 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
12642 0.537651 -0.00109803 -0.0306937 0.01 42 43 0 0 0
12652 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
