max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2820 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
2821 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
2827 0.540528 -0.00108931 -0.0263121 0.01 66 66 0 0 0
2828 0.594023 -0.000927203 -0.0760951 0.01 55 55 0 0 0
2832 0.57892 -0.000972971 -0.0535387 0.01 55 55 0 0 0
2833 0.598673 -0.000913111 -0.0706686 0.01 55 55 0 0 0
2836 0.582106 -0.000963315 -0.041166 0.01 55 55 0 0 0
2841 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
2850 0.574238 -0.000987157 -0.0656693 0.01 55 55 0 0 0
2852 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
2857 0.557019 -0.00103934 -0.0547562 0.01 60 60 0 0 0
2859 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
2860 0.533905 -0.00110938 -0.0263121 0.01 66 66 0 0 0
2868 0.582784 -0.000961262 -0.0467181 0.01 55 56 -0.00358874 0.00479662 0
2873 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
2875 0.560488 -0.00102883 -0.0769167 0.01 55 55 0 0 0
2881 0.582152 -0.000963174 -0.0547562 0.01 55 55 0 0 0
2889 0.563084 -0.00102096 -0.0256945 0.01 60 60 0 0 0
2892 0.540528 -0.00108931 -0.0474636 0.01 67 67 -0.0190719 0 -0.0211514
2897 0.603887 -0.000897311 -0.0580413 0.01 55 55 0 0 0
2905 0.598538 -0.000913521 -0.0391257 0.01 55 57 0 0 0
2907 0.595794 -0.000921836 -0.0480472 0.01 55 55 8.71867e-05 0 0.0269596
2916 0.577208 -0.000978158 -0.0325372 0.01 60 60 0 0 0
2918 0.563404 -0.00101999 -0.0318245 0.01 55 57 0 0 0
2919 0.583023 -0.000960536 -0.0179476 0.01 60 60 0 0 0
2920 0.558349 -0.00103531 -0.000100207 0.01 66 66 0 0 0
2922 0.559422 -0.00103206 -0.0318245 0.01 55 55 0 0 0
2927 0.555203 -0.00104484 -0.0567568 0.01 54 54 0 0 0
2928 0.582106 -0.000963315 -0.041166 0.01 55 55 0 0 0
2929 0.541408 -0.00108664 -0.00580631 0.01 66 66 0 0 0
2933 0.562886 -0.00102156 -0.0547562 0.01 60 60 0.00586694 -0.00715286 0
2938 0.594023 -0.000927203 -0.0502203 0.01 55 55 0 0 0
2939 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
2940 0.565465 -0.00101374 -0.0547562 0.01 54 54 0 0 0
2942 0.570283 -0.000999141 -0.0539753 0.01 55 55 0 0 0
2943 0.545648 -0.00107379 -0.0547562 0.01 55 55 0 0 0
2944 0.540528 -0.00108931 -0.0263121 0.01 66 66 0 0 0
2945 0.58253 -0.000962032 -0.0751209 0.01 66 65 0 0 0
2947 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
2951 0.548073 -0.00106645 -0.0656693 0.01 55 55 0 0 0
2954 0.572242 -0.000993206 -0.0547562 0.01 60 58 0 0 0
2963 0.57717 -0.000978273 -0.0597389 0.01 55 55 0 0 0
2964 0.594023 -0.000927203 -0.0547562 0.01 55 55 0 0 0
2965 0.541751 -0.0010856 -0.0340125 0.01 60 60 0 0 0
2966 0.561324 -0.00102629 -0.0547562 0.01 60 60 0 0 0
2971 0.571522 -0.000995387 -0.0336238 0.01 60 60 0 0 0
2972 0.561671 -0.00102524 -0.0372499 0.01 54 55 0 0 0
2977 0.582152 -0.000963174 -0.0547562 0.01 55 55 0 0 0
2980 0.532964 -0.00111223 -0.00580631 0.01 66 66 0 0 0
2981 0.584805 -0.000955136 -0.0159204 0.01 66 66 0 0 0
2982 0.556184 -0.00104187 -0.0631544 0.01 60 60 0 0 0
2985 0.532964 -0.00111223 -0.00580631 0.01 66 66 0 0 0
2987 0.540528 -0.00108931 -0.0244833 0.01 66 66 0 0 0
2991 0.579141 -0.0009723 -0.0485422 0.01 60 60 0 0 0
2992 0.594023 -0.000927203 -0.0547562 0.01 55 55 0 0 0
2995 0.594023 -0.000927203 -0.0737494 0.01 55 55 7.7337e-06 0 0.00234568
2996 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
2998 0.569943 -0.00100017 -0.0547562 0.01 60 59 0 0 0
2999 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
3001 0.547157 -0.00106922 -0.0263121 0.01 66 66 -0.00618994 0.00662881 0
3004 0.620785 -0.000846105 -0.0345223 0.01 55 55 -0.00235362 0.00365889 0
3015 0.558349 -0.00103531 -0.000100207 0.01 66 66 0 0 0
3016 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
3021 0.594023 -0.000927203 -0.0547562 0.01 54 54 0 0 0
3024 0.574238 -0.000987157 -0.0656693 0.01 55 55 0 0 0
3027 0.569823 -0.00100054 -0.0605255 0.01 60 60 -0.00386634 0 -0.0259677
3030 0.567148 -0.00100864 -0.0567568 0.01 55 55 0 0 0
3034 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
3040 0.565479 -0.0010137 -0.0673619 0.01 55 56 0 0 0
3041 0.565465 -0.00101374 -0.0547562 0.01 55 55 0 0 0
3043 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
3047 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
3052 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
3065 0.594023 -0.000927203 -0.0345223 0.01 55 55 0 0 0
3066 0.577967 -0.000975856 -0.0401199 0.01 60 60 0 0 0
3068 0.540528 -0.00108931 -0.0388672 0.01 68 68 -0.0135378 0 -0.0125551
3069 0.567148 -0.00100864 -0.0567568 0.01 55 55 0 0 0
3072 0.558349 -0.00103531 -0.00683484 0.01 66 66 0 0 0
3074 0.544956 -0.00107589 -0.0494177 0.01 66 66 0 0 0
3082 0.603761 -0.000897695 -0.0205206 0.01 54 54 0 0 0
3116 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
3117 0.56124 -0.00102654 -0.00556437 0.01 60 59 0 0 0
3121 0.555092 -0.00104517 -0.0140766 0.01 60 60 0 0 0
3122 0.543266 -0.00108101 -0.0462859 0.01 60 61 0 0 0
3127 0.555092 -0.00104517 -0.0303037 0.01 60 60 0 0 0
3133 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
3136 0.555203 -0.00104484 -0.0567568 0.01 54 56 0 0 0
3138 0.575713 -0.000982688 -0.058202 0.01 55 55 0 0 0
3142 0.574238 -0.000987157 -0.0656693 0.01 55 55 0 0 0
3149 0.597355 -0.000917107 -0.0706686 0.01 55 56 0 0 0
3152 0.563084 -0.00102096 -0.0256945 0.01 60 60 0 0 0
3158 0.587093 -0.000948203 -0.0391883 0.01 60 59 0 0 0
3162 0.563084 -0.00102096 -0.0256945 0.01 60 60 0 0 0
3164 0.541751 -0.0010856 -0.0340125 0.01 60 60 0 0 0
3166 0.577667 -0.000976766 -0.0256945 0.01 60 60 0 0 0
3172 0.583484 -0.000959139 -0.0391257 0.01 55 55 0.00260784 -0.0036087 0
3175 0.574238 -0.000987157 -0.0656693 0.01 55 55 0 0 0
3176 0.555092 -0.00104517 -0.0165369 0.01 60 60 0 0 0
3177 0.594023 -0.000927203 -0.0596647 0.01 54 54 0 0 0
3178 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
3182 0.594023 -0.000927203 -0.0547562 0.01 55 55 0 0 0
3189 0.549088 -0.00106337 -0.0256945 0.01 60 59 0 0 0
3193 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
3194 0.573156 -0.000990437 -0.0569288 0.01 60 61 0 0 0
3198 0.558349 -0.00103531 -0.00914339 0.01 66 66 0 0 0
3199 0.543266 -0.00108101 -0.0462859 0.01 60 60 0 0 0
3204 0.594023 -0.000927203 -0.0502203 0.01 54 54 0 0 0
3205 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
3208 0.545901 -0.00107303 -0.0417578 0.01 60 59 0 0 0
3211 0.582622 -0.00096175 -0.0547562 0.01 54 54 0 0 0
3212 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
3214 0.567148 -0.00100864 -0.0567568 0.01 55 57 0 0 0
3220 0.555092 -0.00104517 -0.0140766 0.01 60 60 0 0 0
3229 0.563084 -0.00102096 -0.0256945 0.01 60 60 0 0 0
3232 0.556139 -0.001042 -0.0693089 0.01 55 55 0 0 0
3234 0.540528 -0.00108931 -0.0332548 0.01 66 66 -0.0102466 0 -0.0132779
3235 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
3239 0.582622 -0.00096175 -0.0547562 0.01 53 53 0 0 0
3243 0.555092 -0.00104517 -0.0179476 0.01 60 60 0 0 0
3244 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
3250 0.594023 -0.000927203 -0.054042 0.01 55 55 0 0 0
3252 0.594023 -0.000927203 -0.0547562 0.01 55 55 0 0 0
3253 0.591855 -0.000933772 -0.0467938 0.01 55 55 0 0 0
3277 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
3282 0.594023 -0.000927203 -0.0547562 0.01 55 55 0 0 0
3291 0.537013 -0.00109996 -0.0547562 0.01 60 61 0 0 0
3296 0.571627 -0.000995069 -0.0547562 0.01 55 55 0 0 0
3300 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
3303 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
3304 0.583023 -0.000960536 -0.0309792 0.01 60 60 0 0 0
3316 0.583872 -0.000957963 -0.0517168 0.01 60 59 0 0 0
3321 0.558349 -0.00103531 -0.0263121 0.01 60 60 0 0 0
3322 0.540528 -0.00108931 -0.0244833 0.01 66 66 0 0 0
3326 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
3328 0.540628 -0.00108901 -0.0462859 0.01 60 60 0 0 0
3330 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
3331 0.571522 -0.000995387 -0.03556 0.01 54 55 0 0 0
3333 0.538054 -0.0010968 -0.0547562 0.01 60 60 0.012182 -0.0138818 0
3335 0.594023 -0.000927203 -0.0502203 0.01 55 56 0 0 0
3341 0.582622 -0.00096175 -0.0547562 0.01 54 54 0 0 0
3342 0.594023 -0.000927203 -0.0596647 0.01 54 54 0 0 0
3343 0.550798 -0.00105819 -0.0154408 0.01 66 65 0 0 0
3344 0.540528 -0.00108931 -0.0263121 0.01 66 66 0 0 0
3347 0.566708 -0.00100998 -0.0256945 0.01 60 60 0 0 0
3352 0.560398 -0.0010291 -0.0391257 0.01 53 53 0 0 0
3355 0.520643 -0.00114957 -0.0412807 0.01 60 60 0 0 0
3357 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
3359 0.591618 -0.000934492 -0.0391257 0.01 55 55 0 0 0
3370 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
3373 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
3374 0.563404 -0.00101999 -0.0318245 0.01 55 55 0 0 0
3376 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
3378 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
3379 0.59262 -0.000931454 -0.0439776 0.01 55 55 0 0 0
3387 0.540528 -0.00108931 -0.0494177 0.01 66 66 0 0 0
3389 0.569502 -0.00100151 -0.0330415 0.01 60 60 0.00324288 0 0.0217147
3392 0.541549 -0.00108621 -0.0634897 0.01 60 60 0 0 0
3394 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
3397 0.557019 -0.00103934 -0.0547562 0.01 60 60 0 0 0
3398 0.568399 -0.00100485 -0.0650944 0.01 55 55 0 0 0
3401 0.569352 -0.00100196 -0.0693089 0.01 55 56 0 0 0
3402 0.541408 -0.00108664 -0.00580631 0.01 66 65 0 0 0
3403 0.594023 -0.000927203 -0.0345223 0.01 55 55 0 0 0
3407 0.598002 -0.000915146 -0.0547562 0.01 55 55 0 0 0
3408 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
3412 0.540528 -0.00108931 -0.0263121 0.01 66 66 0 0 0
3419 0.601968 -0.000903128 -0.0547562 0.01 54 54 0 0 0
3423 0.541561 -0.00108618 -0.0179476 0.01 60 60 0 0 0
3424 0.558349 -0.00103531 -0.000100207 0.01 66 66 0 0 0
3425 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
3427 0.563404 -0.00101999 -0.0318245 0.01 55 55 0 0 0
3429 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
3433 0.559422 -0.00103206 -0.0318245 0.01 55 55 0 0 0
3435 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
3437 0.594023 -0.000927203 -0.0423575 0.01 60 60 0 0 0
3438 0.594023 -0.000927203 -0.0502203 0.01 54 54 0 0 0
3444 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
3445 0.594023 -0.000927203 -0.0502203 0.01 54 54 0 0 0
3447 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
3453 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
3460 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
3462 0.594023 -0.000927203 -0.0502203 0.01 54 54 0 0 0
3468 0.594023 -0.000927203 -0.0547562 0.01 54 54 0 0 0
3469 0.598673 -0.000913111 -0.0706686 0.01 55 55 0 0 0
3471 0.567148 -0.00100864 -0.0509842 0.01 55 55 0 0 0
3474 0.561324 -0.00102629 -0.0547562 0.01 60 59 0 0 0
3478 0.559422 -0.00103206 -0.00625806 0.01 55 55 9.39518e-05 0 0.0255665
3482 0.523631 -0.00114051 -0.0263121 0.01 60 60 0 0 0
3485 0.567148 -0.00100864 -0.0567568 0.01 55 55 0 0 0
3486 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
3489 0.594023 -0.000927203 -0.0547562 0.01 55 55 0 0 0
3490 0.569823 -0.00100054 -0.0417578 0.01 60 60 0 0 0
3493 0.540528 -0.00108931 -0.0285728 0.01 68 68 -0.00247672 0 -0.00226069
3494 0.594023 -0.000927203 -0.0547562 0.01 55 55 0 0 0
3496 0.594023 -0.000927203 -0.0502203 0.01 54 54 0 0 0
3497 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
3504 0.565465 -0.00101374 -0.0603108 0.01 55 55 -1.98483e-05 0 -0.00555468
3506 0.541408 -0.00108664 -0.0156643 0.01 66 66 0 0 0
3508 0.567148 -0.00100864 -0.0465753 0.01 55 55 3.68953e-05 0 0.0101815
3509 0.542846 -0.00108228 -0.00914339 0.01 66 65 0.0146205 -0.0155028 0
3510 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
3512 0.588503 -0.00094393 -0.0511788 0.01 60 60 0 0 0
3523 0.582152 -0.000963174 -0.0547562 0.01 55 55 0 0 0
3524 0.564877 -0.00101552 -0.0567568 0.01 55 55 0 0 0
3528 0.541408 -0.00108664 -0.0156643 0.01 66 66 0 0 0
3532 0.555092 -0.00104517 -0.0140766 0.01 60 60 0 0 0
3533 0.557981 -0.00103642 -0.0179476 0.01 60 60 0 0 0
3536 0.555265 -0.00104465 -0.0726642 0.01 60 60 0 0 0
3537 0.594023 -0.000927203 -0.0547562 0.01 55 55 0 0 0
3539 0.541751 -0.0010856 -0.0340125 0.01 60 60 0 0 0
3540 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
3541 0.540528 -0.00108931 -0.0498202 0.01 67 67 0 0 0
3546 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
3548 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
3549 0.557019 -0.00103934 -0.0547562 0.01 60 60 0 0 0
3552 0.574238 -0.000987157 -0.0559315 0.01 55 57 0 0 0
3553 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
3555 0.540628 -0.00108901 -0.0462859 0.01 60 60 0 0 0
3558 0.558349 -0.00103531 -0.000100207 0.01 66 66 0 0 0
3559 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
3561 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
3566 0.601968 -0.000903128 -0.0547562 0.01 54 54 0 0 0
3576 0.536045 -0.00110289 -0.0486102 0.01 66 65 0 0 0
3578 0.540528 -0.00108931 -0.0244833 0.01 66 66 0 0 0
3582 0.604231 -0.000896269 -0.0303297 0.01 55 57 0 0 0
3583 0.514779 -0.00116734 -0.0462859 0.01 60 59 0 0 0
3585 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
3586 0.540528 -0.00108931 -0.039179 0.01 67 67 -0.011729 0 -0.0128669
3591 0.594023 -0.000927203 -0.0547562 0.01 55 55 0 0 0
3594 0.586911 -0.000948756 -0.0388597 0.01 55 55 0 0 0
3596 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
3602 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
3604 0.594023 -0.000927203 -0.0502203 0.01 55 55 0 0 0
3607 0.540528 -0.00108931 -0.0244833 0.01 66 66 0 0 0
3612 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
3615 0.570039 -0.000999883 -0.0547562 0.01 60 60 0 0 0
3619 0.577667 -0.000976766 -0.0256945 0.01 60 60 0 0 0
3625 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
3639 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
3640 0.594023 -0.000927203 -0.0547562 0.01 54 54 0 0 0
3646 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
3647 0.598673 -0.000913111 -0.0706686 0.01 55 55 0 0 0
3657 0.540528 -0.00108931 -0.0244833 0.01 66 66 0 0 0
3658 0.538985 -0.00109398 -0.0209254 0.01 60 60 0 0 0
3659 0.541549 -0.00108621 -0.0309222 0.01 60 60 0 0 0
3660 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
3672 0.561968 -0.00102434 -0.0631544 0.01 60 59 0 0 0
3678 0.532964 -0.00111223 -0.00580631 0.01 66 66 0 0 0
3679 0.594023 -0.000927203 -0.0547562 0.01 55 55 0 0 0
3680 0.587093 -0.000948203 -0.0391257 0.01 54 55 0 0 0
3682 0.598673 -0.000913111 -0.0704495 0.01 55 55 1.11759e-06 0 0.000219144
3684 0.594023 -0.000927203 -0.058202 0.01 55 55 0 0 0
3685 0.594023 -0.000927203 -0.0547562 0.01 54 54 0 0 0
3690 0.51768 -0.00115855 -0.0471861 0.01 55 55 0 0 0
3691 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
3695 0.571181 -0.000996422 -0.0335862 0.01 55 55 0 0 0
3697 0.594023 -0.000927203 -0.0523503 0.01 55 55 7.91252e-06 0 0.00240589
3698 0.594023 -0.000927203 -0.0463696 0.01 55 55 0 0 0
3699 0.561968 -0.00102434 -0.0631544 0.01 60 60 0 0 0
3700 0.558349 -0.00103531 -0.00683484 0.01 66 66 0 0 0
3704 0.558349 -0.00103531 -0.0263121 0.01 60 60 0 0 0
3706 0.558349 -0.00103531 -0.000100207 0.01 66 66 0 0 0
3707 0.519203 -0.00115393 -0.0547562 0.01 55 57 0 0 0
3712 0.558349 -0.00103531 -0.000100207 0.01 66 66 0 0 0
3720 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
3721 0.546178 -0.00107219 -0.0160209 0.01 60 62 0 0 0
3722 0.523631 -0.00114051 -0.0263121 0.01 60 60 0 0 0
3734 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
3735 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
3737 0.603925 -0.000897198 -0.0272578 0.01 60 60 0 0 0
3739 0.558349 -0.00103531 -0.00683484 0.01 66 66 0 0 0
3741 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
3742 0.529347 -0.00112319 -0.0485598 0.01 55 56 -0.000158757 0 -0.0094341
3743 0.583023 -0.000960536 -0.0179476 0.01 60 60 0 0 0
3752 0.594023 -0.000927203 -0.0547562 0.01 54 54 0 0 0
3762 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
3763 0.571807 -0.000994525 -0.090791 0.01 54 55 0.00348289 -0.00464088 0
3767 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
3770 0.563722 -0.00101903 -0.0721671 0.01 60 60 0 0 0
3784 0.595794 -0.000921836 -0.0750068 0.01 55 56 0 0 0
3789 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
3797 0.542846 -0.00108228 -0.00914339 0.01 66 66 0 0 0
3799 0.541408 -0.00108664 -0.0156643 0.01 66 66 0 0 0
3800 0.540528 -0.00108931 -0.0263121 0.01 67 66 0 0 0
3801 0.594023 -0.000927203 -0.0596647 0.01 54 54 0 0 0
3812 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
3818 0.555092 -0.00104517 -0.00965085 0.01 60 60 0 0 0
3820 0.580512 -0.000968145 -0.0528951 0.01 60 60 0 0 0
3822 0.565465 -0.00101374 -0.0547562 0.01 55 56 0 0 0
3832 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
3833 0.60126 -0.000905272 -0.0553353 0.01 55 55 0 0 0
3834 0.557019 -0.00103934 -0.0547562 0.01 60 60 0 0 0
3838 0.540528 -0.00108931 -0.0244833 0.01 66 66 0 0 0
3841 0.540528 -0.00108931 -0.00753836 0.01 67 67 0.017848 0 0.0187738
3846 0.560398 -0.0010291 -0.0217173 0.01 60 60 0 0 0
3848 0.594023 -0.000927203 -0.0547562 0.01 55 55 0 0 0
3852 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
3857 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
3862 0.547763 -0.00106739 -0.0263121 0.01 60 60 0 0 0
3864 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
3865 0.541408 -0.00108664 -0.00580631 0.01 67 67 0 0 0
3870 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
3874 0.556184 -0.00104187 -0.0631544 0.01 60 60 0 0 0
3880 0.594023 -0.000927203 -0.0502203 0.01 55 55 0 0 0
3882 0.557981 -0.00103642 -0.0179476 0.01 60 60 0 0 0
3889 0.524948 -0.00113652 -0.0616873 0.01 55 55 0 0 0
3893 0.540528 -0.00108931 -0.0263121 0.01 66 66 0 0 0
3894 0.563404 -0.00101999 -0.0405819 0.01 60 60 0 0 0
3903 0.584757 -0.000955282 -0.0636356 0.01 55 55 0 0 0
3907 0.567068 -0.00100889 -0.0325372 0.01 60 60 0 0 0
3908 0.603761 -0.000897695 -0.0205206 0.01 54 54 0 0 0
3910 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
3912 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
3923 0.594023 -0.000927203 -0.058202 0.01 55 55 0 0 0
3924 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
3926 0.60126 -0.000905272 -0.0553353 0.01 55 55 0 0 0
3928 0.57892 -0.000972971 -0.0535387 0.01 55 55 0 0 0
3932 0.571522 -0.000995387 -0.03556 0.01 55 55 0 0 0
3933 0.571522 -0.000995387 -0.0336238 0.01 60 60 0 0 0
3935 0.603761 -0.000897695 -0.0205206 0.01 54 54 0 0 0
3937 0.586911 -0.000948756 -0.0388597 0.01 55 55 0 0 0
3940 0.548853 -0.00106408 -0.0263121 0.01 66 65 0 0 0
3943 0.558349 -0.00103531 -0.00683484 0.01 66 66 0 0 0
3946 0.594023 -0.000927203 -0.0463696 0.01 55 55 0 0 0
3952 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
3954 0.540528 -0.00108931 -0.0263121 0.01 68 68 0 0 0
3956 0.582106 -0.000963315 -0.041166 0.01 55 55 0 0 0
3958 0.561968 -0.00102434 -0.0631544 0.01 55 55 0 0 0
3961 0.540528 -0.00108931 -0.0263121 0.01 66 66 0 0 0
3962 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
3963 0.57892 -0.000972971 -0.0535387 0.01 55 54 0 0 0
3967 0.57892 -0.000972971 -0.0535387 0.01 54 54 0 0 0
3976 0.558889 -0.00103367 -0.0256945 0.01 60 61 0 0 0
3980 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
3983 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
3984 0.555092 -0.00104517 -0.0303037 0.01 60 60 0 0 0
3991 0.558349 -0.00103531 -0.000100207 0.01 66 66 0 0 0
3992 0.542163 -0.00108436 -0.0462859 0.01 60 62 -0.000551999 0.000613391 0
3997 0.587093 -0.000948203 -0.057076 0.01 55 55 0 0 0
3998 0.574238 -0.000987157 -0.0656693 0.01 55 55 0 0 0
3999 0.604231 -0.000896269 -0.0303297 0.01 55 57 0 0 0
4005 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
4008 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
4011 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
4018 0.55736 -0.0010383 -0.0239551 0.01 67 67 0 0 0
4020 0.567068 -0.00100889 -0.0325372 0.01 60 60 0 0 0
4022 0.532964 -0.00111223 -0.00580631 0.01 67 67 0 0 0
4023 0.558349 -0.00103531 -0.00683484 0.01 66 66 0 0 0
4026 0.558349 -0.00103531 -0.00471921 0.01 66 66 0.00339732 0 0.00442418
4033 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
4042 0.508508 -0.00118634 -0.0305072 0.01 60 60 0 0 0
4047 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
4053 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
4060 0.594023 -0.000927203 -0.0547562 0.01 55 55 0 0 0
4062 0.587093 -0.000948203 -0.0391883 0.01 55 55 0 0 0
4063 0.508508 -0.00118634 -0.0263121 0.01 66 66 0 0 0
4065 0.567913 -0.00100632 -0.0318245 0.01 55 55 0 0 0
4067 0.567115 -0.00100874 -0.0567568 0.01 55 56 0 0 0
4070 0.540528 -0.00108931 -0.0263121 0.01 66 67 0 0 0
4071 0.569452 -0.00100166 -0.0597389 0.01 55 55 0 0 0
4073 0.587093 -0.000948203 -0.0391883 0.01 55 55 0 0 0
4080 0.555364 -0.00104435 -0.00182383 0.01 60 62 0 0 0
4081 0.577967 -0.000975856 -0.0239427 0.01 60 60 0 0 0
4083 0.574238 -0.000987157 -0.0656693 0.01 55 55 0 0 0
4086 0.540528 -0.00108931 -0.0263121 0.01 67 67 0 0 0
4087 0.558349 -0.00103531 -0.000100207 0.01 66 66 0 0 0
4089 0.555092 -0.00104517 -0.0165369 0.01 60 60 0 0 0
4092 0.540528 -0.00108931 -0.0244833 0.01 66 66 0 0 0
4099 0.517818 -0.00115813 -0.0484855 0.01 60 60 0.0219316 -0.0237312 0
4100 0.541408 -0.00108664 -0.00580631 0.01 66 66 0 0 0
4101 0.542846 -0.00108228 -0.00914339 0.01 67 66 0 0 0
4109 0.603887 -0.000897311 -0.0580413 0.01 55 55 0 0 0
4110 0.582893 -0.000960932 -0.0535387 0.01 55 55 0 0 0
4114 0.58717 -0.000947969 -0.0958264 0.01 54 54 0 0 0
4118 0.611226 -0.000875072 -0.0460198 0.01 60 61 0 0 0
4119 0.576448 -0.000980462 -0.090791 0.01 55 55 0 0 0
4122 0.594023 -0.000927203 -0.0463696 0.01 55 55 0 0 0
4123 0.612336 -0.00087171 -0.0547562 0.01 55 55 0 0 0
4124 0.603761 -0.000897695 -0.0205206 0.01 54 54 0 0 0
4125 0.548073 -0.00106645 -0.0656693 0.01 55 56 0 0 0
