max_pf 85 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11545 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
11550 0.565675 -0.0010131 -7.83638e-05 0.01 45 46 0 0 0
11570 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
11583 0.582127 -0.000963251 -0.00760744 0.01 85 85 0 0 0
11592 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
11605 0.56308 -0.00102097 -0.0306855 0.01 60 60 0 0 0
11618 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
11619 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
11636 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
11647 0.55408 -0.00104824 -0.00282701 0.01 45 45 0 0 0
11656 0.582127 -0.000963251 -0.0219839 0.01 83 83 0 0 0
11672 0.537024 -0.00109993 -0.00223262 0.01 45 45 0 0 0
11675 0.532844 -0.00111259 -0.0141429 0.01 60 59 0 0 0
11685 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
11686 0.522622 -0.00114357 -0.0237747 0.01 60 60 0 0 0
11704 0.552431 -0.00105324 -7.83638e-05 0.01 45 45 0.00108421 -0.00164866 0
11708 0.582127 -0.000963251 -0.00760744 0.01 83 83 0 0 0
11735 0.570073 -0.00099978 -0.0161325 0.01 60 59 0 0 0
11748 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
11751 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
11758 0.574564 -0.000986169 -0.0442708 0.01 60 60 -0.000968158 0 -0.00657465
11767 0.582127 -0.000963251 -0.0219839 0.01 83 83 0 0 0
11792 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
11800 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
11814 0.55408 -0.00104824 -7.83638e-05 0.01 44 45 0 0 0
11827 0.571847 -0.000994403 -0.0141429 0.01 60 60 0 0 0
11859 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
11860 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
11875 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
11877 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
11880 0.55408 -0.00104824 -0.000978615 0.01 45 45 0 0 0
11892 0.582127 -0.000963251 -0.0102582 0.01 85 85 0 0 0
11923 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
11925 0.586696 -0.000949406 -0.00738068 0.01 60 60 0 0 0
11929 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
11937 0.552431 -0.00105324 -7.83638e-05 0.01 43 43 0 0 0
11973 0.537024 -0.00109993 -0.00223262 0.01 45 45 0 0 0
11991 0.564453 -0.00101681 -7.83638e-05 0.01 45 46 0 0 0
11994 0.562657 -0.00102225 -0.0141429 0.01 60 59 0 0 0
11995 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
12009 0.588962 -0.000942539 -0.0141429 0.01 60 60 0 0 0
12018 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
12028 0.537024 -0.00109993 -0.00182704 0.01 45 45 0 0 0
12047 0.587187 -0.000947918 -0.0176508 0.01 83 83 0 0 0
12075 0.571038 -0.000996856 -0.0111421 0.01 60 59 0 0 0
12089 0.582127 -0.000963251 -0.00760744 0.01 85 85 0 0 0
12099 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
12104 0.582127 -0.000963251 -0.0102582 0.01 85 85 0 0 0
12107 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
12121 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
12148 0.56308 -0.00102097 -0.0306855 0.01 60 60 0 0 0
12161 0.58805 -0.000945302 -0.0222919 0.01 60 60 0 0 0
12188 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
12190 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
12201 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
12275 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
12277 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
12304 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
12317 0.546912 -0.00106996 -0.00223262 0.01 45 45 0 0 0
12337 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
12387 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
12388 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
12431 0.58805 -0.000945302 -0.0222919 0.01 60 60 0 0 0
12438 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
12440 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
12443 0.52659 -0.00113155 -0.0268584 0.01 60 60 -0.0135055 0.0139859 0
12446 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
12458 0.53792 -0.00109721 -0.00588455 0.01 60 60 0 0 0
12462 0.55408 -0.00104824 -0.000978615 0.01 45 45 0 0 0
12466 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
12484 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
12491 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
12501 0.560265 -0.0010295 -0.0105407 0.01 60 60 0 0 0
12507 0.537024 -0.00109993 -0.00223262 0.01 45 45 0 0 0
12555 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
12568 0.582127 -0.000963251 -0.00760744 0.01 83 83 0 0 0
12579 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
12601 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
12618 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
12620 0.588962 -0.000942539 -0.0141429 0.01 60 60 0 0 0
12626 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
12627 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
12630 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
12638 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
12653 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
12678 0.582127 -0.000963251 -0.0219839 0.01 84 83 0 0 0
12684 0.554677 -0.00104643 -0.00750252 0.01 60 61 0 0 0
12693 0.540314 -0.00108996 -0.00223262 0.01 45 44 0 0 0
12701 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
12716 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
12718 0.55501 -0.00104542 -0.0341457 0.01 60 60 -0.00284591 0 -0.0180132
12753 0.566981 -0.00100915 -0.018329 0.01 60 60 -0.000191838 0 -0.00125675
12768 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
12776 0.560002 -0.0010303 -0.0141429 0.01 60 60 0 0 0
12778 0.565212 -0.00101451 -0.0222919 0.01 60 60 0 0 0
12779 0.587478 -0.000947035 -0.0176508 0.01 83 83 0 0 0
12780 0.513486 -0.00117126 -0.00747506 0.01 60 60 0 0 0
12785 0.540314 -0.00108996 -0.00223262 0.01 43 43 0 0 0
12794 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
12800 0.537237 -0.00109928 -7.83638e-05 0.01 45 45 0.01143 -0.0168434 0
12802 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
12816 0.554677 -0.00104643 -0.0141429 0.01 60 60 0 0 0
12825 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
12875 0.571847 -0.000994403 -0.0141429 0.01 60 60 0 0 0
12878 0.552431 -0.00105324 -7.83638e-05 0.01 45 44 0 0 0
12926 0.566981 -0.00100915 -0.0261715 0.01 60 60 0 0 0
12935 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
12939 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
12956 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
12985 0.585625 -0.00095265 -0.0141429 0.01 60 60 0 0 0
12990 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
12994 0.540314 -0.00108996 -0.00223262 0.01 44 45 0 0 0
12995 0.55408 -0.00104824 -0.0212855 0.01 44 44 0 0 0
13004 0.560002 -0.0010303 -0.0141429 0.01 60 60 0 0 0
13028 0.541247 -0.00108713 -0.0141429 0.01 60 60 0 0 0
13041 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
13083 0.582127 -0.000963251 -0.0102582 0.01 85 85 -0.021878 0 -0.00265077
13086 0.553886 -0.00104883 -0.0276737 0.01 60 60 0 0 0
13089 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
13092 0.55408 -0.00104824 -0.0141429 0.01 60 59 0 0 0
13097 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
13102 0.560265 -0.0010295 -0.0212422 0.01 60 60 0 0 0
13117 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
13126 0.56867 -0.00100403 -0.0229573 0.01 60 60 0 0 0
13134 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
13146 0.554677 -0.00104643 -0.0141429 0.01 60 61 0 0 0
13186 0.570169 -0.000999487 -0.0141429 0.01 60 61 0 0 0
13207 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
13229 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
13232 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
13257 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
13275 0.548226 -0.00106598 -0.0141429 0.01 60 60 0 0 0
13308 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
13324 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
13329 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
13365 0.547337 -0.00106868 -0.000141905 0.01 60 60 0 0 0
13372 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
13374 0.587187 -0.000947918 -0.0176508 0.01 83 83 0 0 0
13378 0.585314 -0.000953595 -0.00760744 0.01 84 84 -0.0030033 0.00318664 0
13387 0.560265 -0.0010295 -0.0211525 0.01 60 60 0 0 0
13391 0.553898 -0.00104879 -0.0141429 0.01 60 60 0 0 0
13393 0.539224 -0.00109326 -0.0237747 0.01 60 61 0 0 0
13442 0.587187 -0.000947918 -0.0176508 0.01 83 83 0 0 0
13450 0.528618 -0.0011254 -0.0268584 0.01 60 60 0 0 0
13456 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
13516 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
13561 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
13602 0.579208 -0.000972097 -0.00588455 0.01 60 60 0 0 0
13605 0.548894 -0.00106396 -0.0108738 0.01 60 60 0 0 0
13618 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
13620 0.566981 -0.00100915 -0.00386824 0.01 60 60 -0.000241846 0 -0.00156825
13622 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
13665 0.582127 -0.000963251 -0.0176508 0.01 84 83 0 0 0
13671 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
13673 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
13681 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
13715 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
13730 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
13732 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
13746 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
13761 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
13788 0.584977 -0.000954614 -0.00421086 0.01 60 61 0 0 0
13797 0.571894 -0.000994261 -0.0176508 0.01 83 83 0.00863123 -0.0102332 0
13815 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
13831 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
13865 0.570256 -0.000999224 -0.0141429 0.01 60 59 0 0 0
13869 0.548894 -0.00106396 -0.0108738 0.01 60 60 0 0 0
13871 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
13889 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
13918 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
13925 0.566981 -0.00100915 -0.00229999 0.01 60 60 0 0 0
13929 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
13930 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
13958 0.55408 -0.00104824 -0.00282701 0.01 45 45 0 0 0
13988 0.551178 -0.00105704 -0.0300044 0.01 60 60 0 0 0
14012 0.512604 -0.00117393 -0.0268584 0.01 60 61 0 0 0
14017 0.547597 -0.00106789 -0.0176508 0.01 60 60 0 0 0
14039 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
14058 0.550317 -0.00105965 -0.00433221 0.01 60 61 0 0 0
14080 0.575185 -0.000984286 -0.00445714 0.01 60 60 0 0 0
14089 0.560265 -0.0010295 -0.0212422 0.01 60 60 0 0 0
14091 0.56308 -0.00102097 -0.0306855 0.01 60 60 0 0 0
14097 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
14130 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
14159 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
14173 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
14180 0.582127 -0.000963251 -0.0176508 0.01 83 82 0 0 0
14234 0.581966 -0.000963739 -0.00391947 0.01 83 82 0 0 0
14251 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
14259 0.566981 -0.00100915 -0.0170723 0.01 60 60 0 0 0
14271 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
14273 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
14315 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
14323 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
14329 0.553702 -0.00104939 -0.017392 0.01 60 59 0 0 0
14332 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
14337 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
14341 0.539224 -0.00109326 -0.0237747 0.01 60 61 0 0 0
14344 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
14351 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
14372 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
14374 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
14375 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
14392 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
14408 0.559269 -0.00103252 -0.00588455 0.01 60 60 0 0 0
14418 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
14423 0.551957 -0.00105468 -0.0141429 0.01 60 60 0.0128947 -0.0150247 0
14425 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
14436 0.618695 -0.000852439 -0.00433221 0.01 60 60 0 0 0
14443 0.54704 -0.00106958 -0.0298428 0.01 60 60 0 0 0
14462 0.55408 -0.00104824 -7.83638e-05 0.01 44 45 0 0 0
14511 0.570256 -0.000999224 -0.0141429 0.01 60 60 0 0 0
14520 0.540106 -0.00109059 -0.00730046 0.01 60 60 0.0223908 -0.0254455 0
14528 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
14558 0.55408 -0.00104824 -0.000978615 0.01 45 45 0 0 0
14575 0.582127 -0.000963251 -0.00760744 0.01 83 83 0.0657733 0 0.0100433
14592 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
14606 0.513486 -0.00117126 -0.00747506 0.01 60 60 0 0 0
14611 0.554677 -0.00104643 -0.00750252 0.01 60 60 0 0 0
14624 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
14626 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
14633 0.547337 -0.00106868 -0.00588455 0.01 60 59 0 0 0
14649 0.56851 -0.00100451 -0.00365895 0.01 60 60 0.00110373 0 0.00721481
14676 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
14686 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
14691 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
14708 0.547597 -0.00106789 -0.0184735 0.01 60 60 0 0 0
14778 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
14779 0.537024 -0.00109993 -0.00223262 0.01 45 45 0 0 0
14800 0.58805 -0.000945302 -0.0222919 0.01 60 60 0 0 0
14801 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
14814 0.534474 -0.00110765 -0.0141429 0.01 60 60 0.0143971 -0.0158996 0
14824 0.582127 -0.000963251 -0.00760744 0.01 83 83 0 0 0
14829 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
14840 0.546912 -0.00106996 -0.00223262 0.01 43 43 0 0 0
14841 0.531985 -0.0011152 -0.0237747 0.01 60 60 0 0 0
14852 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
14870 0.537024 -0.00109993 -0.00223262 0.01 45 45 0 0 0
14882 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
14887 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
14896 0.588962 -0.000942539 -0.0141429 0.01 60 60 0 0 0
14905 0.522622 -0.00114357 -0.0295029 0.01 60 60 0 0 0
14907 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
14914 0.532006 -0.00111513 -0.0237747 0.01 60 60 0 0 0
14919 0.525117 -0.00113601 -0.0141429 0.01 60 59 0 0 0
14931 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
14948 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
14966 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
14982 0.570169 -0.000999487 -0.0141429 0.01 60 60 0 0 0
14994 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
15006 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
15029 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
15083 0.582127 -0.000963251 -0.00760744 0.01 83 83 0 0 0
15107 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
15134 0.546912 -0.00106996 -0.00223262 0.01 45 45 0 0 0
15150 0.553898 -0.00104879 -0.0141429 0.01 60 60 0 0 0
15167 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
15174 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
15179 0.532844 -0.00111259 -0.0141429 0.01 60 59 0 0 0
15194 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
15262 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
15265 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
15276 0.547337 -0.00106868 -0.000141905 0.01 60 60 0 0 0
15287 0.560002 -0.0010303 -0.0141429 0.01 60 60 0 0 0
15315 0.560265 -0.0010295 -0.0105407 0.01 60 60 0 0 0
15316 0.539224 -0.00109326 -0.0273123 0.01 60 61 0 0 0
15322 0.557486 -0.00103792 -0.00302119 0.01 60 60 0 0 0
15329 0.56308 -0.00102097 -0.0306855 0.01 60 60 0 0 0
15330 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
15348 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
15355 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
15368 0.52857 -0.00112555 -0.0499823 0.01 60 60 0 0 0
15390 0.55408 -0.00104824 -0.00282701 0.01 44 44 0 0 0
15411 0.547337 -0.00106868 -0.00588455 0.01 60 59 0 0 0
15412 0.537024 -0.00109993 -0.00223262 0.01 45 45 0 0 0
15437 0.55408 -0.00104824 -0.023765 0.01 60 60 0 0 0
15438 0.566981 -0.00100915 -0.0170723 0.01 60 60 0 0 0
15461 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
15470 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
15474 0.532006 -0.00111513 -0.0237747 0.01 60 60 0 0 0
15509 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
15580 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
15582 0.540314 -0.00108996 -0.00223262 0.01 45 45 0 0 0
15601 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
15621 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
15623 0.557486 -0.00103792 -0.0141429 0.01 60 60 0 0 0
15636 0.582127 -0.000963251 -0.0219839 0.01 83 83 0 0 0
15641 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
15644 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
15650 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
15652 0.560002 -0.0010303 -0.0141429 0.01 60 60 0 0 0
15658 0.5251 -0.00113606 -0.0329214 0.01 60 60 0 0 0
15685 0.579208 -0.000972097 -0.00588455 0.01 60 59 0 0 0
15712 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
15721 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
15751 0.56851 -0.00100451 -0.0108738 0.01 60 61 0 0 0
15762 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
15768 0.582127 -0.000963251 -0.00760744 0.01 85 85 0 0 0
15801 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
15807 0.566534 -0.0010105 -0.0108738 0.01 60 60 0 0 0
15813 0.55501 -0.00104542 -0.0161325 0.01 60 59 0 0 0
15854 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
15858 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
15890 0.532006 -0.00111513 -0.0237747 0.01 60 60 0 0 0
15912 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
15948 0.560002 -0.0010303 -0.0141429 0.01 60 60 0 0 0
15955 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
15956 0.588962 -0.000942539 -0.0141429 0.01 60 60 0 0 0
15958 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
15959 0.557486 -0.00103792 -0.0101286 0.01 60 60 0 0 0
15972 0.547337 -0.00106868 -0.00588455 0.01 60 61 0 0 0
15996 0.535852 -0.00110348 -0.0379101 0.01 60 60 0 0 0
16040 0.552285 -0.00105368 -0.0141429 0.01 60 60 0 0 0
16092 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
16101 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
16129 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
16147 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
16148 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
16157 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
16168 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
16173 0.582127 -0.000963251 -0.0219839 0.01 83 83 0 0 0
16179 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
16201 0.537024 -0.00109993 -0.00223262 0.01 45 45 0 0 0
16212 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
16227 0.582127 -0.000963251 -0.0169188 0.01 83 82 0.00412804 0 0.000731951
16231 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
16246 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
16254 0.551945 -0.00105471 -0.0141429 0.01 60 60 0 0 0
16290 0.566981 -0.00100915 -0.0170723 0.01 60 60 0 0 0
16320 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
16353 0.540314 -0.00108996 -0.00223262 0.01 45 45 0 0 0
16354 0.559647 -0.00103137 -7.83638e-05 0.01 45 46 0 0 0
16355 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
16359 0.582127 -0.000963251 -0.0102582 0.01 85 85 0 0 0
16376 0.539224 -0.00109326 -0.0257067 0.01 60 60 0 0 0
16387 0.582127 -0.000963251 -0.0102582 0.01 85 85 0 0 0
16390 0.551178 -0.00105704 -0.0300044 0.01 60 60 0 0 0
16409 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
16478 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
16490 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
16525 0.582127 -0.000963251 -0.0219839 0.01 83 83 0 0 0
16548 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
16551 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
16564 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
16585 0.585625 -0.00095265 -0.0095717 0.01 60 60 0 0 0
16631 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
16672 0.55408 -0.00104824 -7.83638e-05 0.01 44 45 0 0 0
16699 0.582127 -0.000963251 -0.00760744 0.01 84 84 0 0 0
16710 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
16739 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
16754 0.531985 -0.0011152 -0.0237747 0.01 60 60 0 0 0
16768 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
16790 0.5251 -0.00113606 -0.0329214 0.01 60 60 0 0 0
16794 0.543875 -0.00107917 -7.83638e-05 0.01 45 45 0 0 0
16795 0.530198 -0.00112061 -0.0237747 0.01 60 59 0 0 0
16811 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
16832 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
16855 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
16867 0.552431 -0.00105324 -7.83638e-05 0.01 45 45 0 0 0
16870 0.535508 -0.00110452 -0.0329214 0.01 60 60 0 0 0
16875 0.566981 -0.00100915 -0.00386824 0.01 60 60 0 0 0
16898 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
16905 0.582127 -0.000963251 -0.0102582 0.01 85 85 0 0 0
16909 0.580671 -0.000967662 -0.021905 0.01 60 60 0 0 0
16917 0.556254 -0.00104165 -0.0120184 0.01 60 61 0 0 0
16922 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
16934 0.537024 -0.00109993 -0.00223262 0.01 45 45 0 0 0
16947 0.557486 -0.00103792 -0.00302119 0.01 60 61 0 0 0
16952 0.537024 -0.00109993 -0.00223262 0.01 45 45 0 0 0
16975 0.560265 -0.0010295 -0.0211525 0.01 60 60 0 0 0
16999 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
17029 0.557486 -0.00103792 -0.0101286 0.01 60 60 0 0 0
17058 0.582127 -0.000963251 -0.016192 0.01 83 83 0.0090389 0 0.00145875
17090 0.537149 -0.00109955 -0.0141429 0.01 60 60 0 0 0
17092 0.565212 -0.00101451 -0.0222919 0.01 60 60 0 0 0
17093 0.552285 -0.00105368 -0.0141429 0.01 60 60 0 0 0
17096 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
17104 0.585625 -0.00095265 -0.0141429 0.01 60 60 0 0 0
