max_pf 94 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10084 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
10086 0.540837 -0.00108837 -0.0561715 0.01 92 92 0 0 0
10087 0.540837 -0.00108837 -0.0222172 0.01 92 92 0 0 0
10094 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
10112 0.535153 -0.0011056 -0.0788278 0.01 60 60 0 0 0
10115 0.523023 -0.00114236 -0.0654022 0.01 60 60 0 0 0
10127 0.521558 -0.00114679 -0.0465328 0.01 40 41 0 0 0
10159 0.526049 -0.00113319 -0.100724 0.01 60 61 -0.00560135 0 -0.0243076
10169 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
10188 0.520846 -0.00114895 -0.0328197 0.01 93 93 0.223812 -0.0199905 0.0305627
10194 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
10207 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
10211 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
10223 0.548788 -0.00106428 -0.0596515 0.01 93 93 0 0 0
10253 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
10254 0.521558 -0.00114679 -0.0577781 0.01 40 43 0 0 0
10255 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
10256 0.548788 -0.00106428 -0.0596515 0.01 94 94 0 0 0
10271 0.498643 -0.00121623 -0.0401274 0.01 41 41 0 0 0
10276 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
10290 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
10316 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
10323 0.53045 -0.00111985 -0.0730693 0.01 60 60 0 0 0
10326 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
10365 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
10376 0.540837 -0.00108837 -0.0561715 0.01 92 92 0 0 0
10384 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
10394 0.521558 -0.00114679 -0.0279114 0.01 41 41 0 0 0
10412 0.499488 -0.00121367 -0.0638471 0.01 60 59 0.0197635 -0.0203176 0
10415 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
10443 0.508083 -0.00118763 -0.0465328 0.01 40 40 0 0 0
10448 0.524952 -0.00113651 -0.0359394 0.01 60 60 0 0 0
10457 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
10468 0.519784 -0.00115217 -0.0907942 0.01 60 60 0 0 0
10488 0.561619 -0.0010254 -0.05924 0.01 92 92 0 0 0
10502 0.540837 -0.00108837 -0.0631226 0.01 92 93 0 0 0
10504 0.454291 -0.00135063 -0.0729369 0.01 60 60 0 0 0
10511 0.508878 -0.00118522 -0.10711 0.01 60 60 0 0 0
10532 0.521558 -0.00114679 -0.0279114 0.01 41 41 0 0 0
10591 0.521558 -0.00114679 -0.0401274 0.01 39 41 0 0 0
10635 0.493256 -0.00123256 -0.0966732 0.01 60 60 0 0 0
10643 0.521558 -0.00114679 -0.0401274 0.01 39 40 0 0 0
10652 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
10658 0.498366 -0.00121707 -0.0587543 0.01 60 60 0 0 0
10670 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
10671 0.521558 -0.00114679 -0.0565576 0.01 41 42 0 0 0
10703 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
10714 0.540837 -0.00108837 -0.0595929 0.01 93 93 0 0 0
10715 0.508083 -0.00118763 -0.0465328 0.01 41 41 0 0 0
10718 0.521558 -0.00114679 -0.0463827 0.01 39 40 0 0 0
10726 0.554729 -0.00104628 -0.0396192 0.01 40 41 0 0 0
10757 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
10771 0.540837 -0.00108837 -0.0633824 0.01 92 93 0 0 0
10776 0.521558 -0.00114679 -0.0465328 0.01 39 40 0 0 0
10791 0.521947 -0.00114562 -0.0889294 0.01 60 60 0 0 0
10803 0.540837 -0.00108837 -0.051351 0.01 92 91 0 0 0
10806 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
10814 0.521558 -0.00114679 -0.0401274 0.01 40 41 0 0 0
10815 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
10832 0.498643 -0.00121623 -0.0401274 0.01 41 41 0 0 0
10841 0.521558 -0.00114679 -0.0327778 0.01 40 40 0 0 0
10865 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
10872 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
10873 0.521558 -0.00114679 -0.0279114 0.01 41 41 0 0 0
10891 0.508083 -0.00118763 -0.0465328 0.01 41 41 0 0 0
10948 0.468247 -0.00130834 -0.0737074 0.01 60 60 0 0 0
10962 0.540837 -0.00108837 -0.0561715 0.01 92 92 0 0 0
10977 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
10980 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
10988 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
10995 0.515693 -0.00116457 -0.0764162 0.01 60 60 0 0 0
11009 0.525117 -0.00113601 -0.0465328 0.01 41 41 0 0 0
11016 0.495419 -0.001226 -0.0907942 0.01 60 60 0 0 0
11033 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
11038 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
11045 0.498322 -0.00121721 -0.0465328 0.01 41 42 0 0 0
11059 0.538217 -0.00109631 -0.0429249 0.01 41 41 0 0 0
11073 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
11074 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
11075 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
11076 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
11112 0.524422 -0.00113812 -0.0870561 0.01 60 60 0 0 0
11130 0.508083 -0.00118763 -0.0465328 0.01 41 41 0 0 0
11140 0.463812 -0.00132178 -0.0784125 0.01 60 60 0.0204207 -0.0188296 0
11192 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
11198 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
11200 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
11214 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
11223 0.540837 -0.00108837 -0.0225901 0.01 92 91 0 0 0
11245 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
11272 0.473579 -0.00129218 -0.0907942 0.01 60 60 0.0105633 -0.00997666 0
11278 0.521558 -0.00114679 -0.0519054 0.01 41 41 0 0 0
11281 0.521558 -0.00114679 -0.0279114 0.01 41 41 0 0 0
11283 0.548788 -0.00106428 -0.0596515 0.01 92 93 0 0 0
11300 0.491522 -0.00123781 -0.0465328 0.01 41 41 0 0 0
11305 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
11314 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
11336 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
11346 0.540837 -0.00108837 -0.0602747 0.01 92 92 0 0 0
11401 0.521558 -0.00114679 -0.0365167 0.01 40 40 0 0 0
11406 0.540837 -0.00108837 -0.0561715 0.01 92 92 0 0 0
11419 0.524518 -0.00113782 -0.0602747 0.01 93 93 0 0 0
11435 0.521321 -0.00114751 -0.0465328 0.01 40 40 0.000137582 -0.000237107 0
11459 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
11486 0.507526 -0.00118931 -0.0465328 0.01 40 40 0.00276364 -0.00452662 0
11493 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
11494 0.50485 -0.00119743 -0.0465328 0.01 41 41 0.00461411 -0.00720322 0
11524 0.548788 -0.00106428 -0.0370407 0.01 93 93 0 0 0
11527 0.554729 -0.00104628 -0.0396192 0.01 41 41 0 0 0
11532 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
11547 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
11567 0.540837 -0.00108837 -0.0364465 0.01 94 94 0 0 0
11570 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
11588 0.540837 -0.00108837 -0.0561715 0.01 92 92 0 0 0
11602 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
11619 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
11640 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
11653 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
11691 0.523374 -0.00114129 -0.0670744 0.01 60 60 0 0 0
11707 0.508083 -0.00118763 -0.0465328 0.01 41 41 0 0 0
11710 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
11732 0.548788 -0.00106428 -0.0596515 0.01 93 93 0 0 0
11746 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
11788 0.515573 -0.00116493 -0.0452585 0.01 40 40 0 0 0
11798 0.521006 -0.00114847 -0.0850536 0.01 60 60 0 0 0
11803 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
11804 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
11815 0.521558 -0.00114679 -0.0327778 0.01 41 41 0 0 0
11849 0.540837 -0.00108837 -0.0785089 0.01 92 92 0 0 0
11851 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
11863 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
11874 0.521558 -0.00114679 -0.0519054 0.01 40 41 0 0 0
11900 0.498632 -0.00121627 -0.096086 0.01 60 60 0 0 0
11913 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
11917 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
11918 0.493256 -0.00123256 -0.0966732 0.01 60 60 0 0 0
11933 0.491522 -0.00123781 -0.0465328 0.01 41 42 0 0 0
11943 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
11972 0.484109 -0.00126028 -0.0374166 0.01 41 41 0 0 0
11973 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
11974 0.521558 -0.00114679 -0.050261 0.01 41 41 -0.00394545 0 -0.0101336
11979 0.548788 -0.00106428 -0.0596515 0.01 93 93 0 0 0
11986 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
11993 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
11996 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
12012 0.489821 -0.00124297 -0.0764162 0.01 60 60 0 0 0
12013 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
12019 0.47575 -0.00128561 -0.0851771 0.01 60 60 0 0 0
12039 0.523023 -0.00114236 -0.0654022 0.01 60 60 0 0 0
12041 0.531334 -0.00111717 -0.0465328 0.01 41 41 0 0 0
12065 0.521558 -0.00114679 -0.0465328 0.01 39 40 0 0 0
12092 0.540837 -0.00108837 -0.0222172 0.01 92 92 0 0 0
12130 0.539074 -0.00109371 -0.0764162 0.01 60 60 0 0 0
12165 0.521558 -0.00114679 -0.0401274 0.01 41 42 0 0 0
12171 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
12174 0.548788 -0.00106428 -0.0596515 0.01 94 94 0 0 0
12175 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
12185 0.535153 -0.0011056 -0.0788278 0.01 60 60 0 0 0
12207 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
12213 0.521558 -0.00114679 -0.0565576 0.01 41 42 0 0 0
12245 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
12262 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
12264 0.468247 -0.00130834 -0.0740496 0.01 60 60 -6.94394e-05 0 -0.000342257
12265 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
12302 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
12317 0.521558 -0.00114679 -0.0327778 0.01 40 40 0 0 0
12369 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
12373 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
12384 0.540837 -0.00108837 -0.0561715 0.01 92 92 0 0 0
12412 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
12421 0.498632 -0.00121627 -0.096086 0.01 60 60 0 0 0
12423 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
12436 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
12440 0.521558 -0.00114679 -0.0565576 0.01 41 42 0 0 0
12451 0.489821 -0.00124297 -0.0985297 0.01 60 60 -0.00413722 0 -0.0221136
12464 0.521558 -0.00114679 -0.0465328 0.01 39 40 0 0 0
12466 0.526951 -0.00113045 -0.0472392 0.01 60 60 0 0 0
12468 0.508083 -0.00118763 -0.0465328 0.01 41 41 0 0 0
12475 0.470366 -0.00130192 -0.0679369 0.01 60 59 0 0 0
12492 0.548788 -0.00106428 -0.0596515 0.01 94 94 0 0 0
12500 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
12522 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
12534 0.540837 -0.00108837 -0.0631226 0.01 93 92 0 0 0
12547 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
12581 0.538217 -0.00109631 -0.0396192 0.01 40 41 0 0 0
12593 0.506078 -0.0011937 -0.0514 0.01 60 60 0 0 0
12594 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
12616 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
12636 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
12644 0.521558 -0.00114679 -0.0465328 0.01 40 41 0 0 0
12665 0.540837 -0.00108837 -0.0222172 0.01 93 93 0 0 0
12666 0.548788 -0.00106428 -0.0596515 0.01 94 94 0 0 0
12667 0.470366 -0.00130192 -0.0729369 0.01 60 59 0 0 0
12668 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
12683 0.491522 -0.00123781 -0.0465328 0.01 41 41 0 0 0
12686 0.508083 -0.00118763 -0.0316046 0.01 41 41 0 0 0
12688 0.540837 -0.00108837 -0.0225901 0.01 92 91 0 0 0
12702 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
12719 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
12738 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
12741 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
12746 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
12782 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
12788 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
12811 0.548788 -0.00106428 -0.026198 0.01 93 93 0 0 0
12821 0.514294 -0.00116881 -0.0820192 0.01 60 61 0 0 0
12823 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
12825 0.521558 -0.00114679 -0.0519054 0.01 41 41 0 0 0
12827 0.524952 -0.00113651 -0.0619791 0.01 60 59 0 0 0
12909 0.512053 -0.0011756 -0.0465328 0.01 40 41 0 0 0
12914 0.528888 -0.00112458 -0.0465328 0.01 40 40 0 0 0
12926 0.568129 -0.00100567 -0.054755 0.01 92 92 0 0 0
12970 0.498366 -0.00121707 -0.0587543 0.01 60 60 0 0 0
13014 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
13020 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
13028 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
13030 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
13037 0.497633 -0.00121929 -0.0822306 0.01 60 60 0 0 0
13040 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
13056 0.48317 -0.00126312 -0.079158 0.01 60 59 0 0 0
13057 0.540837 -0.00108837 -0.0633824 0.01 92 92 0 0 0
13071 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
13105 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
13147 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
13181 0.494399 -0.0012291 -0.0859042 0.01 60 60 0 0 0
13186 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
13196 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
13200 0.535676 -0.00110401 -0.0764162 0.01 60 61 0 0 0
13201 0.524735 -0.00113717 -0.0463827 0.01 40 40 0 0 0
13211 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
13215 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
13240 0.532558 -0.00111346 -0.0755611 0.01 60 60 0 0 0
13246 0.520846 -0.00114895 -0.0328197 0.01 93 93 0 0 0
13293 0.540837 -0.00108837 -0.0225901 0.01 92 91 0 0 0
13309 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
13315 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
13316 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
13324 0.495876 -0.00122462 -0.0983643 0.01 60 60 0 0 0
13326 0.521558 -0.00114679 -0.0327778 0.01 41 42 0 0 0
13330 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
13337 0.540837 -0.00108837 -0.0674836 0.01 93 93 0 0 0
13348 0.549933 -0.00106081 -0.0714758 0.01 60 60 0 0 0
13360 0.538217 -0.00109631 -0.0396192 0.01 40 41 0 0 0
13372 0.540837 -0.00108837 -0.0546084 0.01 92 92 0 0 0
13373 0.540837 -0.00108837 -0.0633824 0.01 92 93 0 0 0
13390 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
13393 0.540837 -0.00108837 -0.0633824 0.01 93 93 0 0 0
13400 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
13420 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
13440 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
13444 0.495876 -0.00122462 -0.0965884 0.01 60 59 0 0 0
13470 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
13496 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
13498 0.508083 -0.00118763 -0.0465328 0.01 41 41 0 0 0
13506 0.521558 -0.00114679 -0.0519054 0.01 40 41 0 0 0
13507 0.518392 -0.00115639 -0.0812099 0.01 60 60 0 0 0
13545 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
13553 0.500111 -0.00121178 -0.0907942 0.01 60 60 -0.0168163 0.0165556 0
13557 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
13561 0.548788 -0.00106428 -0.0596515 0.01 94 94 0 0 0
13563 0.538217 -0.00109631 -0.0396192 0.01 40 41 0 0 0
13567 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
13582 0.521558 -0.00114679 -0.0518066 0.01 41 42 0 0 0
13584 0.531813 -0.00111572 -0.0631226 0.01 92 92 0.000829086 -0.00301355 0
13589 0.540837 -0.00108837 -0.037777 0.01 92 91 0 0 0
13614 0.526049 -0.00113319 -0.0764162 0.01 60 61 0 0 0
13624 0.499624 -0.00121326 -0.116061 0.01 60 60 0 0 0
13663 0.484779 -0.00125824 -0.0784125 0.01 60 60 0 0 0
13666 0.522109 -0.00114512 -0.0812099 0.01 60 60 0 0 0
13689 0.514301 -0.00116879 -0.0828828 0.01 60 60 0 0 0
13696 0.521006 -0.00114847 -0.0728202 0.01 60 60 0 0 0
13705 0.514301 -0.00116879 -0.0828828 0.01 60 61 0 0 0
13735 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
13744 0.468247 -0.00130834 -0.0737074 0.01 60 60 0 0 0
13751 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
13784 0.521558 -0.00114679 -0.0465328 0.01 41 40 0 0 0
13787 0.521558 -0.00114679 -0.0565576 0.01 41 42 0 0 0
13789 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
13813 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
13818 0.540837 -0.00108837 -0.0561715 0.01 92 92 0 0 0
13826 0.511289 -0.00117791 -0.0913038 0.01 60 60 0 0 0
13835 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
13845 0.522824 -0.00114296 -0.0546084 0.01 92 92 0.0059641 -0.0180132 0
13877 0.514543 -0.00116805 -0.0700499 0.01 60 60 -0.000938296 0 -0.00536313
13910 0.559168 -0.00103282 -0.0631226 0.01 92 92 0 0 0
13911 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
13914 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
13919 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
13931 0.540837 -0.00108837 -0.0633824 0.01 92 92 0 0 0
13943 0.525117 -0.00113601 -0.0465328 0.01 40 40 0 0 0
13944 0.540837 -0.00108837 -0.0633824 0.01 93 93 0 0 0
13950 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
13958 0.540837 -0.00108837 -0.0830304 0.01 92 92 0 0 0
13972 0.540837 -0.00108837 -0.0633824 0.01 92 92 0 0 0
13990 0.521558 -0.00114679 -0.0465328 0.01 41 40 0 0 0
13993 0.524735 -0.00113717 -0.0463827 0.01 40 40 0 0 0
13999 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
14030 0.508083 -0.00118763 -0.0465328 0.01 40 40 0 0 0
14046 0.540837 -0.00108837 -0.0633824 0.01 93 93 0 0 0
14053 0.540837 -0.00108837 -0.0631226 0.01 92 91 0 0 0
14074 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
14084 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
14117 0.521558 -0.00114679 -0.0565576 0.01 41 42 0 0 0
14119 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
14120 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
14126 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
14149 0.512053 -0.0011756 -0.0465328 0.01 40 41 0 0 0
14153 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
14165 0.515685 -0.00116459 -0.0797448 0.01 60 60 0 0 0
14171 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
14200 0.599491 -0.000910632 -0.0631226 0.01 92 92 0 0 0
14217 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
14238 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
14258 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
14269 0.548788 -0.00106428 -0.053866 0.01 93 93 0.0323529 0 0.00578545
14290 0.540837 -0.00108837 -0.0633824 0.01 92 92 0 0 0
14297 0.521558 -0.00114679 -0.0279114 0.01 40 41 0 0 0
14306 0.540837 -0.00108837 -0.0902292 0.01 93 93 0 0 0
14314 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
14327 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
14338 0.540837 -0.00108837 -0.0561715 0.01 92 92 0 0 0
14339 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
14344 0.498822 -0.00121569 -0.0691663 0.01 60 60 0 0 0
14367 0.47575 -0.00128561 -0.0877033 0.01 60 60 0 0 0
14377 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
14382 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
14385 0.522674 -0.00114341 -0.0764162 0.01 60 59 0 0 0
14391 0.512053 -0.0011756 -0.043576 0.01 40 40 0.00131853 0 0.00295679
14406 0.521558 -0.00114679 -0.0401274 0.01 41 42 0 0 0
14422 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
14428 0.540837 -0.00108837 -0.0633824 0.01 93 93 0 0 0
14434 0.540837 -0.00108837 -0.0631156 0.01 94 94 3.53307e-05 0 6.98119e-06
14438 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
14450 0.540837 -0.00108837 -0.0633824 0.01 93 93 0 0 0
14470 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
14494 0.568129 -0.00100567 -0.054755 0.01 92 91 0 0 0
14497 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
14524 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
14528 0.540837 -0.00108837 -0.0595929 0.01 93 93 0 0 0
14535 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
14547 0.524952 -0.00113651 -0.0465731 0.01 60 60 0 0 0
14551 0.528235 -0.00112656 -0.0396192 0.01 41 41 0 0 0
14555 0.521558 -0.00114679 -0.0327778 0.01 41 41 0 0 0
14577 0.498366 -0.00121707 -0.0587543 0.01 60 60 0 0 0
14641 0.536794 -0.00110062 -0.0465328 0.01 41 41 -0.00891368 0.0152363 0
14654 0.538217 -0.00109631 -0.0396192 0.01 39 39 0 0 0
14662 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
14663 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
14679 0.500694 -0.00121002 -0.0588255 0.01 60 60 0.00175124 0 0.0095552
14696 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
14705 0.548788 -0.00106428 -0.0596515 0.01 94 94 0 0 0
14720 0.521558 -0.00114679 -0.0465328 0.01 41 42 0 0 0
14729 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
14730 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
14762 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
14764 0.521558 -0.00114679 -0.0519054 0.01 41 41 0 0 0
14766 0.540837 -0.00108837 -0.0561715 0.01 92 91 0 0 0
14772 0.534827 -0.00110659 -0.0631226 0.01 93 93 0 0 0
14773 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
14830 0.498366 -0.00121707 -0.0587543 0.01 60 60 0 0 0
14839 0.508083 -0.00118763 -0.0465328 0.01 41 41 0 0 0
14849 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
14852 0.521558 -0.00114679 -0.0465328 0.01 41 42 0 0 0
14869 0.548788 -0.00106428 -0.0426212 0.01 94 94 0 0 0
14877 0.53045 -0.00111985 -0.0788278 0.01 60 60 0 0 0
14899 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
14902 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
14927 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
14934 0.521558 -0.00114679 -0.0327778 0.01 40 40 0 0 0
14940 0.568129 -0.00100567 -0.0631226 0.01 93 93 0 0 0
14942 0.50099 -0.00120912 -0.0663903 0.01 60 60 0 0 0
14949 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
14964 0.495419 -0.001226 -0.0907942 0.01 60 60 0 0 0
14993 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
15033 0.548788 -0.00106428 -0.0596515 0.01 93 93 0 0 0
15038 0.525117 -0.00113601 -0.0465328 0.01 41 41 0 0 0
15070 0.514543 -0.00116805 -0.0764162 0.01 60 60 0 0 0
15134 0.491522 -0.00123781 -0.0465328 0.01 41 41 0 0 0
15143 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
15148 0.526049 -0.00113319 -0.0844632 0.01 60 60 0 0 0
15150 0.548788 -0.00106428 -0.0596515 0.01 93 93 0 0 0
15180 0.548788 -0.00106428 -0.0596515 0.01 94 94 0 0 0
