max_pf 75 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5927 0.583659 -0.00095861 -0.0351597 0.01 51 51 0.000158325 -0.000238597 0
5940 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
5962 0.53587 -0.00110342 -0.0468888 0.01 60 61 0 0 0
5968 0.630338 -0.000817159 -0.0368574 0.01 60 60 -0.0206018 0.0290191 0
5969 0.546501 -0.00107121 -0.0767583 0.01 60 59 0 0 0
5974 0.59477 -0.000924938 -0.0991305 0.01 51 51 0 0 0
5993 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
5994 0.595907 -0.000921493 -0.116614 0.01 51 51 0 0 0
5996 0.574695 -0.000985773 -0.0991305 0.01 51 51 0 0 0
5997 0.562723 -0.00102205 -0.0991305 0.01 51 51 0 0 0
6000 0.583897 -0.000957887 -0.0304031 0.01 51 51 0 0 0
6014 0.542129 -0.00108446 -0.0332634 0.01 60 60 0 0 0
6017 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
6032 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
6070 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
6087 0.560133 -0.0010299 -0.0135135 0.01 60 60 0 0 0
6096 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
6107 0.56684 -0.00100958 -0.0221256 0.01 51 51 0 0 0
6111 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
6128 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
6145 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
6149 0.544939 -0.00107594 -0.031668 0.01 60 60 0 0 0
6159 0.538009 -0.00109694 -0.0404708 0.01 60 59 0 0 0
6163 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
6175 0.512012 -0.00117572 -0.0386642 0.01 60 59 0 0 0
6207 0.539439 -0.00109261 -0.0386642 0.01 50 51 0 0 0
6214 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
6219 0.595907 -0.000921493 -0.110126 0.01 51 51 0 0 0
6245 0.583897 -0.000957887 -0.0225009 0.01 50 50 0 0 0
6246 0.595907 -0.000921493 -0.0991305 0.01 51 52 0 0 0
6249 0.583969 -0.000957669 -0.0228186 0.01 60 60 0 0 0
6266 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
6269 0.583897 -0.000957887 -0.0192621 0.01 51 51 0 0 0
6270 0.562513 -0.00102269 -0.0457606 0.01 60 60 0 0 0
6281 0.583897 -0.000957887 -0.0225009 0.01 50 50 0 0 0
6328 0.595291 -0.00092336 -0.0991305 0.01 50 50 0 0 0
6334 0.547958 -0.0010668 -0.0136816 0.01 73 73 0 0 0
6338 0.523677 -0.00114037 -0.0386642 0.01 60 59 0 0 0
6342 0.61429 -0.000865787 -0.0392196 0.01 60 59 0 0 0
6353 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
6357 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
6360 0.547958 -0.0010668 -0.0163626 0.01 60 60 0 0 0
6363 0.591868 -0.000933733 -0.0135135 0.01 60 60 0 0 0
6366 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
6375 0.574695 -0.000985773 -0.10474 0.01 51 51 0 0 0
6377 0.527598 -0.00112849 -0.0386642 0.01 60 60 0 0 0
6380 0.526908 -0.00113058 -0.0386642 0.01 60 60 0 0 0
6384 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
6386 0.542467 -0.00108343 -0.0271905 0.01 51 51 0 0 0
6393 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
6395 0.546582 -0.00107096 -0.0386642 0.01 60 59 0 0 0
6402 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
6408 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
6409 0.595291 -0.00092336 -0.0991305 0.01 51 51 0 0 0
6423 0.578838 -0.000973218 -0.0386642 0.01 60 59 0 0 0
6424 0.593996 -0.000927284 -0.0304031 0.01 51 51 0 0 0
6441 0.547958 -0.0010668 -0.0393443 0.01 60 60 0 0 0
6443 0.595907 -0.000921493 -0.0940277 0.01 51 51 0 0 0
6458 0.583856 -0.000958012 -0.0393108 0.01 60 60 0 0 0
6463 0.583897 -0.000957887 -0.0351597 0.01 51 51 -0.000124097 0 -0.00475664
6464 0.595907 -0.000921493 -0.127366 0.01 51 51 0 0 0
6465 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
6498 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
6506 0.59477 -0.000924938 -0.0991305 0.01 51 51 0 0 0
6512 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
6514 0.533128 -0.00111173 -0.0396866 0.01 60 59 -0.0045146 0.00491768 0
6516 0.525045 -0.00113623 -0.0386642 0.01 51 53 0 0 0
6519 0.562723 -0.00102205 -0.0991305 0.01 51 51 0 0 0
6520 0.50853 -0.00118627 -0.0386642 0.01 60 61 0 0 0
6524 0.595907 -0.000921493 -0.115011 0.01 51 51 0 0 0
6532 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
6556 0.562723 -0.00102205 -0.0991305 0.01 51 51 0 0 0
6590 0.595291 -0.00092336 -0.0991305 0.01 50 50 0 0 0
6597 0.583897 -0.000957887 -0.0405588 0.01 51 51 -0.000264764 0 -0.0101557
6611 0.583897 -0.000957887 -0.0355848 0.01 51 51 -0.000351891 0 -0.0134591
6622 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
6633 0.542467 -0.00108343 -0.0271905 0.01 51 51 0 0 0
6640 0.52821 -0.00112664 -0.0396866 0.01 60 60 0 0 0
6642 0.525045 -0.00113623 -0.0386642 0.01 60 61 0 0 0
6648 0.547958 -0.0010668 -0.0160994 0.01 73 73 0 0 0
6656 0.533279 -0.00111128 -0.0392196 0.01 60 60 0 0 0
6681 0.548087 -0.0010664 -0.0252868 0.01 73 73 0 0 0
6693 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
6698 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
6699 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
6712 0.525045 -0.00113623 -0.0386642 0.01 51 51 0 0 0
6713 0.499752 -0.00121287 -0.0386642 0.01 60 59 0 0 0
6737 0.590636 -0.000937466 -0.0546387 0.01 51 51 0 0 0
6739 0.548501 -0.00106515 -0.0252868 0.01 74 74 0 0 0
6740 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
6741 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
6743 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
6745 0.547958 -0.0010668 -0.0253261 0.01 73 73 0 0 0
6770 0.562723 -0.00102205 -0.0991305 0.01 50 50 0 0 0
6782 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
6786 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
6789 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
6792 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
6805 0.595907 -0.000921493 -0.0991305 0.01 50 52 0 0 0
6811 0.588279 -0.000944608 -0.0195159 0.01 50 50 0 0 0
6816 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
6821 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
6824 0.590636 -0.000937466 -0.0546387 0.01 50 50 0 0 0
6827 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
6828 0.595907 -0.000921493 -0.0991305 0.01 51 52 0 0 0
6829 0.559013 -0.00103329 -0.0386642 0.01 60 59 0 0 0
6832 0.574655 -0.000985895 -0.00583694 0.01 60 60 0.00115091 0 0.00767658
6833 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
6853 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
6856 0.546033 -0.00107263 -0.0386642 0.01 60 60 0 0 0
6876 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
6880 0.583856 -0.000958012 -0.0393108 0.01 60 61 0 0 0
6899 0.595291 -0.00092336 -0.0991305 0.01 51 51 0 0 0
6901 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
6927 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
6938 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
6947 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
6948 0.595907 -0.000921493 -0.114283 0.01 51 51 0 0 0
6949 0.586081 -0.00095127 -0.0221256 0.01 51 51 0 0 0
6958 0.546582 -0.00107096 -0.0331582 0.01 60 60 0 0 0
6960 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
6964 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
6967 0.562723 -0.00102205 -0.0991305 0.01 51 51 0 0 0
6975 0.547958 -0.0010668 -0.0437144 0.01 73 73 0 0 0
6978 0.595907 -0.000921493 -0.0940277 0.01 51 51 0 0 0
6988 0.595907 -0.000921493 -0.107742 0.01 51 51 0 0 0
6997 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
7012 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
7016 0.567521 -0.00100751 -0.0326859 0.01 73 72 0 0 0
7018 0.546553 -0.00107105 -0.0420179 0.01 60 60 0 0 0
7038 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
7045 0.590966 -0.000936468 -0.0494394 0.01 60 60 0 0 0
7056 0.539762 -0.00109163 -0.0404882 0.01 60 60 0 0 0
7058 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
7059 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
7061 0.582977 -0.000960675 -0.0991305 0.01 51 51 0 0 0
7062 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
7067 0.595907 -0.000921493 -0.127366 0.01 51 51 0 0 0
7069 0.528279 -0.00112643 -0.0136816 0.01 74 74 0 0 0
7078 0.579685 -0.000970651 -0.0991305 0.01 51 51 0 0 0
7088 0.55118 -0.00105703 -0.0290251 0.01 60 60 0 0 0
7099 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
7101 0.544939 -0.00107594 -0.031668 0.01 60 60 0 0 0
7108 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
7109 0.526607 -0.00113149 -0.0345455 0.01 60 60 0 0 0
7116 0.590711 -0.000937238 -0.0202146 0.01 60 60 0 0 0
7119 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
7126 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
7127 0.55526 -0.00104467 -0.0252868 0.01 73 73 0 0 0
7135 0.511779 -0.00117643 -0.0386642 0.01 60 60 0 0 0
7138 0.547958 -0.0010668 -0.0136816 0.01 73 73 0 0 0
7141 0.595907 -0.000921493 -0.127366 0.01 51 51 0 0 0
7146 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
7147 0.583897 -0.000957887 -0.0392636 0.01 51 51 0 0 0
7151 0.562513 -0.00102269 -0.0537952 0.01 60 60 0 0 0
7152 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
7153 0.595907 -0.000921493 -0.0991305 0.01 50 50 0 0 0
7166 0.534697 -0.00110698 -0.0386642 0.01 60 60 0 0 0
7167 0.547958 -0.0010668 -0.0136816 0.01 73 73 0 0 0
7170 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
7171 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
7175 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
7176 0.547958 -0.0010668 -0.0471685 0.01 74 73 -0.045293 0 -0.0218424
7179 0.583897 -0.000957887 -0.0225009 0.01 51 51 0 0 0
7180 0.595291 -0.00092336 -0.0991305 0.01 50 50 0 0 0
7192 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
7195 0.544939 -0.00107594 -0.031668 0.01 60 60 0 0 0
7223 0.562513 -0.00102269 -0.0413427 0.01 60 60 0 0 0
7228 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
7229 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
7240 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
7251 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
7256 0.527598 -0.00112849 -0.0386642 0.01 60 60 0 0 0
7265 0.595907 -0.000921493 -0.0793075 0.01 51 51 0 0 0
7281 0.525045 -0.00113623 -0.0197256 0.01 60 60 0 0 0
7290 0.547958 -0.0010668 -0.0253261 0.01 73 72 0 0 0
7306 0.547958 -0.0010668 -0.0252868 0.01 73 72 0 0 0
7311 0.582977 -0.000960675 -0.0991305 0.01 51 51 0 0 0
7321 0.527598 -0.00112849 -0.0386642 0.01 60 60 0 0 0
7324 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
7327 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
7334 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
7335 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
7343 0.539762 -0.00109163 -0.0420179 0.01 60 59 0 0 0
7359 0.562513 -0.00102269 -0.0537952 0.01 60 60 0 0 0
7364 0.548087 -0.0010664 -0.0252868 0.01 73 73 -0.00011906 0.00012958 0
7384 0.583897 -0.000957887 -0.0467487 0.01 51 51 0 0 0
7385 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
7386 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
7406 0.525045 -0.00113623 -0.0430594 0.01 51 52 0 0 0
7413 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
7416 0.547958 -0.0010668 -0.0465795 0.01 73 73 -0.0442293 0 -0.0212926
7424 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
7427 0.591128 -0.000935976 -0.0393108 0.01 60 60 0 0 0
7437 0.547958 -0.0010668 -0.0471685 0.01 73 73 0 0 0
7439 0.605311 -0.000892997 -0.0221256 0.01 51 51 -0.0136822 0.0214139 0
7440 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
7443 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
7454 0.547958 -0.0010668 -0.0136816 0.01 73 73 0 0 0
7461 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
7476 0.554752 -0.0010462 -0.0286693 0.01 60 60 0 0 0
7486 0.583969 -0.000957669 -0.0228186 0.01 60 60 0 0 0
7490 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
7497 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
7506 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
7514 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
7531 0.562723 -0.00102205 -0.0991305 0.01 51 51 0 0 0
7532 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
7554 0.583897 -0.000957887 -0.0304031 0.01 51 51 0 0 0
7558 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
7560 0.537204 -0.00109938 -0.0163626 0.01 60 59 0 0 0
7561 0.582573 -0.000961901 -0.0991305 0.01 51 51 0.00859256 -0.0133345 0
7562 0.547958 -0.0010668 -0.0136816 0.01 73 73 0 0 0
7563 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
7570 0.554449 -0.00104712 -0.0386642 0.01 60 60 0 0 0
7583 0.520651 -0.00114954 -0.0386642 0.01 60 60 0 0 0
7592 0.554318 -0.00104752 -0.0562709 0.01 50 51 0 0 0
7595 0.583897 -0.000957887 -0.0467487 0.01 51 51 -0.000426382 0 -0.0163456
7605 0.590249 -0.000938639 -0.0228186 0.01 60 60 0 0 0
7606 0.562723 -0.00102205 -0.0991305 0.01 51 51 0 0 0
7615 0.562723 -0.00102205 -0.0991305 0.01 51 51 0 0 0
7620 0.522479 -0.001144 -0.0386642 0.01 60 59 0 0 0
7633 0.595907 -0.000921493 -0.0978996 0.01 50 50 5.13792e-05 0 0.00123094
7643 0.547958 -0.0010668 -0.0163626 0.01 60 60 0 0 0
7662 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
7667 0.547958 -0.0010668 -0.0140618 0.01 74 74 0 0 0
7677 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
7681 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
7699 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
7704 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
7706 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
7725 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
7740 0.556537 -0.0010408 -0.0562709 0.01 51 51 0 0 0
7756 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
7765 0.595291 -0.00092336 -0.0991305 0.01 51 51 0 0 0
7767 0.590711 -0.000937238 -0.0202146 0.01 60 60 0 0 0
7775 0.595291 -0.00092336 -0.0991305 0.01 51 51 0 0 0
7780 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
7787 0.547958 -0.0010668 -0.0471685 0.01 73 73 0 0 0
7805 0.569125 -0.00100265 -0.0386642 0.01 60 60 0 0 0
7816 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
7818 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
7828 0.547958 -0.0010668 -0.0253261 0.01 73 72 0 0 0
7833 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
7842 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
7846 0.521884 -0.00114581 -0.0386642 0.01 60 60 0 0 0
7851 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
7857 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
7875 0.547958 -0.0010668 -0.0136816 0.01 73 73 0 0 0
7882 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
7883 0.546501 -0.00107121 -0.0767583 0.01 60 59 0 0 0
7892 0.547958 -0.0010668 -0.0136816 0.01 73 73 0 0 0
7896 0.601319 -0.000905095 -0.0368574 0.01 60 60 0 0 0
7902 0.558737 -0.00103413 -0.0386642 0.01 60 60 0 0 0
7903 0.546553 -0.00107105 -0.0420179 0.01 60 60 0 0 0
7907 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
7908 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
7909 0.547958 -0.0010668 -0.0136816 0.01 73 73 0 0 0
7923 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
7927 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
7942 0.562513 -0.00102269 -0.0413427 0.01 60 60 0 0 0
7944 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
7947 0.539762 -0.00109163 -0.0450267 0.01 60 61 0 0 0
7956 0.547958 -0.0010668 -0.0136816 0.01 73 73 0 0 0
7960 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
7970 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
7976 0.574695 -0.000985773 -0.0991305 0.01 51 51 0 0 0
7983 0.595907 -0.000921493 -0.0991305 0.01 50 51 0 0 0
7994 0.539762 -0.00109163 -0.0450267 0.01 60 60 0 0 0
7999 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
8000 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
8004 0.547958 -0.0010668 -0.0136816 0.01 73 73 0 0 0
8009 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
8018 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
8024 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
8043 0.591868 -0.000933733 -0.0135135 0.01 60 60 0 0 0
8045 0.546553 -0.00107105 -0.0420179 0.01 60 60 0 0 0
8048 0.526607 -0.00113149 -0.0345455 0.01 60 60 0 0 0
8051 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
8053 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
8059 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
8060 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
8074 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
8076 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
8080 0.547958 -0.0010668 -0.0140618 0.01 73 73 0 0 0
8081 0.590636 -0.000937466 -0.0546387 0.01 50 50 0 0 0
8087 0.586515 -0.000949953 -0.0304031 0.01 51 51 -0.00172976 0.00261819 0
8094 0.587015 -0.000948441 -0.0225217 0.01 60 60 0 0 0
8098 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
8102 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
8106 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
8107 0.55118 -0.00105703 -0.0290251 0.01 60 60 0 0 0
8111 0.556537 -0.0010408 -0.0562709 0.01 51 51 0 0 0
8120 0.585968 -0.000951613 -0.0408043 0.01 50 52 0 0 0
8127 0.547958 -0.0010668 -0.0136816 0.01 73 73 0 0 0
8134 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
8149 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
8154 0.547958 -0.0010668 -0.0160994 0.01 74 74 0 0 0
8163 0.504185 -0.00119944 -0.0386642 0.01 60 59 0 0 0
8165 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
8172 0.583897 -0.000957887 -0.0192621 0.01 51 51 0 0 0
8181 0.504185 -0.00119944 -0.0386642 0.01 60 59 0 0 0
8182 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
8198 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
8200 0.582977 -0.000960675 -0.0991305 0.01 51 51 0 0 0
8203 0.562723 -0.00102205 -0.0991305 0.01 51 51 0 0 0
8212 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
8213 0.574695 -0.000985773 -0.10474 0.01 51 51 0 0 0
8221 0.574695 -0.000985773 -0.0991305 0.01 51 51 0 0 0
8230 0.583897 -0.000957887 -0.0192621 0.01 50 50 0 0 0
8235 0.55118 -0.00105703 -0.0362704 0.01 60 60 0 0 0
8250 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
8277 0.569125 -0.00100265 -0.0386642 0.01 60 60 0 0 0
8296 0.547958 -0.0010668 -0.0136816 0.01 73 73 0 0 0
8300 0.504185 -0.00119944 -0.0386642 0.01 60 60 0 0 0
8314 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
8322 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
8327 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
8339 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
8343 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
8350 0.574695 -0.000985773 -0.10474 0.01 51 51 -0.000150234 0 -0.00560924
8352 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
8365 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
8369 0.561707 -0.00102513 -0.0292453 0.01 60 59 0.00103533 0 0.00997429
8373 0.49743 -0.00121991 -0.0386642 0.01 60 60 0 0 0
8382 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
8397 0.544814 -0.00107632 -0.0386642 0.01 60 60 0 0 0
8399 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
8402 0.521637 -0.00114656 -0.0386642 0.01 60 60 0 0 0
8404 0.546033 -0.00107263 -0.0386642 0.01 60 60 0 0 0
8414 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
8425 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
8426 0.525045 -0.00113623 -0.0386642 0.01 60 59 0 0 0
8427 0.562723 -0.00102205 -0.0991305 0.01 51 51 0 0 0
8438 0.525045 -0.00113623 -0.0386642 0.01 51 52 0 0 0
8451 0.574695 -0.000985773 -0.0991305 0.01 51 51 0 0 0
8454 0.547958 -0.0010668 -0.0136816 0.01 73 73 0 0 0
8458 0.547958 -0.0010668 -0.0136816 0.01 73 73 0 0 0
8467 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
8481 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
8500 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
8501 0.581469 -0.000965245 -0.0403699 0.01 51 51 0 0 0
8502 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
8505 0.583897 -0.000957887 -0.0192621 0.01 51 51 0 0 0
8509 0.583897 -0.000957887 -0.0225009 0.01 50 50 0 0 0
8513 0.547958 -0.0010668 -0.0140618 0.01 73 73 0 0 0
8529 0.595291 -0.00092336 -0.0991305 0.01 50 51 0 0 0
8546 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
8555 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
8570 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
8571 0.525045 -0.00113623 -0.0450164 0.01 51 52 0 0 0
8580 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
8585 0.595907 -0.000921493 -0.0793075 0.01 51 51 0 0 0
8592 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
8594 0.607304 -0.000886959 -0.0408043 0.01 60 60 0 0 0
8603 0.595907 -0.000921493 -0.114283 0.01 51 51 0 0 0
8606 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
8609 0.542467 -0.00108343 -0.0271905 0.01 51 51 0 0 0
8640 0.547958 -0.0010668 -0.0140618 0.01 74 74 0 0 0
8649 0.562513 -0.00102269 -0.0537952 0.01 60 60 0 0 0
8650 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
8652 0.595291 -0.00092336 -0.0991305 0.01 50 50 0 0 0
8657 0.600556 -0.000907407 -0.0391484 0.01 60 60 0 0 0
8660 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
8669 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
8677 0.569125 -0.00100265 -0.0386642 0.01 60 60 0 0 0
8690 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
8722 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
8725 0.547958 -0.0010668 -0.0136816 0.01 73 73 0 0 0
8729 0.601319 -0.000905095 -0.0368574 0.01 60 60 -0.01979 0.025587 0
8737 0.562723 -0.00102205 -0.0991305 0.01 51 51 0 0 0
8740 0.595291 -0.00092336 -0.0991305 0.01 50 50 0 0 0
8751 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
8757 0.561707 -0.00102513 -0.0392196 0.01 60 59 0 0 0
8758 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
8768 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
8769 0.547958 -0.0010668 -0.0252868 0.01 73 73 0 0 0
8775 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
8787 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
8793 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
8794 0.583897 -0.000957887 -0.0392636 0.01 51 51 0 0 0
8802 0.590636 -0.000937466 -0.0546387 0.01 50 50 0 0 0
8803 0.556537 -0.0010408 -0.0562709 0.01 51 51 0 0 0
