max_pf 97 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11697 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
11707 0.582851 -0.000961058 -0.00118844 0.01 40 42 0 0 0
11723 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
11726 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
11727 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
11759 0.53611 -0.0011027 -0.00118844 0.01 60 60 0 0 0
11761 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
11773 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
11782 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
11805 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
11822 0.599004 -0.00091211 -0.0162683 0.01 95 95 -0.268456 0 -0.0148208
11843 0.560647 -0.00102834 -0.000422041 0.01 42 41 0 0 0
11878 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
11904 0.568202 -0.00100545 -0.000422041 0.01 41 41 0 0 0
11934 0.609733 -0.000879597 -0.00827705 0.01 96 96 0 0 0
11942 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
11975 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
11995 0.599004 -0.00091211 -0.00144751 0.01 96 96 0 0 0
12007 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
12034 0.560647 -0.00102834 -0.000422041 0.01 41 42 0 0 0
12050 0.599004 -0.00091211 -0.00144751 0.01 95 95 0 0 0
12064 0.584711 -0.000955421 -0.0490531 0.01 60 60 0 0 0
12065 0.54738 -0.00106855 -0.0469424 0.01 60 60 0 0 0
12067 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
12078 0.599004 -0.00091211 -0.00827705 0.01 95 95 0 0 0
12082 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
12083 0.599004 -0.00091211 -0.00144751 0.01 95 95 0 0 0
12099 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
12103 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
12107 0.560647 -0.00102834 -0.00172537 0.01 41 41 0 0 0
12122 0.629221 -0.000820541 -0.00350135 0.01 95 95 0 0 0
12158 0.54792 -0.00106691 -0.00593673 0.01 42 42 0 0 0
12170 0.560647 -0.00102834 -0.000422041 0.01 41 42 0 0 0
12171 0.599004 -0.00091211 -0.00827705 0.01 96 96 0 0 0
12177 0.599004 -0.00091211 -0.00144751 0.01 96 96 0 0 0
12182 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
12193 0.555515 -0.00104389 -0.000422041 0.01 41 42 0 0 0
12206 0.560647 -0.00102834 -0.00593673 0.01 42 43 0 0 0
12207 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
12214 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
12226 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
12239 0.562825 -0.00102174 -0.0881513 0.01 60 61 0 0 0
12247 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
12260 0.599562 -0.000910418 -0.00827705 0.01 96 96 0 0 0
12264 0.599004 -0.00091211 -0.00827705 0.01 96 96 0 0 0
12268 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
12269 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
12326 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
12351 0.599004 -0.00091211 -0.00827705 0.01 95 95 0 0 0
12376 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
12378 0.540834 -0.00108838 -0.00118844 0.01 60 60 0 0 0
12386 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
12414 0.453579 -0.00135279 -0.00529887 0.01 60 60 0.0401226 -0.0352373 0
12418 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
12456 0.605027 -0.000893857 -0.00144751 0.01 95 95 0 0 0
12471 0.560647 -0.00102834 -0.000422041 0.01 41 42 0 0 0
12484 0.582851 -0.000961058 -0.00251926 0.01 41 41 0 0 0
12486 0.523283 -0.00114157 -0.00118844 0.01 60 60 0 0 0
12502 0.488817 -0.00124601 -0.00529887 0.01 60 60 0 0 0
12543 0.599004 -0.00091211 -0.00827705 0.01 96 96 0 0 0
12552 0.560647 -0.00102834 -0.00118844 0.01 42 42 0 0 0
12588 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
12612 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
12639 0.531025 -0.00111811 -0.0252329 0.01 60 60 0 0 0
12660 0.582851 -0.000961058 -0.00118844 0.01 41 41 0 0 0
12690 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
12700 0.579453 -0.000971354 -0.0139167 0.01 60 60 0 0 0
12702 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
12703 0.488502 -0.00124696 -0.0113908 0.01 60 60 0 0 0
12721 0.582851 -0.000961058 -0.00118844 0.01 42 42 0 0 0
12731 0.521066 -0.00114828 -0.0465727 0.01 60 60 0.00156042 0 0.00901293
12742 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
12758 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
12760 0.53161 -0.00111633 -0.00118844 0.01 60 60 0 0 0
12795 0.599004 -0.00091211 -0.00144751 0.01 96 96 0 0 0
12835 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
12857 0.560647 -0.00102834 -0.00593673 0.01 42 42 0 0 0
12873 0.599004 -0.00091211 -0.00144751 0.01 95 95 0 0 0
12874 0.560647 -0.00102834 -0.00593673 0.01 42 42 0 0 0
12882 0.599004 -0.00091211 -0.00827705 0.01 96 96 0 0 0
12907 0.560794 -0.0010279 -0.000422041 0.01 42 42 -8.75741e-05 0.000147641 0
12910 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
12930 0.618993 -0.000851536 -0.00144751 0.01 96 96 0 0 0
12934 0.582851 -0.000961058 -0.00118844 0.01 42 42 0 0 0
12944 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
12951 0.599004 -0.00091211 -0.00827705 0.01 96 96 0 0 0
12958 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
12969 0.531025 -0.00111811 -0.0252329 0.01 60 60 0 0 0
12976 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
12998 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
13002 0.560647 -0.00102834 -0.00118844 0.01 42 42 0 0 0
13007 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
13014 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
13035 0.560647 -0.00102834 -0.000422041 0.01 42 43 0 0 0
13037 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
13045 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
13077 0.599004 -0.00091211 -0.00827705 0.01 95 95 0 0 0
13090 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
13109 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
13119 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
13122 0.538224 -0.00109629 -0.018383 0.01 60 59 0 0 0
13136 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
13151 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
13156 0.599004 -0.00091211 -0.00144751 0.01 95 95 0 0 0
13157 0.560647 -0.00102834 -0.0132025 0.01 42 42 0 0 0
13172 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
13174 0.560647 -0.00102834 -0.000422041 0.01 42 43 0 0 0
13186 0.592152 -0.000932874 -0.00827705 0.01 96 96 0 0 0
13213 0.56287 -0.00102161 -0.0124426 0.01 60 60 0 0 0
13218 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
13225 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
13231 0.580372 -0.000968571 -0.000422041 0.01 42 42 0 0 0
13236 0.542491 -0.00108336 -0.000422041 0.01 41 41 0 0 0
13248 0.540512 -0.00108936 -0.00118844 0.01 60 60 0 0 0
13261 0.569824 -0.00100053 -0.000422041 0.01 42 42 0 0 0
13265 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
13279 0.553443 -0.00105017 -0.000422041 0.01 42 42 0 0 0
13307 0.560647 -0.00102834 -0.00118844 0.01 42 42 0 0 0
13308 0.599004 -0.00091211 -0.00827705 0.01 95 96 0 0 0
13313 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
13326 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
13352 0.618993 -0.000851536 -0.00144751 0.01 97 96 0 0 0
13373 0.517649 -0.00115864 -0.034497 0.01 60 59 0 0 0
13382 0.618993 -0.000851536 -0.00144751 0.01 96 96 0 0 0
13384 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
13395 0.609733 -0.000879597 -0.00827705 0.01 96 96 0 0 0
13405 0.580803 -0.000967264 -0.00118844 0.01 42 42 0.00110899 -0.00204819 0
13428 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
13452 0.519087 -0.00115428 -0.0113908 0.01 60 60 0 0 0
13453 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
13457 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
13473 0.536803 -0.0011006 -0.0209776 0.01 60 60 0 0 0
13482 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
13483 0.55187 -0.00105494 -0.011368 0.01 60 60 0 0 0
13504 0.533492 -0.00111063 -0.032438 0.01 60 60 0 0 0
13530 0.629221 -0.000820541 -0.00350135 0.01 95 95 0 0 0
13532 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
13545 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
13581 0.599004 -0.00091211 -0.00827705 0.01 95 95 0 0 0
13585 0.488817 -0.00124601 -0.00529887 0.01 60 60 0 0 0
13593 0.497381 -0.00122006 -0.0574111 0.01 60 60 0 0 0
13615 0.624539 -0.000834732 -0.00350135 0.01 95 95 0 0 0
13629 0.607197 -0.000887281 -0.00144751 0.01 95 95 0 0 0
13637 0.599004 -0.00091211 -0.00144751 0.01 95 95 0 0 0
13662 0.618993 -0.000851536 -0.00144751 0.01 96 96 0 0 0
13694 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
13721 0.540512 -0.00108936 -0.00118844 0.01 60 60 0 0 0
13726 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
13734 0.599004 -0.00091211 -0.00144751 0.01 95 94 0 0 0
13777 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
13791 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
13804 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
13827 0.560647 -0.00102834 -0.000422041 0.01 41 42 0 0 0
13833 0.582851 -0.000961058 -0.00118844 0.01 41 41 0 0 0
13840 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
13848 0.582851 -0.000961058 -0.00118844 0.01 41 41 0 0 0
13857 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
13875 0.599562 -0.000910418 -0.00827705 0.01 96 96 -9.85265e-05 0.000131011 0
13897 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
13919 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
13926 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
13962 0.582851 -0.000961058 -0.00118844 0.01 41 41 0 0 0
13963 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
13969 0.560647 -0.00102834 -0.000422041 0.01 40 41 0 0 0
13970 0.561998 -0.00102425 -0.0468344 0.01 60 60 -0.00806966 0.00951409 0
13971 0.608705 -0.000882713 -0.00144751 0.01 95 95 0 0 0
13972 0.549124 -0.00106326 -0.0338346 0.01 60 60 0 0 0
13991 0.582851 -0.000961058 -0.00118844 0.01 42 42 0 0 0
13993 0.546516 -0.00107116 -0.00542412 0.01 42 42 0 0 0
13996 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
14006 0.560647 -0.00102834 -0.00118844 0.01 42 42 0 0 0
14009 0.567862 -0.00100648 -0.0141358 0.01 60 60 0 0 0
14029 0.555515 -0.00104389 -0.000422041 0.01 42 42 0 0 0
14032 0.489601 -0.00124363 -0.0113908 0.01 60 60 0 0 0
14051 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
14061 0.609733 -0.000879597 -0.00244956 0.01 96 96 0 0 0
14072 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
14084 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
14098 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
14129 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
14149 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
14182 0.560647 -0.00102834 -0.00172537 0.01 42 42 0 0 0
14186 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
14251 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
14272 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
14277 0.489601 -0.00124363 -0.0113908 0.01 60 60 0 0 0
14285 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
14288 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
14299 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
14300 0.582851 -0.000961058 -0.00118844 0.01 42 43 0 0 0
14302 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
14319 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
14326 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
14353 0.599004 -0.00091211 -0.00144751 0.01 96 96 0 0 0
14362 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
14371 0.560647 -0.00102834 -0.000422041 0.01 40 41 0 0 0
14387 0.599004 -0.00091211 -0.00144751 0.01 96 96 0 0 0
14398 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
14399 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
14403 0.568074 -0.00100584 -0.022277 0.01 60 60 0 0 0
14422 0.560647 -0.00102834 -0.000422041 0.01 40 41 0 0 0
14426 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
14428 0.607197 -0.000887281 -0.00144751 0.01 95 95 0 0 0
14430 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
14479 0.523283 -0.00114157 -0.00118844 0.01 60 60 0 0 0
14483 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
14486 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
14513 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
14534 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
14549 0.575046 -0.000984709 -0.00118844 0.01 41 41 -0.00807693 0.0143994 0
14551 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
14560 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
14569 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
14582 0.599004 -0.00091211 -0.00144751 0.01 96 96 0 0 0
14589 0.599004 -0.00091211 -0.00144751 0.01 96 96 0 0 0
14593 0.553443 -0.00105017 -0.0166711 0.01 42 42 -0.00541016 0 -0.0162491
14597 0.560647 -0.00102834 -0.000422041 0.01 41 42 0 0 0
14604 0.560647 -0.00102834 -0.00172537 0.01 42 42 0 0 0
14660 0.560647 -0.00102834 -0.000422041 0.01 42 43 0 0 0
14664 0.560647 -0.00102834 -0.00118844 0.01 42 42 0 0 0
14666 0.599004 -0.00091211 -0.00827705 0.01 95 95 0 0 0
14667 0.624539 -0.000834732 -0.00350135 0.01 95 95 0 0 0
14675 0.560647 -0.00102834 -0.000422041 0.01 40 41 0 0 0
14710 0.552484 -0.00105308 -0.0597963 0.01 60 60 0 0 0
14727 0.599004 -0.00091211 -0.00144751 0.01 95 95 0 0 0
14740 0.599004 -0.00091211 -0.00827705 0.01 95 95 0 0 0
14775 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
14783 0.548899 -0.00106394 -0.0101713 0.01 60 56 -0.000142127 0 -0.00898283
14795 0.560647 -0.00102834 -0.00118844 0.01 41 41 0 0 0
14810 0.582851 -0.000961058 -0.00118844 0.01 41 41 0 0 0
14812 0.56287 -0.00102161 -0.0121744 0.01 60 61 0 0 0
14823 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
14824 0.599004 -0.00091211 -0.0244725 0.01 95 95 0 0 0
14842 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
14845 0.560647 -0.00102834 -0.0132141 0.01 41 41 -0.00467467 0 -0.0127921
14855 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
14862 0.545049 -0.00107561 -0.000422041 0.01 42 42 0.00958799 -0.0155976 0
14865 0.57503 -0.000984758 -0.0131195 0.01 60 59 0 0 0
14869 0.560647 -0.00102834 -0.0174075 0.01 42 41 -0.00617082 0 -0.0169855
14898 0.560647 -0.00102834 -0.00118844 0.01 42 42 0 0 0
14996 0.560647 -0.00102834 -0.000422041 0.01 40 43 0 0 0
14999 0.576466 -0.000980407 -0.000422041 0.01 42 42 0 0 0
15003 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
15011 0.599004 -0.00091211 -0.00827705 0.01 96 96 0 0 0
15024 0.540512 -0.00108936 -0.00118844 0.01 60 60 0 0 0
15027 0.506946 -0.00119107 -0.0499224 0.01 60 61 0 0 0
15044 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
15047 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
15049 0.560647 -0.00102834 -0.000833189 0.01 42 42 0.00166707 0 0.00510354
15063 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
15068 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
15085 0.562825 -0.00102174 -0.0555857 0.01 60 60 0 0 0
15093 0.560647 -0.00102834 -0.00118844 0.01 42 42 0 0 0
15097 0.60893 -0.000882031 -0.00144751 0.01 95 95 -0.000202358 0.000225127 0
15116 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
15125 0.599004 -0.00091211 -0.00144751 0.01 96 96 0 0 0
15142 0.552484 -0.00105308 -0.0468344 0.01 60 59 0 0 0
15194 0.624539 -0.000834732 -0.00350135 0.01 95 95 0 0 0
15220 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
15256 0.560647 -0.00102834 -0.0153235 0.01 42 42 0 0 0
15271 0.523283 -0.00114157 -0.00118844 0.01 60 60 0 0 0
15302 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
15308 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
15313 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
15314 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
15334 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
15338 0.475068 -0.00128767 -0.00118844 0.01 60 60 0 0 0
15370 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
15376 0.608705 -0.000882713 -0.00144751 0.01 95 95 0 0 0
15377 0.599004 -0.00091211 -0.00144751 0.01 95 94 0 0 0
15403 0.624539 -0.000834732 -0.00144751 0.01 96 95 0 0 0
15405 0.569824 -0.00100053 -0.000422041 0.01 42 41 -0.00521776 0.00917751 0
15406 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
15412 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
15419 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
15423 0.515162 -0.00116618 -0.013907 0.01 60 61 0 0 0
15468 0.560647 -0.00102834 -0.00593673 0.01 42 42 0 0 0
15487 0.607197 -0.000887281 -0.00144751 0.01 95 95 0 0 0
15502 0.553443 -0.00105017 -0.000422041 0.01 42 42 0 0 0
15535 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
15536 0.489601 -0.00124363 -0.0113908 0.01 60 60 0 0 0
15544 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
15554 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
15572 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
15591 0.572622 -0.000992054 -0.00118844 0.01 42 43 0 0 0
15601 0.609733 -0.000879597 -0.00827705 0.01 95 95 0 0 0
15609 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
15621 0.599004 -0.00091211 -0.00144751 0.01 95 96 0 0 0
15636 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
15649 0.636195 -0.000799408 -0.00144751 0.01 96 96 -0.0100619 0.0116568 0
15663 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
15668 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
15679 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
15703 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
15709 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
15715 0.577387 -0.000977615 -0.00461126 0.01 60 60 0 0 0
15721 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
15733 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
15735 0.624539 -0.000834732 -0.00548752 0.01 95 95 -0.0810394 0 -0.00404001
15749 0.582851 -0.000961058 -0.0241478 0.01 41 41 -0.00748871 0 -0.0229593
15756 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
15780 0.624539 -0.000834732 -0.00144751 0.01 96 95 0 0 0
15798 0.570949 -0.000997124 -0.01124 0.01 60 60 0 0 0
15803 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
15808 0.541411 -0.00108663 -0.000422041 0.01 41 41 0.0116422 -0.0192361 0
15856 0.560647 -0.00102834 -0.00172537 0.01 42 42 0 0 0
15860 0.53019 -0.00112063 -0.00217053 0.01 60 59 0 0 0
15868 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
15882 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
15884 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
15889 0.618993 -0.000851536 -0.00144751 0.01 96 96 0 0 0
15897 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
15919 0.599004 -0.00091211 -0.00144751 0.01 95 95 0 0 0
15976 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
15980 0.559078 -0.0010331 -0.0296364 0.01 60 61 0 0 0
15994 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
15997 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
16009 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
16014 0.599004 -0.00091211 -0.00144751 0.01 96 96 0 0 0
16030 0.560647 -0.00102834 -0.000422041 0.01 42 41 0 0 0
16045 0.50179 -0.0012067 -0.0113908 0.01 60 61 0 0 0
16069 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
16070 0.488817 -0.00124601 -0.00529887 0.01 60 60 0 0 0
16094 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
16142 0.561159 -0.00102679 -0.0262953 0.01 60 60 0 0 0
16165 0.560647 -0.00102834 -0.000422041 0.01 41 42 0 0 0
16197 0.647816 -0.000764194 -0.0197553 0.01 97 97 -0.198428 0 -0.0114783
16218 0.589783 -0.000940052 -0.00144751 0.01 96 96 0 0 0
16228 0.560647 -0.00102834 -0.00172537 0.01 42 42 0 0 0
16234 0.523283 -0.00114157 -0.00217053 0.01 60 60 0 0 0
16245 0.599004 -0.00091211 -0.00144751 0.01 96 96 0 0 0
16253 0.540834 -0.00108838 -0.00249869 0.01 60 60 0 0 0
16274 0.560647 -0.00102834 -0.00118844 0.01 42 44 0 0 0
16316 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
16352 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
16358 0.599004 -0.00091211 -0.00827705 0.01 96 96 0 0 0
16360 0.54792 -0.00106691 -0.00593673 0.01 42 42 0 0 0
16365 0.599004 -0.00091211 -0.00144751 0.01 96 96 0 0 0
16375 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
16379 0.624539 -0.000834732 -0.00144751 0.01 96 96 0 0 0
16402 0.599004 -0.00091211 -0.00827705 0.01 95 95 0 0 0
16404 0.599004 -0.00091211 -0.00144751 0.01 95 95 0 0 0
16417 0.599004 -0.00091211 -0.00827705 0.01 95 95 0 0 0
16432 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
16450 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
16470 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
16476 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
16482 0.609733 -0.000879597 -0.00827705 0.01 96 96 0 0 0
16486 0.624539 -0.000834732 -0.00350135 0.01 95 95 0 0 0
16495 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
16512 0.560647 -0.00102834 -0.00118844 0.01 42 42 0 0 0
16526 0.599004 -0.00091211 -0.00144751 0.01 96 96 0 0 0
16571 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
16572 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
16580 0.560647 -0.00102834 -0.000422041 0.01 42 43 0 0 0
16603 0.599004 -0.00091211 -0.00827705 0.01 96 96 0 0 0
16609 0.611619 -0.000873881 -0.00144751 0.01 95 95 0 0 0
16621 0.560647 -0.00102834 -0.00118844 0.01 42 42 0 0 0
16644 0.609733 -0.000879597 -0.00827705 0.01 96 96 0 0 0
16687 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
16693 0.568202 -0.00100545 -0.000422041 0.01 41 41 0 0 0
16704 0.609733 -0.000879597 -0.00827705 0.01 95 95 0 0 0
16718 0.647816 -0.000764194 -0.00827705 0.01 97 97 0 0 0
16734 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
16743 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
16747 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
16767 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
16792 0.560647 -0.00102834 -0.0153235 0.01 41 42 -0.00481722 0 -0.0149014
16813 0.599004 -0.00091211 -0.00144751 0.01 96 96 0 0 0
16836 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
16854 0.560647 -0.00102834 -0.000422041 0.01 41 41 0 0 0
16871 0.551212 -0.00105693 -0.00276251 0.01 60 60 0 0 0
16873 0.560647 -0.00102834 -0.00118844 0.01 42 42 0 0 0
16889 0.573257 -0.00099013 -0.000422041 0.01 42 42 0 0 0
16893 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
16901 0.624539 -0.000834732 -0.00144751 0.01 95 95 0 0 0
16903 0.599562 -0.000910418 -0.00827705 0.01 97 96 0 0 0
16910 0.582851 -0.000961058 -0.00118844 0.01 42 43 0 0 0
16917 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
16942 0.494243 -0.00122957 -0.0113908 0.01 60 60 0 0 0
16948 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
