max_pf 72 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3014 0.58261 -0.000961788 -0.029939 0.01 60 59 0 0 0
3019 0.608671 -0.000882817 -0.0118094 0.01 70 70 0 0 0
3024 0.581403 -0.000965447 -0.0735569 0.01 52 52 0 0 0
3026 0.607665 -0.000885865 -0.0735569 0.01 60 60 0 0 0
3040 0.608671 -0.000882817 -0.0111702 0.01 71 70 0 0 0
3049 0.627347 -0.000826221 -0.0117523 0.01 60 59 0 0 0
3056 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
3068 0.604946 -0.000894102 -0.0161348 0.01 60 61 0 0 0
3074 0.58261 -0.000961788 -0.0287502 0.01 60 59 0 0 0
3082 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
3102 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
3108 0.63688 -0.000797334 -0.0510663 0.01 60 60 0 0 0
3111 0.585094 -0.000954261 -0.0161348 0.01 60 61 0 0 0
3115 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3120 0.618889 -0.000851852 -0.0769384 0.01 60 60 0 0 0
3124 0.570588 -0.000998219 -0.0738143 0.01 60 60 0 0 0
3134 0.58261 -0.000961788 -0.109455 0.01 52 52 0 0 0
3150 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
3161 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3182 0.594451 -0.000925907 -0.0333315 0.01 52 52 0 0 0
3195 0.58261 -0.000961788 -0.0879826 0.01 60 59 0 0 0
3208 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3211 0.56329 -0.00102033 -0.0613335 0.01 60 60 0 0 0
3222 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
3237 0.639485 -0.000789438 -0.00746846 0.01 60 60 0 0 0
3240 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3260 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3264 0.608671 -0.000882817 -0.0118094 0.01 70 70 0 0 0
3271 0.57703 -0.000978698 -0.0179167 0.01 60 60 0 0 0
3273 0.600389 -0.000907911 -0.0638134 0.01 60 60 0 0 0
3289 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
3301 0.594451 -0.000925907 -0.0333315 0.01 52 53 0 0 0
3311 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3320 0.633379 -0.000807942 -0.0680708 0.01 60 60 0 0 0
3324 0.618292 -0.000853662 -0.0306976 0.01 52 52 0 0 0
3340 0.608671 -0.000882817 -0.0118094 0.01 70 70 0 0 0
3348 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
3352 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
3370 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
3373 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
3388 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
3389 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
3405 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
3410 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3415 0.608671 -0.000882817 -0.0118094 0.01 70 70 0 0 0
3417 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
3419 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3448 0.594451 -0.000925907 -0.0306976 0.01 51 52 0 0 0
3450 0.594451 -0.000925907 -0.0306976 0.01 51 52 0 0 0
3452 0.602762 -0.000900722 -0.103353 0.01 60 60 0 0 0
3458 0.58137 -0.000965545 -0.0735569 0.01 52 52 0 0 0
3459 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
3460 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3470 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
3473 0.606194 -0.000890322 -0.037649 0.01 60 61 0 0 0
3482 0.58261 -0.000961788 -0.0765191 0.01 60 60 0 0 0
3486 0.54159 -0.00108609 -0.0643716 0.01 60 60 0 0 0
3500 0.58261 -0.000961788 -0.0735569 0.01 52 53 0 0 0
3503 0.627871 -0.000824632 -0.0159712 0.01 60 61 0 0 0
3508 0.628088 -0.000823975 -0.0349859 0.01 60 60 0 0 0
3510 0.6229 -0.000839696 -0.00789159 0.01 60 60 0 0 0
3512 0.594451 -0.000925907 -0.0306976 0.01 52 53 0 0 0
3519 0.54159 -0.00108609 -0.0643716 0.01 60 60 0 0 0
3521 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3530 0.633379 -0.000807942 -0.0680708 0.01 60 60 0 0 0
3531 0.6105 -0.000877274 -0.0364133 0.01 60 60 0 0 0
3533 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
3541 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
3543 0.538071 -0.00109676 -0.0738143 0.01 60 60 0 0 0
3547 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3556 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
3559 0.615511 -0.000862088 -0.00789159 0.01 70 70 0 0 0
3581 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
3596 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
3601 0.608671 -0.000882817 -0.0118094 0.01 70 70 0 0 0
3607 0.654454 -0.000744078 -0.0539457 0.01 60 60 0 0 0
3611 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3612 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
3614 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
3616 0.58137 -0.000965545 -0.0735569 0.01 52 52 0 0 0
3618 0.605641 -0.000891997 -0.0879826 0.01 60 59 0 0 0
3630 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3631 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3632 0.58137 -0.000965545 -0.0735569 0.01 52 52 0 0 0
3636 0.536133 -0.00110263 -0.0879826 0.01 60 60 0.0143188 -0.0166028 0
3637 0.608671 -0.000882817 -0.0118094 0.01 70 70 0 0 0
3657 0.58137 -0.000965545 -0.0735569 0.01 52 52 0 0 0
3658 0.616412 -0.000859356 -0.0161348 0.01 60 60 0 0 0
3663 0.574948 -0.000985008 -0.0738143 0.01 60 60 0 0 0
3668 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
3674 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3684 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
3686 0.633447 -0.000807737 -0.0325314 0.01 60 60 0 0 0
3697 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
3704 0.654454 -0.000744078 -0.0539457 0.01 60 60 0 0 0
3708 0.569683 -0.00100096 -0.0735569 0.01 60 61 0 0 0
3735 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3745 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3764 0.588803 -0.000943021 -0.0898357 0.01 60 60 -0.0046872 0.00619316 0
3770 0.594451 -0.000925907 -0.0333315 0.01 52 52 0 0 0
3771 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
3779 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3782 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
3791 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3796 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3808 0.574376 -0.000986738 -0.0735569 0.01 52 52 0 0 0
3812 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
3814 0.574376 -0.000986738 -0.0735569 0.01 52 52 0 0 0
3815 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
3817 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
3818 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3831 0.654454 -0.000744078 -0.0539457 0.01 60 60 0 0 0
3841 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
3844 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
3864 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
3875 0.58137 -0.000965545 -0.0641661 0.01 52 52 0.000114262 0 0.00939086
3886 0.654454 -0.000744078 -0.0539457 0.01 60 60 0 0 0
3887 0.624906 -0.000833619 -0.0413302 0.01 60 60 0 0 0
3889 0.578563 -0.000974052 -0.084039 0.01 60 60 0 0 0
3897 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
3900 0.594451 -0.000925907 -0.0333315 0.01 52 52 0 0 0
3911 0.600389 -0.000907911 -0.0638134 0.01 60 60 0 0 0
3913 0.577593 -0.000976992 -0.0738143 0.01 60 60 0 0 0
3914 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
3915 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
3918 0.58261 -0.000961788 -0.110448 0.01 52 52 0 0 0
3924 0.536133 -0.00110263 -0.0879826 0.01 60 60 0 0 0
3927 0.608671 -0.000882817 -0.0111702 0.01 70 70 0 0 0
3931 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
3933 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
3943 0.58261 -0.000961788 -0.0957079 0.01 60 60 -0.000818595 0 -0.00587229
3950 0.578864 -0.00097314 -0.0306976 0.01 52 52 0.0105003 -0.0155872 0
3956 0.621884 -0.000842776 -0.0227524 0.01 60 61 0 0 0
3957 0.604946 -0.000894102 -0.0255278 0.01 60 60 0 0 0
3960 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3981 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
3984 0.618292 -0.000853662 -0.0306976 0.01 52 52 -0.0149467 0.0238407 0
3986 0.594451 -0.000925907 -0.0333315 0.01 52 53 0 0 0
3989 0.561618 -0.0010254 -0.052693 0.01 60 60 0 0 0
4001 0.58261 -0.000961788 -0.110448 0.01 52 52 0 0 0
4003 0.655518 -0.000740856 -0.0152051 0.01 60 60 0 0 0
4012 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
4040 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
4042 0.607665 -0.000885865 -0.0735569 0.01 60 59 0 0 0
4046 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
4062 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
4064 0.594451 -0.000925907 -0.0296246 0.01 52 52 4.30644e-05 0 0.00370688
4081 0.65421 -0.000744818 -0.0635261 0.01 60 60 0 0 0
4093 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
4098 0.597377 -0.00091704 -0.0161348 0.01 60 60 0.00569323 -0.00756949 0
4099 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
4104 0.606194 -0.000890322 -0.0348939 0.01 60 60 0 0 0
4113 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
4134 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
4147 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
4148 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
4153 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
4162 0.594451 -0.000925907 -0.0407644 0.01 52 52 0 0 0
4163 0.594451 -0.000925907 -0.0333315 0.01 52 53 0 0 0
4180 0.635668 -0.000801005 -0.033287 0.01 60 59 0 0 0
4182 0.608671 -0.000882817 -0.0118094 0.01 70 70 0 0 0
4183 0.581403 -0.000965447 -0.0735569 0.01 52 52 0 0 0
4187 0.665776 -0.000709769 -0.0601661 0.01 60 60 0 0 0
4189 0.608671 -0.000882817 -0.0118094 0.01 70 70 0 0 0
4192 0.616412 -0.000859356 -0.0161348 0.01 60 60 0 0 0
4195 0.597151 -0.000917724 -0.00789159 0.01 60 59 0 0 0
4205 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
4223 0.63688 -0.000797334 -0.0465917 0.01 60 60 0 0 0
4237 0.639485 -0.000789438 -0.00859238 0.01 60 60 0 0 0
4250 0.58261 -0.000961788 -0.0738143 0.01 60 59 0 0 0
4254 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
4256 0.581403 -0.000965447 -0.0735569 0.01 52 53 0 0 0
4266 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
4273 0.627347 -0.000826221 -0.0147911 0.01 60 60 0 0 0
4278 0.594451 -0.000925907 -0.0333315 0.01 52 53 0 0 0
4283 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
4287 0.608671 -0.000882817 -0.0118094 0.01 70 70 0 0 0
4317 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
4323 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
4329 0.623926 -0.000836589 -0.0217149 0.01 60 60 0 0 0
4335 0.578533 -0.000974142 -0.0738143 0.01 60 58 0 0 0
4339 0.608671 -0.000882817 -0.0118094 0.01 70 70 0 0 0
4345 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
4350 0.594451 -0.000925907 -0.0333315 0.01 52 53 0 0 0
4375 0.58261 -0.000961788 -0.110448 0.01 52 52 0 0 0
4385 0.574613 -0.000986022 -0.0536923 0.01 60 60 0.00187182 0 0.0128579
4388 0.58137 -0.000965545 -0.0735569 0.01 52 52 0 0 0
4389 0.57703 -0.000978698 -0.0179167 0.01 60 60 0 0 0
4398 0.561618 -0.0010254 -0.0690598 0.01 60 59 0 0 0
4399 0.58137 -0.000965545 -0.0735569 0.01 52 52 0 0 0
4402 0.655518 -0.000740856 -0.0152051 0.01 60 60 0 0 0
4403 0.63688 -0.000797334 -0.0510663 0.01 60 60 0 0 0
4411 0.58261 -0.000961788 -0.0709231 0.01 60 59 0 0 0
4412 0.627347 -0.000826221 -0.0147911 0.01 60 60 0 0 0
4427 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
4436 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
4441 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
4444 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
4455 0.567171 -0.00100857 -0.0879826 0.01 60 60 0 0 0
4465 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
4470 0.661871 -0.000721604 -0.067464 0.01 60 61 0 0 0
4481 0.594451 -0.000925907 -0.0306976 0.01 52 53 0 0 0
4492 0.616412 -0.000859356 -0.0161348 0.01 60 60 0 0 0
4494 0.581403 -0.000965447 -0.0735569 0.01 52 52 0 0 0
4501 0.555979 -0.00104249 -0.0879826 0.01 60 61 0 0 0
4526 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
4528 0.608671 -0.000882817 -0.0118094 0.01 70 70 0 0 0
4531 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
4544 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
4556 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
4558 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
4566 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
4572 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
4573 0.574575 -0.000986136 -0.0161348 0.01 60 60 0 0 0
4575 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
4576 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
4582 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
4595 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
4597 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
4601 0.539066 -0.00109374 -0.0643716 0.01 60 60 0.00223523 -0.00252467 0
4609 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
4613 0.589587 -0.000940645 -0.0178702 0.01 60 60 0 0 0
4624 0.583362 -0.000959511 -0.0700699 0.01 60 60 0 0 0
4630 0.612897 -0.000870009 -0.066349 0.01 60 59 0 0 0
4638 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
4647 0.665776 -0.000709769 -0.0601661 0.01 60 60 0 0 0
4653 0.65421 -0.000744818 -0.0635261 0.01 60 57 0 0 0
4659 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
4676 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
4696 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
4697 0.639485 -0.000789438 -0.00746846 0.01 60 60 0 0 0
4703 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
4707 0.608671 -0.000882817 -0.00789159 0.01 72 71 0 0 0
4716 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
4720 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
4725 0.594451 -0.000925907 -0.0370709 0.01 51 51 0 0 0
4735 0.616381 -0.000859452 -0.0150326 0.01 60 61 0 0 0
4738 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
4739 0.574948 -0.000985008 -0.0738143 0.01 60 60 0 0 0
4743 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
4744 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
4745 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
4748 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
4754 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
4756 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
4780 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
4805 0.608671 -0.000882817 -0.0118094 0.01 70 70 0 0 0
4808 0.6105 -0.000877274 -0.0364133 0.01 60 60 0 0 0
4829 0.587814 -0.000946017 -0.00859238 0.01 60 60 0 0 0
4841 0.589587 -0.000940645 -0.0178702 0.01 60 60 0 0 0
4846 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
4866 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
4875 0.636756 -0.000797709 -0.0325314 0.01 60 60 0 0 0
4877 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
4882 0.661871 -0.000721604 -0.055517 0.01 60 60 0 0 0
4884 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
4889 0.58261 -0.000961788 -0.0898357 0.01 60 60 0 0 0
4891 0.654454 -0.000744078 -0.0539457 0.01 60 60 0 0 0
4899 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
4908 0.608671 -0.000882817 -0.00789159 0.01 70 69 0 0 0
4911 0.661871 -0.000721604 -0.055517 0.01 60 60 0 0 0
4918 0.594451 -0.000925907 -0.0370709 0.01 52 52 0 0 0
4930 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
4931 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
4932 0.58261 -0.000961788 -0.0709231 0.01 60 60 0 0 0
4941 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
4943 0.58261 -0.000961788 -0.0854162 0.01 60 61 0 0 0
4950 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
4957 0.608671 -0.000882817 -0.0118094 0.01 70 70 0 0 0
4960 0.594451 -0.000925907 -0.0306976 0.01 51 53 0 0 0
4966 0.594451 -0.000925907 -0.0370709 0.01 51 51 0 0 0
4969 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
4977 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
4984 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
4995 0.574948 -0.000985008 -0.0738143 0.01 60 60 0 0 0
5011 0.58261 -0.000961788 -0.0889326 0.01 60 60 0 0 0
5018 0.63688 -0.000797334 -0.0465917 0.01 60 60 0 0 0
5022 0.624906 -0.000833619 -0.0413302 0.01 60 60 0 0 0
5024 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
5032 0.574575 -0.000986136 -0.0161348 0.01 60 60 0 0 0
5036 0.608671 -0.000882817 -0.00789159 0.01 70 69 0 0 0
5041 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
5045 0.56329 -0.00102033 -0.0613335 0.01 60 60 0 0 0
5046 0.622895 -0.000839712 -0.037649 0.01 60 59 0 0 0
5049 0.58261 -0.000961788 -0.0551704 0.01 60 59 0 0 0
5050 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
5082 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
5106 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
5115 0.616412 -0.000859356 -0.0161348 0.01 60 60 0 0 0
5119 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
5131 0.594451 -0.000925907 -0.0382907 0.01 52 52 -8.83341e-05 0 -0.00759304
5132 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
5136 0.639485 -0.000789438 -0.0324373 0.01 60 60 0 0 0
5139 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
5147 0.654454 -0.000744078 -0.0506221 0.01 60 60 0 0 0
5163 0.629443 -0.000819869 -0.0663078 0.01 60 60 0 0 0
5164 0.594451 -0.000925907 -0.0306976 0.01 52 53 0 0 0
5171 0.623926 -0.000836589 -0.00859238 0.01 60 60 0 0 0
5186 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
5203 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
5206 0.655518 -0.000740856 -0.0152051 0.01 60 60 0 0 0
5223 0.621174 -0.000844928 -0.0159712 0.01 60 61 0 0 0
5250 0.58261 -0.000961788 -0.0750378 0.01 60 60 0 0 0
5262 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
5265 0.590391 -0.000938208 -0.0161348 0.01 60 60 0 0 0
5269 0.58261 -0.000961788 -0.0845778 0.01 52 52 0 0 0
5271 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
5277 0.594451 -0.000925907 -0.0306976 0.01 51 52 0 0 0
5288 0.608671 -0.000882817 -0.0118094 0.01 70 70 0 0 0
5290 0.6105 -0.000877274 -0.0364133 0.01 60 60 0 0 0
5298 0.615511 -0.000862088 -0.00789159 0.01 70 70 0 0 0
5303 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
5322 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
5326 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
5333 0.606194 -0.000890322 -0.0395725 0.01 60 59 0 0 0
5340 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
5347 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
5357 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
5379 0.594451 -0.000925907 -0.0333315 0.01 52 52 0 0 0
5386 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
5389 0.594451 -0.000925907 -0.0333315 0.01 52 52 0 0 0
5392 0.54159 -0.00108609 -0.0643716 0.01 60 60 0 0 0
5400 0.589587 -0.000940645 -0.0178702 0.01 60 60 0 0 0
5406 0.574948 -0.000985008 -0.0738143 0.01 60 60 0 0 0
5407 0.587814 -0.000946017 -0.00859238 0.01 60 60 0 0 0
5408 0.58261 -0.000961788 -0.0845778 0.01 52 52 0 0 0
5421 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
5423 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
5428 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
5430 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
5433 0.583362 -0.000959511 -0.100524 0.01 60 60 0 0 0
5458 0.58261 -0.000961788 -0.0738143 0.01 60 59 0 0 0
5461 0.58261 -0.000961788 -0.109455 0.01 52 52 0 0 0
5464 0.6105 -0.000877274 -0.0364133 0.01 60 60 0 0 0
5468 0.627347 -0.000826221 -0.0147911 0.01 60 59 0 0 0
5474 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
5477 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
5485 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
5497 0.594451 -0.000925907 -0.0306976 0.01 51 52 0 0 0
5505 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
5515 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
5545 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
5550 0.628088 -0.000823975 -0.0349859 0.01 60 60 0 0 0
5552 0.594451 -0.000925907 -0.0333315 0.01 52 53 0 0 0
5563 0.608671 -0.000882817 -0.0118094 0.01 70 70 0 0 0
5568 0.589587 -0.000940645 -0.0178702 0.01 60 60 0 0 0
5583 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
5593 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
5605 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
5608 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
5611 0.635668 -0.000801005 -0.033287 0.01 60 60 0 0 0
5626 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
5629 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
5643 0.592864 -0.000930715 -0.0161348 0.01 60 61 0 0 0
5650 0.583362 -0.000959511 -0.100524 0.01 60 60 0 0 0
5664 0.573067 -0.000990707 -0.0879826 0.01 60 60 0 0 0
5674 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
5677 0.606194 -0.000890322 -0.0395725 0.01 60 60 0 0 0
5685 0.584931 -0.000954756 -0.0306976 0.01 52 52 0 0 0
5704 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
5717 0.574948 -0.000985008 -0.0738143 0.01 60 60 0 0 0
5721 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
5727 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
5732 0.655518 -0.000740856 -0.0152051 0.01 60 60 0 0 0
5744 0.616412 -0.000859356 -0.0161348 0.01 60 60 0 0 0
5759 0.665776 -0.000709769 -0.0601661 0.01 60 60 0 0 0
5771 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
5781 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
5787 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
5790 0.616412 -0.000859356 -0.0161348 0.01 60 60 0 0 0
5792 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
5796 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
5803 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
5809 0.58137 -0.000965545 -0.0735569 0.01 52 52 0 0 0
5821 0.574575 -0.000986136 -0.0161348 0.01 60 60 0 0 0
5823 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
5830 0.594451 -0.000925907 -0.0370709 0.01 51 51 0 0 0
5842 0.594451 -0.000925907 -0.0370709 0.01 51 51 0 0 0
5847 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
5851 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
5855 0.581403 -0.000965447 -0.0735569 0.01 52 52 0 0 0
5868 0.622654 -0.000840442 -0.0548841 0.01 60 60 0 0 0
5895 0.608671 -0.000882817 -0.0118094 0.01 70 70 0 0 0
5906 0.608671 -0.000882817 -0.0118094 0.01 70 70 0 0 0
5914 0.602762 -0.000900722 -0.103353 0.01 60 60 0 0 0
