max_pf 94 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11990 0.580508 -0.000968158 -0.0654834 0.01 60 60 0 0 0
12015 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
12017 0.594654 -0.00092529 -0.0427649 0.01 42 42 0 0 0
12040 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
12046 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
12078 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
12097 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
12102 0.588499 -0.000943943 -0.0422318 0.01 60 60 0 0 0
12103 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
12109 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
12141 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
12144 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
12162 0.599636 -0.000910195 -0.029698 0.01 42 41 0 0 0
12186 0.577482 -0.000977327 -0.0718775 0.01 60 59 0 0 0
12194 0.559819 -0.00103085 -0.0330633 0.01 60 61 0 0 0
12218 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
12225 0.573932 -0.000988085 -0.0409134 0.01 60 60 0 0 0
12250 0.559819 -0.00103085 -0.0330633 0.01 60 60 0 0 0
12255 0.580508 -0.000968158 -0.0654834 0.01 60 60 0 0 0
12280 0.544226 -0.0010781 -0.0654834 0.01 60 60 0 0 0
12299 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
12311 0.671284 -0.000693079 -0.00152627 0.01 93 93 0 0 0
12315 0.64506 -0.000772547 -0.00152627 0.01 93 93 0 0 0
12317 0.576727 -0.000979615 -0.0565857 0.01 60 60 0 0 0
12332 0.576727 -0.000979615 -0.0834117 0.01 60 60 0 0 0
12334 0.563372 -0.00102008 -0.0487614 0.01 60 60 0 0 0
12348 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
12365 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
12368 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
12377 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
12385 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
12404 0.564757 -0.00101589 -0.029698 0.01 42 43 0 0 0
12407 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
12428 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
12456 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
12472 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
12481 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
12509 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
12523 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
12531 0.643926 -0.000775981 -0.00152627 0.01 92 92 0 0 0
12552 0.573932 -0.000988085 -0.0511541 0.01 60 60 0 0 0
12564 0.602174 -0.000902504 -0.0431826 0.01 42 43 0 0 0
12589 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
12592 0.578539 -0.000974125 -0.0434272 0.01 42 42 0 0 0
12597 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
12615 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
12653 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
12666 0.576727 -0.000979615 -0.0834117 0.01 60 59 0 0 0
12675 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
12687 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
12688 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
12690 0.641452 -0.000783478 -0.00152627 0.01 93 92 0 0 0
12693 0.576301 -0.000980905 -0.0710955 0.01 60 60 0 0 0
12696 0.571619 -0.000995094 -0.0611323 0.01 60 58 0 0 0
12706 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
12723 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
12756 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
12757 0.616477 -0.00085916 -0.0654834 0.01 60 60 0 0 0
12761 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
12818 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
12822 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
12848 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
12854 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
12858 0.565906 -0.00101241 -0.0809598 0.01 60 60 0 0 0
12875 0.573933 -0.000988081 -0.029698 0.01 42 43 0 0 0
12887 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
12955 0.587112 -0.000948144 -0.0629367 0.01 60 60 0 0 0
12975 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
12981 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
13017 0.653232 -0.000747781 -0.00152627 0.01 92 92 -0.0106011 0.0117801 0
13070 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
13119 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
13130 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
13133 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
13134 0.573933 -0.000988081 -0.0167535 0.01 41 41 0 0 0
13141 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
13147 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
13165 0.565906 -0.00101241 -0.0420175 0.01 60 60 0 0 0
13213 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
13225 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
13254 0.602174 -0.000902504 -0.0431826 0.01 41 42 0 0 0
13275 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
13280 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
13282 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
13298 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
13305 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
13325 0.576301 -0.000980905 -0.0654834 0.01 60 59 0 0 0
13327 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
13332 0.589204 -0.000941806 -0.0654834 0.01 60 60 0 0 0
13365 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
13375 0.578539 -0.000974125 -0.0434272 0.01 42 43 0 0 0
13402 0.53872 -0.00109479 -0.0654834 0.01 60 60 0 0 0
13459 0.570177 -0.000999462 -0.0254721 0.01 42 42 0 0 0
13478 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
13489 0.643926 -0.000775981 -0.00152627 0.01 92 92 0 0 0
13494 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
13504 0.602174 -0.000902504 -0.0220362 0.01 42 42 0 0 0
13510 0.601083 -0.00090581 -0.029698 0.01 40 40 0 0 0
13529 0.594423 -0.000925991 -0.0654834 0.01 60 59 0 0 0
13530 0.573932 -0.000988085 -0.0409134 0.01 60 60 0 0 0
13570 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
13590 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
13609 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
13626 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
13636 0.576301 -0.000980905 -0.0778227 0.01 60 60 0 0 0
13642 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
13655 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
13682 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
13689 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
13717 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
13732 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
13740 0.576301 -0.000980905 -0.0710955 0.01 60 60 0 0 0
13777 0.576301 -0.000980905 -0.0778227 0.01 60 60 0 0 0
13784 0.643926 -0.000775981 -0.00152627 0.01 92 92 0 0 0
13819 0.590078 -0.000939157 -0.029698 0.01 42 42 0 0 0
13835 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
13843 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
13860 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
13873 0.600636 -0.000907163 -0.0522415 0.01 60 60 0 0 0
13875 0.573932 -0.000988085 -0.0409134 0.01 60 60 0 0 0
13907 0.590486 -0.00093792 -0.0167192 0.01 42 42 0 0 0
13912 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
13941 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
13991 0.607023 -0.000887808 -0.0602423 0.01 60 60 0 0 0
14004 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
14027 0.607023 -0.000887808 -0.0654834 0.01 60 60 0 0 0
14046 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
14067 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
14105 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
14107 0.562482 -0.00102278 -0.0834117 0.01 60 60 0 0 0
14112 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
14113 0.641452 -0.000783478 -0.00920864 0.01 92 92 -0.113495 0 -0.00768237
14156 0.64506 -0.000772547 -0.00152627 0.01 93 93 0 0 0
14180 0.602174 -0.000902504 -0.0220362 0.01 42 42 0 0 0
14202 0.565906 -0.00101241 -0.0707465 0.01 60 60 0 0 0
14219 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
14243 0.590486 -0.00093792 -0.013931 0.01 42 42 0 0 0
14246 0.577482 -0.000977327 -0.0767006 0.01 60 60 0 0 0
14247 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
14267 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
14275 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
14291 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
14316 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
14370 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
14397 0.573932 -0.000988085 -0.0807305 0.01 60 60 0 0 0
14431 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
14440 0.586954 -0.000948624 -0.0740333 0.01 60 59 0 0 0
14456 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
14476 0.573523 -0.000989323 -0.0890809 0.01 60 60 0 0 0
14479 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
14487 0.590486 -0.00093792 -0.0320447 0.01 42 43 0 0 0
14494 0.641452 -0.000783478 -0.00756985 0.01 92 92 -0.0908305 0 -0.00604358
14506 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
14507 0.570177 -0.000999462 -0.0254721 0.01 42 42 0 0 0
14522 0.563372 -0.00102008 -0.0487614 0.01 60 60 0 0 0
14547 0.588499 -0.000943943 -0.0625465 0.01 60 60 0 0 0
14573 0.643926 -0.000775981 -0.00152627 0.01 94 93 0 0 0
14585 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
14596 0.643926 -0.000775981 -0.00152627 0.01 92 92 0 0 0
14607 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
14626 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
14636 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
14643 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
14645 0.573523 -0.000989323 -0.0890809 0.01 60 60 0 0 0
14646 0.576727 -0.000979615 -0.0620827 0.01 60 60 0.00102675 0 0.00711639
14686 0.547363 -0.0010686 -0.0767006 0.01 60 60 0 0 0
14690 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
14705 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
14724 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
14742 0.590486 -0.00093792 -0.029698 0.01 40 40 0 0 0
14763 0.594654 -0.00092529 -0.0427649 0.01 42 42 0.00343108 -0.00751925 0
14768 0.572619 -0.000992063 -0.0167535 0.01 41 41 0 0 0
14811 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
14826 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
14828 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
14835 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
14845 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
14857 0.573932 -0.000988085 -0.0420628 0.01 60 60 0.00133741 0 0.00909127
14881 0.573933 -0.000988081 -0.0277907 0.01 42 42 0 0 0
14917 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
14922 0.576301 -0.000980905 -0.0576405 0.01 60 60 0 0 0
14951 0.546653 -0.00107075 -0.0355735 0.01 60 60 0 0 0
14954 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
14959 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
14975 0.566076 -0.00101189 -0.0727302 0.01 60 60 0 0 0
14985 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
15005 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
15032 0.600137 -0.000908676 -0.0804784 0.01 60 60 -0.00216669 0 -0.0162325
15034 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
15040 0.598911 -0.00091239 -0.059326 0.01 60 61 0 0 0
15044 0.576301 -0.000980905 -0.0778227 0.01 60 60 0 0 0
15055 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
15063 0.573932 -0.000988085 -0.0654834 0.01 60 59 0 0 0
15072 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
15080 0.599636 -0.000910195 -0.029698 0.01 42 42 0 0 0
15101 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
15114 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
15119 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
15124 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
15128 0.641452 -0.000783478 -0.00152627 0.01 93 92 0 0 0
15130 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
15132 0.600636 -0.000907163 -0.0522415 0.01 60 60 0 0 0
15152 0.590486 -0.00093792 -0.029698 0.01 42 41 0 0 0
15156 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
15186 0.544226 -0.0010781 -0.0654834 0.01 60 60 0 0 0
15199 0.559819 -0.00103085 -0.0210608 0.01 60 60 0 0 0
15214 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
15220 0.590486 -0.00093792 -0.0816313 0.01 60 60 0 0 0
15229 0.574838 -0.000985338 -0.0638642 0.01 60 61 0 0 0
15243 0.671284 -0.000693079 -0.00152627 0.01 93 93 -0.0230454 0.0262243 0
15254 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
15258 0.590486 -0.00093792 -0.062349 0.01 60 59 -0.00063999 0 -0.00682788
15259 0.569647 -0.00100107 -0.0654834 0.01 60 60 0 0 0
15261 0.601083 -0.00090581 -0.0320354 0.01 42 42 -0.000600725 0 -0.00233737
15270 0.572619 -0.000992063 -0.0167535 0.01 41 41 0 0 0
15285 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
15290 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
15293 0.564757 -0.00101589 -0.029698 0.01 42 42 0 0 0
15296 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
15310 0.643926 -0.000775981 -0.00152627 0.01 92 92 0 0 0
15314 0.565906 -0.00101241 -0.0420175 0.01 60 60 0 0 0
15318 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
15324 0.599636 -0.000910195 -0.029698 0.01 42 42 0 0 0
15413 0.643926 -0.000775981 -0.00152627 0.01 94 94 0 0 0
15414 0.551943 -0.00105472 -0.0654834 0.01 60 60 0 0 0
15468 0.565906 -0.00101241 -0.0809598 0.01 60 60 0 0 0
15473 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
15517 0.590486 -0.00093792 -0.0687782 0.01 60 60 0 0 0
15545 0.566083 -0.00101187 -0.0517137 0.01 60 60 0 0 0
15574 0.601083 -0.00090581 -0.0303082 0.01 41 41 0 0 0
15589 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
15594 0.568419 -0.00100479 -0.0535322 0.01 60 60 0 0 0
15606 0.590486 -0.00093792 -0.0687782 0.01 60 60 0 0 0
15638 0.601083 -0.00090581 -0.0311074 0.01 42 42 0 0 0
15640 0.602174 -0.000902504 -0.0388466 0.01 42 42 0 0 0
15657 0.564757 -0.00101589 -0.029698 0.01 42 43 0 0 0
15688 0.579219 -0.000972062 -0.0200664 0.01 60 60 0 0 0
15689 0.601083 -0.00090581 -0.0291026 0.01 42 42 0 0 0
15690 0.641336 -0.000783831 -0.00152627 0.01 92 92 0 0 0
15707 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
15717 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
15775 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
15802 0.590486 -0.00093792 -0.029698 0.01 41 42 0 0 0
15811 0.602174 -0.000902504 -0.0431826 0.01 41 42 0 0 0
15821 0.601083 -0.00090581 -0.0291026 0.01 42 42 0 0 0
15834 0.573933 -0.000988081 -0.0277907 0.01 42 42 0 0 0
15873 0.546653 -0.00107075 -0.0355735 0.01 60 60 0 0 0
15929 0.590486 -0.00093792 -0.0334485 0.01 41 41 -0.00112186 0 -0.00375051
15977 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
16019 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
16076 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
16080 0.581086 -0.000966406 -0.0674863 0.01 60 60 0 0 0
16087 0.541106 -0.00108756 -0.0769736 0.01 60 60 0 0 0
16118 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
16120 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
16123 0.581086 -0.000966406 -0.0674863 0.01 60 60 0 0 0
16130 0.563372 -0.00102008 -0.0487614 0.01 60 60 0 0 0
16138 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
16147 0.580669 -0.00096767 -0.0858053 0.01 60 60 0 0 0
16150 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
16185 0.558331 -0.00103536 -0.0654834 0.01 60 60 0 0 0
16189 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
16218 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
16233 0.567003 -0.00100908 -0.0906578 0.01 60 60 0 0 0
16242 0.577482 -0.000977327 -0.0767006 0.01 60 59 0 0 0
16247 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
16285 0.590486 -0.00093792 -0.0452965 0.01 42 43 0 0 0
16288 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
16290 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
16319 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
16370 0.601083 -0.00090581 -0.029698 0.01 40 40 0 0 0
16372 0.653359 -0.000747398 -0.00152627 0.01 92 92 0 0 0
16382 0.602174 -0.000902504 -0.0431826 0.01 41 42 0 0 0
16404 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
16418 0.590486 -0.00093792 -0.0377929 0.01 42 42 0 0 0
16420 0.572619 -0.000992063 -0.0167535 0.01 41 41 0 0 0
16481 0.576301 -0.000980905 -0.0654834 0.01 60 59 0 0 0
16491 0.590416 -0.000938133 -0.0377929 0.01 42 42 3.35053e-05 -7.02143e-05 0
16496 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
16501 0.565906 -0.00101241 -0.0707465 0.01 60 59 0 0 0
16513 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
16516 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
16531 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
16549 0.590486 -0.00093792 -0.029698 0.01 40 41 0 0 0
16573 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
16591 0.573933 -0.000988081 -0.0167535 0.01 41 41 0 0 0
16612 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
16620 0.590486 -0.00093792 -0.0758072 0.01 60 59 0 0 0
16647 0.590486 -0.00093792 -0.0377929 0.01 41 41 0 0 0
16662 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
16671 0.59427 -0.000926455 -0.029698 0.01 42 42 0.00321731 -0.00681263 0
16673 0.590486 -0.00093792 -0.0259128 0.01 41 41 0.00114413 0 0.00378519
16685 0.590486 -0.00093792 -0.0377929 0.01 42 42 0 0 0
16744 0.547363 -0.0010686 -0.0767006 0.01 60 60 0 0 0
16774 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
16777 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
16784 0.566015 -0.00101208 -0.0654834 0.01 60 60 0 0 0
16844 0.601083 -0.00090581 -0.029698 0.01 40 40 0 0 0
16846 0.578068 -0.000975551 -0.0481991 0.01 60 61 0 0 0
16849 0.586432 -0.000950205 -0.0767006 0.01 60 60 0 0 0
16872 0.607916 -0.000885103 -0.0452965 0.01 42 43 0 0 0
16877 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
16878 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
16880 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
16897 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
16917 0.598236 -0.000914435 -0.0700799 0.01 60 60 0 0 0
16932 0.590486 -0.00093792 -0.0377929 0.01 41 41 0 0 0
17006 0.643926 -0.000775981 -0.00152627 0.01 92 92 0 0 0
17019 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
17030 0.64506 -0.000772547 -0.00152627 0.01 93 93 0 0 0
17072 0.582865 -0.000961014 -0.029698 0.01 42 43 0 0 0
17083 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
17085 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
17095 0.641452 -0.000783478 -0.00152627 0.01 94 94 0 0 0
17182 0.573523 -0.000989323 -0.0890809 0.01 60 60 0 0 0
17183 0.573932 -0.000988085 -0.0654834 0.01 60 59 0 0 0
17216 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
17222 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
17227 0.641452 -0.000783478 -0.00152627 0.01 93 92 0 0 0
17271 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
17301 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
17314 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
17336 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
17350 0.602174 -0.000902504 -0.0255388 0.01 42 42 0 0 0
17369 0.590486 -0.00093792 -0.0278254 0.01 42 43 0.00044737 0 0.00187263
17391 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
17416 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
17458 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
17460 0.609907 -0.000879069 -0.0859103 0.01 60 61 0 0 0
17493 0.564468 -0.00101676 -0.048549 0.01 60 60 0 0 0
17511 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
17512 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
17534 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
17572 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
17598 0.641452 -0.000783478 -0.00152627 0.01 92 91 0 0 0
17607 0.53872 -0.00109479 -0.0654834 0.01 60 60 0 0 0
17628 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
17637 0.643926 -0.000775981 -0.00152627 0.01 93 92 0 0 0
17639 0.568419 -0.00100479 -0.0535322 0.01 60 60 0 0 0
17643 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
17675 0.64506 -0.000772547 -0.00152627 0.01 93 93 0 0 0
17701 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
17707 0.565808 -0.0010127 -0.0834117 0.01 60 60 0 0 0
17708 0.573933 -0.000988081 -0.0277907 0.01 42 42 0 0 0
17711 0.559819 -0.00103085 -0.0210608 0.01 60 60 0 0 0
17738 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
17748 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
17751 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
17766 0.573933 -0.000988081 -0.0167535 0.01 41 41 0 0 0
17797 0.576301 -0.000980905 -0.0794667 0.01 60 60 0 0 0
17820 0.590078 -0.000939157 -0.029698 0.01 42 42 0 0 0
17841 0.567507 -0.00100755 -0.0835506 0.01 60 60 0 0 0
17870 0.53872 -0.00109479 -0.0654834 0.01 60 60 0 0 0
17871 0.550257 -0.00105983 -0.0654834 0.01 60 60 0 0 0
17899 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
17913 0.601083 -0.00090581 -0.0291026 0.01 42 42 0 0 0
17953 0.578907 -0.000973008 -0.0758072 0.01 60 60 0 0 0
17954 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
17962 0.53872 -0.00109479 -0.0654834 0.01 60 61 0 0 0
17977 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
17996 0.590072 -0.000939177 -0.0654558 0.01 60 59 0 0 0
18027 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
18031 0.590486 -0.00093792 -0.0071561 0.01 41 41 0 0 0
18034 0.602174 -0.000902504 -0.0431826 0.01 41 42 0 0 0
18055 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
18065 0.643926 -0.000775981 -0.00152627 0.01 92 92 0 0 0
18070 0.599636 -0.000910195 -0.029698 0.01 42 42 0 0 0
18115 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
18116 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
18126 0.590486 -0.00093792 -0.0452965 0.01 41 42 0 0 0
18168 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
18175 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
18199 0.590078 -0.000939157 -0.029698 0.01 42 42 0 0 0
18210 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
18211 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
18254 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
18256 0.567003 -0.00100908 -0.0784939 0.01 60 60 0 0 0
18257 0.568419 -0.00100479 -0.0535322 0.01 60 59 0 0 0
18291 0.590486 -0.00093792 -0.0377929 0.01 41 41 0 0 0
18295 0.599636 -0.000910195 -0.029698 0.01 42 42 0 0 0
18311 0.641452 -0.000783478 -0.00152627 0.01 93 93 0 0 0
18313 0.579219 -0.000972062 -0.0200664 0.01 60 59 0 0 0
18316 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
18340 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
18351 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
