max_pf 67 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2011 0.587489 -0.000947002 -0.0537523 0.01 55 57 0.00033471 0 0.0104391
2013 0.590251 -0.000938634 -0.071466 0.01 55 55 0 0 0
2015 0.583833 -0.000958082 -0.0454853 0.01 66 66 0 0 0
2021 0.623759 -0.000837093 -0.0367249 0.01 55 55 0 0 0
2023 0.563441 -0.00101987 -0.0780047 0.01 56 56 0 0 0
2024 0.58347 -0.000959182 -0.0616676 0.01 54 55 0 0 0
2026 0.61563 -0.000861727 -0.0254798 0.01 65 65 0 0 0
2028 0.600576 -0.000907345 -0.0835711 0.01 56 56 0 0 0
2030 0.593746 -0.000928043 -0.0801933 0.01 54 54 0 0 0
2033 0.580141 -0.000969269 -0.0599316 0.01 65 65 0 0 0
2034 0.593746 -0.000928043 -0.0801933 0.01 54 54 0 0 0
2046 0.549422 -0.00106236 -0.071466 0.01 60 60 0 0 0
2047 0.603937 -0.00089716 -0.0211623 0.01 66 66 0 0 0
2050 0.595259 -0.000923458 -0.0782715 0.01 65 65 0 0 0
2051 0.598932 -0.000912328 -0.126092 0.01 56 56 0 0 0
2052 0.602452 -0.000901662 -0.0379475 0.01 60 60 0 0 0
2057 0.613073 -0.000869477 -0.0211623 0.01 65 65 0 0 0
2058 0.564065 -0.00101798 -0.0599316 0.01 66 66 0 0 0
2060 0.62064 -0.000846546 -0.0498571 0.01 65 65 0 0 0
2065 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
2067 0.575211 -0.000984209 -0.116122 0.01 54 54 0 0 0
2071 0.615206 -0.000863011 -0.0845303 0.01 56 56 0 0 0
2075 0.623759 -0.000837093 -0.0367249 0.01 55 55 0 0 0
2081 0.592451 -0.000931968 -0.0646432 0.01 55 55 0 0 0
2082 0.563441 -0.00101987 -0.0858622 0.01 60 60 0 0 0
2083 0.57482 -0.000985394 -0.0884369 0.01 55 55 0 0 0
2084 0.575211 -0.000984209 -0.107727 0.01 55 55 0 0 0
2087 0.591143 -0.00093593 -0.102729 0.01 56 56 0 0 0
2089 0.583833 -0.000958082 -0.0454853 0.01 66 65 0 0 0
2090 0.592135 -0.000932925 -0.108257 0.01 56 56 0 0 0
2091 0.62064 -0.000846546 -0.0498571 0.01 65 65 0 0 0
2093 0.594549 -0.00092561 -0.0500222 0.01 60 60 0.00530532 -0.00712454 0
2094 0.613634 -0.000867776 -0.103085 0.01 56 56 0 0 0
2098 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
2099 0.611992 -0.000872753 -0.0977952 0.01 56 56 0 0 0
2104 0.607555 -0.000886197 -0.039089 0.01 55 55 0 0 0
2108 0.592135 -0.000932925 -0.108257 0.01 55 55 0 0 0
2109 0.600576 -0.000907345 -0.0801933 0.01 56 56 0 0 0
2110 0.56296 -0.00102133 -0.0801933 0.01 56 56 0 0 0
2111 0.593746 -0.000928043 -0.0801933 0.01 55 55 0 0 0
2118 0.559072 -0.00103312 -0.070921 0.01 60 59 0 0 0
2122 0.613944 -0.000866837 -0.117771 0.01 56 56 0 0 0
2124 0.570183 -0.000999445 -0.071466 0.01 65 65 0 0 0
2130 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
2133 0.592135 -0.000932925 -0.137863 0.01 56 56 -0.000476018 0 -0.035134
2137 0.607853 -0.000885295 -0.0205832 0.01 65 65 0 0 0
2140 0.592135 -0.000932925 -0.109538 0.01 56 56 0 0 0
2143 0.613073 -0.000869477 -0.0211623 0.01 65 65 0 0 0
2144 0.564514 -0.00101663 -0.0809198 0.01 56 55 0 0 0
2146 0.580477 -0.000968253 -0.136691 0.01 56 56 0 0 0
2152 0.570888 -0.000997308 -0.071466 0.01 56 56 0 0 0
2153 0.589952 -0.000939541 -0.119377 0.01 54 54 0 0 0
2155 0.556466 -0.00104101 -0.071466 0.01 56 56 0 0 0
2157 0.562486 -0.00102277 -0.071466 0.01 66 66 0 0 0
2158 0.58347 -0.000959182 -0.0616676 0.01 56 56 0 0 0
2159 0.602452 -0.000901662 -0.0379475 0.01 60 60 0 0 0
2161 0.613634 -0.000867776 -0.0999426 0.01 55 55 0 0 0
2165 0.613073 -0.000869477 -0.0211623 0.01 65 65 0 0 0
2166 0.566762 -0.00100981 -0.0845558 0.01 65 65 0 0 0
2170 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
2171 0.599224 -0.000911443 -0.0493484 0.01 60 60 0 0 0
2175 0.590896 -0.000936678 -0.0801933 0.01 56 56 0 0 0
2176 0.610771 -0.00087645 -0.0977414 0.01 56 57 0 0 0
2180 0.58347 -0.000959182 -0.0801933 0.01 55 56 0 0 0
2181 0.591487 -0.000934888 -0.071466 0.01 55 55 0 0 0
2183 0.635195 -0.000802439 -0.0737854 0.01 56 57 0 0 0
2185 0.583833 -0.000958082 -0.0454853 0.01 66 66 0 0 0
2186 0.611992 -0.000872753 -0.0521996 0.01 56 56 0 0 0
2188 0.549182 -0.00106309 -0.0801933 0.01 55 55 0 0 0
2189 0.620331 -0.000847482 -0.088763 0.01 56 56 0 0 0
2192 0.563441 -0.00101987 -0.0858622 0.01 60 60 0 0 0
2197 0.564065 -0.00101798 -0.0599316 0.01 66 66 0 0 0
2198 0.598953 -0.000912264 -0.043533 0.01 65 65 0 0 0
2206 0.58347 -0.000959182 -0.0801933 0.01 55 55 0 0 0
2207 0.562067 -0.00102404 -0.0706865 0.01 60 60 0 0 0
2218 0.599224 -0.000911443 -0.0493484 0.01 60 60 0 0 0
2221 0.556466 -0.00104101 -0.071466 0.01 56 56 0 0 0
2222 0.610771 -0.00087645 -0.0977414 0.01 56 56 0 0 0
2223 0.577144 -0.000978352 -0.0317305 0.01 60 60 0 0 0
2224 0.636094 -0.000799716 -0.0564546 0.01 60 60 0 0 0
2226 0.58347 -0.000959182 -0.0821151 0.01 56 56 0 0 0
2234 0.613073 -0.000869477 -0.0211623 0.01 65 65 0 0 0
2235 0.605185 -0.000893379 -0.098257 0.01 55 55 0 0 0
2237 0.575211 -0.000984209 -0.116122 0.01 56 56 0 0 0
2240 0.600576 -0.000907345 -0.105851 0.01 54 54 0 0 0
2243 0.586032 -0.000951419 -0.089108 0.01 60 60 0 0 0
2246 0.598953 -0.000912264 -0.0454853 0.01 65 65 0 0 0
2248 0.58347 -0.000959182 -0.0616676 0.01 56 56 0 0 0
2256 0.590896 -0.000936678 -0.0801933 0.01 55 55 0 0 0
2257 0.60451 -0.000895423 -0.0782715 0.01 56 57 0 0 0
2260 0.624506 -0.000834831 -0.0664389 0.01 66 65 0 0 0
2261 0.598617 -0.000913283 -0.0454853 0.01 65 65 0.000258625 -0.000336468 0
2265 0.613929 -0.000866881 -0.0782715 0.01 56 56 0 0 0
2267 0.612901 -0.000869996 -0.0205832 0.01 65 65 0 0 0
2270 0.580141 -0.000969269 -0.0599316 0.01 65 65 0 0 0
2275 0.562486 -0.00102277 -0.0679241 0.01 65 65 0 0 0
2276 0.593746 -0.000928043 -0.0801933 0.01 54 54 0 0 0
2281 0.596308 -0.00092028 -0.0652261 0.01 67 67 0 0 0
2282 0.623566 -0.000837678 -0.0147422 0.01 66 66 0 0 0
2283 0.556466 -0.00104101 -0.071466 0.01 56 56 0 0 0
2284 0.58347 -0.000959182 -0.0801933 0.01 56 55 0 0 0
2286 0.568371 -0.00100493 -0.0706865 0.01 60 60 0 0 0
2287 0.613073 -0.000869477 -0.0211623 0.01 65 65 0 0 0
2288 0.616652 -0.000858629 -0.013368 0.01 66 65 0 0 0
2298 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
2302 0.56296 -0.00102133 -0.0801933 0.01 56 56 0 0 0
2306 0.56296 -0.00102133 -0.0801933 0.01 56 56 0 0 0
2307 0.589568 -0.000940704 -0.10626 0.01 60 60 0 0 0
2308 0.600576 -0.000907345 -0.105851 0.01 54 54 0 0 0
2311 0.580141 -0.000969269 -0.0369883 0.01 65 65 0 0 0
2312 0.606444 -0.000889565 -0.109538 0.01 55 56 0 0 0
2313 0.603921 -0.000897209 -0.0654269 0.01 65 65 -0.00999427 0 -0.0199416
2315 0.611992 -0.000872753 -0.104613 0.01 56 56 0 0 0
2318 0.608914 -0.000882079 -0.0458873 0.01 56 56 0 0 0
2319 0.589568 -0.000940704 -0.10626 0.01 56 56 0 0 0
2320 0.583097 -0.000960313 -0.071466 0.01 60 61 0 0 0
2323 0.574072 -0.00098766 -0.0596369 0.01 65 64 0 0 0
2325 0.556466 -0.00104101 -0.0782482 0.01 55 55 0 0 0
2326 0.595395 -0.000923046 -0.0616676 0.01 56 56 0 0 0
2327 0.621185 -0.000844895 -0.0937822 0.01 56 56 0 0 0
2329 0.618785 -0.000852166 -0.0641914 0.01 60 60 0 0 0
2337 0.592451 -0.000931968 -0.0635085 0.01 54 54 0 0 0
2339 0.600576 -0.000907345 -0.0483352 0.01 55 55 0 0 0
2344 0.605823 -0.000891445 -0.071466 0.01 56 56 0 0 0
2351 0.622979 -0.000839459 -0.065804 0.01 60 60 0 0 0
2353 0.593746 -0.000928043 -0.0801933 0.01 54 54 0 0 0
2354 0.566286 -0.00101125 -0.071466 0.01 55 55 0 0 0
2355 0.564514 -0.00101663 -0.0804739 0.01 55 55 0 0 0
2356 0.564065 -0.00101798 -0.0599316 0.01 65 66 0 0 0
2358 0.613634 -0.000867776 -0.106924 0.01 56 56 0 0 0
2361 0.605638 -0.000892006 -0.0977414 0.01 55 55 0 0 0
2362 0.561749 -0.001025 -0.0884369 0.01 54 54 0 0 0
2367 0.603937 -0.00089716 -0.0211623 0.01 65 65 0 0 0
2368 0.583097 -0.000960313 -0.071466 0.01 60 60 0 0 0
2369 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
2371 0.583833 -0.000958082 -0.0454853 0.01 65 65 0 0 0
2372 0.583097 -0.000960313 -0.0706718 0.01 60 60 0 0 0
2374 0.614346 -0.000865618 -0.0884369 0.01 55 55 -0.0276598 0.0395261 0
2376 0.586032 -0.000951419 -0.107725 0.01 60 59 0 0 0
2377 0.594154 -0.000926806 -0.0742663 0.01 56 57 0 0 0
2379 0.595395 -0.000923046 -0.0616676 0.01 56 56 0 0 0
2381 0.616799 -0.000858184 -0.103085 0.01 56 56 0 0 0
2382 0.592135 -0.000932925 -0.102729 0.01 60 60 0 0 0
2385 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
2386 0.600576 -0.000907345 -0.065804 0.01 55 55 0 0 0
2389 0.580477 -0.000968253 -0.136691 0.01 55 55 0 0 0
2391 0.583833 -0.000958082 -0.0454853 0.01 65 65 0 0 0
2393 0.600576 -0.000907345 -0.0815061 0.01 60 60 0 0 0
2395 0.589568 -0.000940704 -0.109538 0.01 56 56 0 0 0
2397 0.592135 -0.000932925 -0.109538 0.01 56 56 0 0 0
2398 0.616799 -0.000858184 -0.103085 0.01 56 56 0 0 0
2399 0.58347 -0.000959182 -0.0801933 0.01 55 55 0 0 0
2400 0.597463 -0.00091678 -0.0667466 0.01 60 60 0 0 0
2401 0.613073 -0.000869477 -0.0211623 0.01 65 65 0 0 0
2402 0.556466 -0.00104101 -0.071466 0.01 56 55 0 0 0
2403 0.600576 -0.000907345 -0.105851 0.01 56 56 0 0 0
2405 0.566437 -0.0010108 -0.0884369 0.01 54 54 0 0 0
2407 0.575211 -0.000984209 -0.107727 0.01 54 54 0 0 0
2408 0.575211 -0.000984209 -0.124784 0.01 56 56 0 0 0
2413 0.586032 -0.000951419 -0.107725 0.01 60 60 0 0 0
2418 0.599224 -0.000911443 -0.0493484 0.01 60 61 0 0 0
2421 0.61543 -0.000862334 -0.0782715 0.01 60 60 0 0 0
2426 0.604862 -0.000894357 -0.103005 0.01 55 56 0 0 0
2429 0.570366 -0.00099889 -0.0801933 0.01 60 59 0 0 0
2430 0.613929 -0.000866881 -0.0782715 0.01 56 56 0 0 0
2433 0.605823 -0.000891445 -0.071466 0.01 60 60 0 0 0
2435 0.589952 -0.000939541 -0.119377 0.01 55 55 0 0 0
2439 0.61265 -0.000870759 -0.0591776 0.01 60 61 0 0 0
2444 0.575066 -0.000984648 -0.0959139 0.01 55 55 0 0 0
2446 0.598953 -0.000912264 -0.0380843 0.01 65 65 0 0 0
2452 0.611992 -0.000872753 -0.0977952 0.01 54 55 0 0 0
2453 0.611992 -0.000872753 -0.0521996 0.01 56 56 0 0 0
2454 0.564065 -0.00101798 -0.0599316 0.01 60 60 0 0 0
2455 0.580921 -0.000966907 -0.0599316 0.01 66 66 -0.0134768 0.0168554 0
2456 0.590251 -0.000938634 -0.071466 0.01 56 56 0 0 0
2460 0.613929 -0.000866881 -0.0782715 0.01 56 56 0 0 0
2464 0.598932 -0.000912328 -0.116583 0.01 56 56 0 0 0
2469 0.564065 -0.00101798 -0.0599316 0.01 65 65 0 0 0
2474 0.586032 -0.000951419 -0.089108 0.01 60 60 0 0 0
2475 0.639692 -0.000788811 -0.0570399 0.01 60 60 0 0 0
2476 0.557057 -0.00103922 -0.0888729 0.01 65 65 0 0 0
2478 0.596308 -0.00092028 -0.0652261 0.01 66 66 0 0 0
2479 0.583097 -0.000960313 -0.0791707 0.01 60 60 0 0 0
2483 0.592324 -0.000932352 -0.00903496 0.01 55 55 0 0 0
2485 0.623566 -0.000837678 -0.0147422 0.01 66 66 0 0 0
2489 0.564065 -0.00101798 -0.0599316 0.01 60 60 0 0 0
2491 0.584969 -0.00095464 -0.0454853 0.01 65 65 0 0 0
2492 0.596308 -0.00092028 -0.0428557 0.01 67 67 0 0 0
2495 0.564065 -0.00101798 -0.0599316 0.01 66 66 0 0 0
2496 0.613634 -0.000867776 -0.0999426 0.01 55 55 0 0 0
2498 0.600576 -0.000907345 -0.0874572 0.01 60 60 0 0 0
2499 0.5862 -0.000950909 -0.0836276 0.01 55 56 0 0 0
2501 0.592135 -0.000932925 -0.109538 0.01 56 56 0 0 0
2502 0.600576 -0.000907345 -0.0874572 0.01 60 59 0 0 0
2508 0.612644 -0.000870777 -0.0498571 0.01 65 65 0 0 0
2512 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
2515 0.6015 -0.000904544 -0.0801933 0.01 56 56 0 0 0
2521 0.581381 -0.000965513 -0.0801933 0.01 60 61 0 0 0
2523 0.598031 -0.000915057 -0.0817173 0.01 60 60 0 0 0
2524 0.593746 -0.000928043 -0.0801933 0.01 54 54 0 0 0
2527 0.612901 -0.000869996 -0.0108724 0.01 65 65 0 0 0
2532 0.586032 -0.000951419 -0.107725 0.01 60 60 0 0 0
2542 0.605185 -0.000893379 -0.10694 0.01 56 56 0 0 0
2544 0.612901 -0.000869996 -0.0205832 0.01 66 66 0 0 0
2551 0.60451 -0.000895423 -0.0782715 0.01 54 56 0 0 0
2553 0.561749 -0.001025 -0.0884369 0.01 55 55 0 0 0
2554 0.59548 -0.000922788 -0.12177 0.01 56 56 0 0 0
2555 0.597321 -0.00091721 -0.0759396 0.01 56 56 0 0 0
2558 0.561749 -0.001025 -0.0884369 0.01 56 56 0 0 0
2560 0.564065 -0.00101798 -0.0599316 0.01 65 64 0 0 0
2562 0.596308 -0.00092028 -0.06174 0.01 65 65 0 0 0
2564 0.564065 -0.00101798 -0.0599316 0.01 65 65 0 0 0
2565 0.564065 -0.00101798 -0.0599316 0.01 66 66 0 0 0
2572 0.603937 -0.00089716 -0.0211623 0.01 65 65 0 0 0
2574 0.601082 -0.000905811 -0.0977414 0.01 56 55 0 0 0
2576 0.580141 -0.000969269 -0.0599316 0.01 65 65 0 0 0
2578 0.611992 -0.000872753 -0.0521996 0.01 55 57 0 0 0
2581 0.623421 -0.00083812 -0.0977414 0.01 56 56 0 0 0
2583 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
2585 0.639692 -0.000788811 -0.0570399 0.01 60 60 0 0 0
2590 0.607413 -0.000886627 -0.0855716 0.01 56 57 0 0 0
2592 0.605185 -0.000893379 -0.111376 0.01 55 55 0 0 0
2594 0.570366 -0.00099889 -0.0801933 0.01 60 60 0 0 0
2598 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
2600 0.600576 -0.000907345 -0.0801933 0.01 56 56 0 0 0
2602 0.58347 -0.000959182 -0.0801933 0.01 55 55 0 0 0
2603 0.570183 -0.000999445 -0.0658744 0.01 66 66 0 0 0
2606 0.618785 -0.000852166 -0.0448053 0.01 56 56 0 0 0
2608 0.576091 -0.000981541 -0.071466 0.01 60 60 0 0 0
2613 0.581115 -0.000966317 -0.071466 0.01 56 56 0 0 0
2615 0.599224 -0.000911443 -0.0493484 0.01 60 60 0 0 0
2617 0.600576 -0.000907345 -0.0801933 0.01 56 56 0 0 0
2622 0.590251 -0.000938634 -0.071466 0.01 55 56 0 0 0
2623 0.623759 -0.000837093 -0.0344017 0.01 56 57 0 0 0
2627 0.638046 -0.000793799 -0.0782715 0.01 60 60 0 0 0
2630 0.624926 -0.000833559 -0.0958482 0.01 60 60 0 0 0
2635 0.59548 -0.000922788 -0.121242 0.01 56 56 0 0 0
2642 0.590896 -0.000936678 -0.0801933 0.01 55 55 0 0 0
2644 0.564514 -0.00101663 -0.0809198 0.01 56 56 0 0 0
2647 0.598932 -0.000912328 -0.126092 0.01 55 55 0 0 0
2648 0.557915 -0.00103662 -0.0369883 0.01 65 65 0 0 0
2651 0.624506 -0.000834831 -0.0664389 0.01 65 65 0 0 0
2652 0.575211 -0.000984209 -0.116122 0.01 55 56 0 0 0
2653 0.580141 -0.000969269 -0.0369883 0.01 65 64 0 0 0
2656 0.58347 -0.000959182 -0.103835 0.01 55 55 0 0 0
2657 0.605185 -0.000893379 -0.098257 0.01 55 55 0 0 0
2663 0.563441 -0.00101987 -0.0496758 0.01 56 56 0.000326574 0 0.0217902
2673 0.618785 -0.000852166 -0.0369749 0.01 60 60 0 0 0
2680 0.598031 -0.000915057 -0.0817173 0.01 60 60 0 0 0
2683 0.57482 -0.000985394 -0.0884369 0.01 55 55 0 0 0
2686 0.613717 -0.000867524 -0.0801933 0.01 55 55 0 0 0
2694 0.56296 -0.00102133 -0.0801933 0.01 56 56 0 0 0
2696 0.622459 -0.000841034 -0.0691237 0.01 65 65 0.00108308 0 0.00234225
2698 0.60451 -0.000895423 -0.0782715 0.01 54 54 0 0 0
2700 0.561749 -0.001025 -0.0884369 0.01 55 55 0 0 0
2706 0.615728 -0.000861431 -0.124656 0.01 56 56 0 0 0
2707 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
2708 0.566087 -0.00101186 -0.0801933 0.01 55 55 0 0 0
2710 0.553704 -0.00104938 -0.0398794 0.01 65 64 0 0 0
2711 0.615728 -0.000861431 -0.124656 0.01 56 56 0 0 0
2713 0.616456 -0.000859225 -0.0976447 0.01 60 60 0 0 0
2714 0.578456 -0.000974377 -0.0766947 0.01 66 66 0 0 0
2715 0.585401 -0.000953329 -0.0652261 0.01 65 65 0.00824866 -0.0109061 0
2716 0.583097 -0.000960313 -0.0831709 0.01 60 60 0 0 0
2717 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
2718 0.564514 -0.00101663 -0.0922165 0.01 55 55 -4.04418e-05 0 -0.0112967
2719 0.607796 -0.000885467 -0.0936143 0.01 55 55 0 0 0
2721 0.616652 -0.000858629 -0.013368 0.01 65 65 0 0 0
2722 0.580141 -0.000969269 -0.0599316 0.01 67 65 0 0 0
2724 0.616652 -0.000858629 -0.013368 0.01 65 65 0 0 0
2727 0.646899 -0.000766973 -0.0647463 0.01 60 60 0 0 0
2730 0.605823 -0.000891445 -0.071466 0.01 56 56 0 0 0
2732 0.611992 -0.000872753 -0.104613 0.01 55 56 0 0 0
2733 0.605823 -0.000891445 -0.071466 0.01 56 56 0 0 0
2737 0.598953 -0.000912264 -0.0380843 0.01 65 65 0 0 0
2738 0.597166 -0.000917678 -0.0766567 0.01 55 55 0 0 0
2739 0.60451 -0.000895423 -0.0782715 0.01 54 54 0 0 0
2740 0.564065 -0.00101798 -0.0599316 0.01 66 66 0 0 0
2741 0.612901 -0.000869996 -0.0205832 0.01 65 64 0 0 0
2742 0.580141 -0.000969269 -0.0599316 0.01 65 65 0 0 0
2748 0.564065 -0.00101798 -0.0599316 0.01 66 66 0 0 0
2750 0.573266 -0.000990103 -0.052026 0.01 65 65 0 0 0
2751 0.592451 -0.000931968 -0.0635085 0.01 55 55 0 0 0
2754 0.58347 -0.000959182 -0.0706379 0.01 56 56 0 0 0
2757 0.612644 -0.000870777 -0.0664389 0.01 65 65 0 0 0
2761 0.58347 -0.000959182 -0.0616676 0.01 56 56 0 0 0
2763 0.590896 -0.000936678 -0.0801933 0.01 56 56 0 0 0
2766 0.616456 -0.000859225 -0.117771 0.01 55 55 0 0 0
2768 0.612789 -0.000870337 -0.137253 0.01 55 55 0 0 0
2770 0.584969 -0.00095464 -0.0454853 0.01 65 65 0 0 0
2773 0.612635 -0.000870802 -0.0855274 0.01 60 62 0 0 0
2776 0.613634 -0.000867776 -0.103085 0.01 56 56 0 0 0
2778 0.609291 -0.000880937 -0.0930209 0.01 56 57 0 0 0
2780 0.568738 -0.00100382 -0.0596767 0.01 60 60 0 0 0
2784 0.598953 -0.000912264 -0.0454853 0.01 65 65 0 0 0
2785 0.594171 -0.000926756 -0.0897037 0.01 60 60 0 0 0
2787 0.612901 -0.000869996 -0.0205832 0.01 65 65 0 0 0
2788 0.623566 -0.000837678 -0.0147422 0.01 66 66 0 0 0
2792 0.604862 -0.000894357 -0.103005 0.01 55 56 0 0 0
2793 0.646899 -0.000766973 -0.0647463 0.01 60 60 0 0 0
2800 0.574385 -0.000986713 -0.0696586 0.01 65 65 0 0 0
2803 0.605185 -0.000893379 -0.10694 0.01 56 56 0 0 0
2805 0.566087 -0.00101186 -0.0801933 0.01 55 55 0 0 0
2808 0.605823 -0.000891445 -0.071466 0.01 56 56 0 0 0
2810 0.622459 -0.000841034 -0.071466 0.01 65 65 0 0 0
2812 0.613073 -0.000869477 -0.0147422 0.01 65 64 0 0 0
2815 0.611992 -0.000872753 -0.104613 0.01 55 55 0 0 0
2819 0.607595 -0.000886075 -0.0928757 0.01 56 56 0 0 0
2821 0.551517 -0.00105601 -0.0317305 0.01 60 60 0.0111357 -0.0130479 0
2823 0.623759 -0.000837093 -0.0367249 0.01 56 55 0 0 0
2827 0.617365 -0.000856468 -0.0782715 0.01 60 60 0 0 0
2828 0.592135 -0.000932925 -0.102729 0.01 60 60 0 0 0
2831 0.604862 -0.000894357 -0.103005 0.01 56 56 0 0 0
2833 0.603937 -0.00089716 -0.0211623 0.01 65 65 0 0 0
2834 0.592451 -0.000931968 -0.0635085 0.01 55 55 0 0 0
2839 0.628534 -0.000822626 -0.0782715 0.01 60 60 0 0 0
2840 0.598953 -0.000912264 -0.0454853 0.01 65 65 0 0 0
2841 0.5399 -0.00109121 -0.071466 0.01 65 65 0.0188828 -0.0225851 0
2842 0.564065 -0.00101798 -0.0599316 0.01 66 66 0 0 0
2843 0.566286 -0.00101125 -0.071466 0.01 55 55 0 0 0
2850 0.58347 -0.000959182 -0.0706379 0.01 56 56 0 0 0
2864 0.613073 -0.000869477 -0.0211623 0.01 65 65 0 0 0
2871 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
2874 0.616456 -0.000859225 -0.117771 0.01 54 55 0 0 0
2875 0.575211 -0.000984209 -0.107727 0.01 55 55 0 0 0
2880 0.595405 -0.000923015 -0.065804 0.01 54 54 0.00350159 -0.00517118 0
2882 0.556466 -0.00104101 -0.071466 0.01 56 56 0 0 0
2883 0.605185 -0.000893379 -0.111376 0.01 55 55 0 0 0
2885 0.583276 -0.00095977 -0.0458873 0.01 66 66 0 0 0
2886 0.600576 -0.000907345 -0.0779422 0.01 55 55 3.07858e-05 0 0.00951499
2890 0.624926 -0.000833559 -0.0958482 0.01 60 60 0 0 0
2893 0.592135 -0.000932925 -0.109538 0.01 55 56 0 0 0
2896 0.597463 -0.00091678 -0.0667466 0.01 60 60 0 0 0
2897 0.566087 -0.00101186 -0.0801933 0.01 55 55 0 0 0
2899 0.616652 -0.000858629 -0.013368 0.01 65 65 0 0 0
2903 0.597166 -0.000917678 -0.0766567 0.01 56 56 0 0 0
2906 0.586032 -0.000951419 -0.089108 0.01 60 60 0 0 0
2916 0.59548 -0.000922788 -0.12177 0.01 56 56 0 0 0
2919 0.622372 -0.000841296 -0.0762869 0.01 55 55 6.32107e-05 0 0.0214545
2922 0.596308 -0.00092028 -0.06174 0.01 65 64 0 0 0
2923 0.593596 -0.000928496 -0.0685378 0.01 60 60 0 0 0
2924 0.598953 -0.000912264 -0.0380843 0.01 66 64 0 0 0
2926 0.593746 -0.000928043 -0.0801933 0.01 55 54 0 0 0
2930 0.611992 -0.000872753 -0.0521996 0.01 56 56 0 0 0
2936 0.562486 -0.00102277 -0.071466 0.01 65 65 0 0 0
2940 0.594848 -0.000924704 -0.0211623 0.01 65 65 0.00729877 -0.00908947 0
2942 0.600576 -0.000907345 -0.0801933 0.01 56 56 0 0 0
2944 0.58347 -0.000959182 -0.0616676 0.01 56 56 0 0 0
2950 0.598953 -0.000912264 -0.043533 0.01 65 65 -0.00284794 0 -0.00544871
2951 0.581147 -0.00096622 -0.0809198 0.01 55 55 0 0 0
2952 0.589568 -0.000940704 -0.109538 0.01 56 56 0 0 0
2954 0.602929 -0.000900214 -0.0649728 0.01 55 55 0.000827 -0.00121945 0
2957 0.586032 -0.000951419 -0.089108 0.01 60 60 0 0 0
2961 0.570183 -0.000999445 -0.071466 0.01 65 65 0 0 0
2962 0.604862 -0.000894357 -0.103005 0.01 55 55 0 0 0
2964 0.564065 -0.00101798 -0.0599316 0.01 67 66 0 0 0
2965 0.592451 -0.000931968 -0.0635085 0.01 55 55 0 0 0
2966 0.58347 -0.000959182 -0.0801933 0.01 55 55 0 0 0
2970 0.607595 -0.000886075 -0.0928757 0.01 55 55 0 0 0
2971 0.58347 -0.000959182 -0.103835 0.01 55 55 0 0 0
2972 0.580141 -0.000969269 -0.0569878 0.01 65 65 0.00156808 0 0.0029438
2976 0.589709 -0.000940275 -0.0599316 0.01 60 60 0 0 0
2979 0.587177 -0.00094795 -0.0511601 0.01 60 60 0 0 0
2980 0.58347 -0.000959182 -0.0616676 0.01 56 56 0 0 0
2982 0.600576 -0.000907345 -0.065804 0.01 56 55 0 0 0
2985 0.58347 -0.000959182 -0.0801933 0.01 56 56 0 0 0
2990 0.598932 -0.000912328 -0.109538 0.01 56 56 0 0 0
2991 0.600576 -0.000907345 -0.105851 0.01 54 54 0 0 0
2992 0.603937 -0.00089716 -0.0211623 0.01 65 65 0 0 0
2993 0.583833 -0.000958082 -0.0454853 0.01 65 65 0 0 0
2994 0.596308 -0.00092028 -0.0428557 0.01 65 66 0 0 0
2997 0.600576 -0.000907345 -0.0511601 0.01 60 60 0 0 0
3002 0.615423 -0.000862355 -0.0721415 0.01 56 56 0 0 0
3003 0.598953 -0.000912264 -0.0454853 0.01 65 65 0 0 0
3007 0.613929 -0.000866881 -0.0782715 0.01 55 56 0 0 0
3009 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
3011 0.602452 -0.000901662 -0.0379475 0.01 60 60 0 0 0
3013 0.613073 -0.000869477 -0.0396127 0.01 65 64 0 0 0
3017 0.596308 -0.00092028 -0.0652261 0.01 66 66 0 0 0
3020 0.596308 -0.00092028 -0.0652261 0.01 65 65 0 0 0
3021 0.616799 -0.000858184 -0.103085 0.01 56 56 0 0 0
3025 0.590814 -0.000936927 -0.0759396 0.01 60 60 0 0 0
3027 0.593746 -0.000928043 -0.0801933 0.01 54 54 0 0 0
3028 0.624506 -0.000834831 -0.0664389 0.01 65 65 0 0 0
3031 0.595008 -0.000924217 -0.088763 0.01 54 55 0 0 0
