max_pf 92 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4718 0.553126 -0.00105113 -0.0136826 0.01 60 61 0 0 0
4721 0.541673 -0.00108584 -0.0508686 0.01 46 46 0 0 0
4731 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
4745 0.574596 -0.000986072 -0.0733787 0.01 46 47 0 0 0
4762 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
4769 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
4775 0.53543 -0.00110476 -0.0171309 0.01 60 60 0 0 0
4802 0.599077 -0.000911889 -0.0150472 0.01 90 90 0 0 0
4804 0.569498 -0.00100152 -0.00364185 0.01 60 60 0 0 0
4816 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
4819 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
4825 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
4839 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
4842 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
4847 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
4848 0.582656 -0.000961647 -0.0734779 0.01 46 47 0 0 0
4856 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
4863 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
4884 0.544643 -0.00107684 -0.021334 0.01 60 59 -0.0149463 0.0164602 0
4886 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
4901 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
4905 0.543655 -0.00107983 -0.0327626 0.01 60 60 0 0 0
4945 0.599077 -0.000911889 -0.0150472 0.01 90 90 0 0 0
4949 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
4951 0.597124 -0.000917808 -0.026018 0.01 60 60 0 0 0
4952 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
4955 0.558674 -0.00103432 -0.00349815 0.01 60 60 0 0 0
4958 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
4988 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
5037 0.568346 -0.00100501 -0.00546036 0.01 60 59 -0.000187397 0 -0.00181851
5082 0.599077 -0.000911889 -0.0150472 0.01 90 90 0 0 0
5087 0.572895 -0.000991227 -0.0598213 0.01 46 46 0 0 0
5101 0.599077 -0.000911889 -0.0150472 0.01 90 90 0 0 0
5136 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
5157 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
5203 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
5219 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
5244 0.537687 -0.00109792 -0.062679 0.01 46 46 0 0 0
5257 0.537687 -0.00109792 -0.062679 0.01 46 46 0 0 0
5267 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
5272 0.599077 -0.000911889 -0.0150472 0.01 90 90 0 0 0
5277 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
5284 0.582656 -0.000961647 -0.0746424 0.01 46 47 0 0 0
5291 0.592713 -0.000931173 -0.0801558 0.01 60 58 0 0 0
5306 0.599077 -0.000911889 -0.0150472 0.01 91 91 0 0 0
5312 0.54501 -0.00107573 -0.0128084 0.01 60 59 0 0 0
5335 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
5344 0.631628 -0.000813248 -0.00369265 0.01 90 90 -0.0297875 0.0325517 0
5356 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
5358 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
5361 0.56875 -0.00100379 -0.041988 0.01 45 45 0 0 0
5370 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
5385 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
5395 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
5410 0.547024 -0.00106962 -0.0400924 0.01 60 60 0 0 0
5414 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
5435 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
5436 0.557564 -0.00103768 -0.062679 0.01 46 46 0 0 0
5439 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
5455 0.622949 -0.000839547 -0.00369265 0.01 90 90 -0.0219721 0.0238729 0
5459 0.599077 -0.000911889 -0.0150472 0.01 91 91 0 0 0
5463 0.559466 -0.00103192 -0.00364185 0.01 60 60 0.0117827 -0.0139474 0
5489 0.591028 -0.00093628 -0.00369265 0.01 90 90 0 0 0
5503 0.582656 -0.000961647 -0.0733787 0.01 46 47 0 0 0
5518 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
5536 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
5555 0.579403 -0.000971506 -0.015237 0.01 60 60 0 0 0
5576 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
5583 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
5592 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
5639 0.538548 -0.00109531 -0.00165028 0.01 60 60 0 0 0
5650 0.557564 -0.00103768 -0.0594315 0.01 45 45 0.000627294 0 0.00324745
5664 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
5666 0.543655 -0.00107983 -0.0327626 0.01 60 60 0 0 0
5669 0.554652 -0.00104651 -0.0128084 0.01 60 61 0 0 0
5685 0.599077 -0.000911889 -0.0150472 0.01 90 88 0 0 0
5702 0.53101 -0.00111815 -0.0171309 0.01 60 60 0 0 0
5708 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
5709 0.574251 -0.00098712 -0.015237 0.01 60 60 0 0 0
5714 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
5729 0.582656 -0.000961647 -0.0803557 0.01 46 47 0 0 0
5730 0.573413 -0.000989658 -0.00364185 0.01 60 60 0 0 0
5734 0.538172 -0.00109645 -0.0321009 0.01 60 60 0 0 0
5737 0.582656 -0.000961647 -0.0734779 0.01 45 48 0 0 0
5738 0.599077 -0.000911889 -0.0150472 0.01 90 90 0 0 0
5741 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
5749 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
5752 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
5761 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
5772 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
5775 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
5782 0.528928 -0.00112446 -0.046012 0.01 60 60 0 0 0
5809 0.538548 -0.00109531 -0.00165028 0.01 60 60 0 0 0
5814 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
5817 0.586747 -0.000949251 -0.00267943 0.01 60 60 0 0 0
5819 0.538172 -0.00109645 -0.0321009 0.01 60 60 0 0 0
5842 0.581895 -0.000963954 -0.0136826 0.01 60 60 0 0 0
5846 0.557564 -0.00103768 -0.062679 0.01 46 46 0 0 0
5848 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
5849 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
5856 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
5870 0.597124 -0.000917808 -0.0306914 0.01 60 60 0.000981718 0 0.00712792
5890 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
5893 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
5902 0.528183 -0.00112672 -0.0463476 0.01 60 61 0 0 0
5904 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
5909 0.599077 -0.000911889 -0.00369265 0.01 90 91 0 0 0
5920 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
5924 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
5937 0.582656 -0.000961647 -0.0746424 0.01 46 47 0 0 0
5953 0.535788 -0.00110367 -0.0128084 0.01 60 60 0 0 0
5982 0.572895 -0.000991227 -0.0598213 0.01 45 46 0 0 0
5996 0.599077 -0.000911889 -0.0150472 0.01 90 90 0 0 0
6001 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
6006 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
6025 0.536496 -0.00110153 -0.0346723 0.01 60 60 -0.0029358 0 -0.0175414
6049 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
6060 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
6075 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
6089 0.589614 -0.000940562 -0.0257882 0.01 60 60 0 0 0
6120 0.573093 -0.000990627 -0.0136826 0.01 60 59 0 0 0
6134 0.599077 -0.000911889 -0.0150472 0.01 91 91 0 0 0
6160 0.599077 -0.000911889 -0.0207265 0.01 91 91 -0.213239 0 -0.0170339
6161 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
6164 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
6190 0.567803 -0.00100666 -0.00364185 0.01 60 61 0 0 0
6206 0.572895 -0.000991227 -0.0598213 0.01 45 45 0 0 0
6215 0.589744 -0.000940168 -0.0150472 0.01 90 90 0 0 0
6248 0.599077 -0.000911889 -0.0150472 0.01 91 91 0 0 0
6271 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
6300 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
6316 0.572895 -0.000991227 -0.0598213 0.01 46 46 0 0 0
6336 0.599077 -0.000911889 -0.0150472 0.01 90 90 0 0 0
6389 0.599077 -0.000911889 -0.0150472 0.01 91 90 0 0 0
6390 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
6391 0.53101 -0.00111815 -0.0171309 0.01 60 60 0 0 0
6392 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
6393 0.599077 -0.000911889 -0.0150472 0.01 90 90 0 0 0
6418 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
6432 0.557971 -0.00103645 -0.062679 0.01 46 45 0 0 0
6435 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
6440 0.538017 -0.00109692 -0.0276361 0.01 60 61 0 0 0
6451 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
6463 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
6502 0.537687 -0.00109792 -0.062679 0.01 46 46 0 0 0
6508 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
6524 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
6529 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
6533 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
6534 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
6542 0.541673 -0.00108584 -0.0508686 0.01 46 46 0 0 0
6557 0.577133 -0.000978386 -0.0733787 0.01 46 47 0 0 0
6559 0.548525 -0.00106508 -0.0128084 0.01 60 60 0 0 0
6580 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
6584 0.538199 -0.00109637 -0.00364185 0.01 60 60 0 0 0
6599 0.567225 -0.00100841 -0.00364185 0.01 60 60 0 0 0
6614 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
6622 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
6626 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
6631 0.567803 -0.00100666 -0.0202468 0.01 60 60 0 0 0
6653 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
6666 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
6694 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
6725 0.599077 -0.000911889 -0.0150472 0.01 90 90 0 0 0
6762 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
6774 0.570745 -0.000997743 -0.0111647 0.01 60 59 0 0 0
6787 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
6798 0.599077 -0.000911889 -0.0150472 0.01 90 90 0 0 0
6816 0.574251 -0.00098712 -0.015237 0.01 60 60 0 0 0
6831 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
6843 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
6847 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
6848 0.528183 -0.00112672 -0.0271756 0.01 60 59 0 0 0
6863 0.562858 -0.00102164 -0.0190081 0.01 60 60 0 0 0
6890 0.617296 -0.000856678 -0.00369265 0.01 90 90 -0.0168318 0.0182198 0
6904 0.564805 -0.00101574 -0.017835 0.01 60 59 0 0 0
6917 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
6956 0.564161 -0.00101769 -0.062679 0.01 45 45 -0.00386764 0.00659651 0
6964 0.528928 -0.00112446 -0.046012 0.01 60 60 0 0 0
7016 0.582562 -0.000961932 -0.0717658 0.01 60 59 0 0 0
7032 0.557971 -0.00103645 -0.0733787 0.01 46 47 0 0 0
7035 0.5433 -0.00108091 -0.0352392 0.01 60 58 0 0 0
7050 0.555771 -0.00104312 -0.062679 0.01 45 45 0 0 0
7067 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
7091 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
7107 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7118 0.599077 -0.000911889 -0.0150472 0.01 91 91 0 0 0
7120 0.599077 -0.000911889 -0.00958503 0.01 91 90 0.0629622 0 0.00546213
7123 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
7143 0.528928 -0.00112446 -0.0305545 0.01 60 60 0 0 0
7144 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7148 0.562158 -0.00102376 -0.0128084 0.01 60 60 0 0 0
7151 0.599077 -0.000911889 -0.0150472 0.01 91 91 0 0 0
7157 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7158 0.58609 -0.000951241 -0.00364185 0.01 60 60 0 0 0
7190 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
7210 0.580341 -0.000968662 -0.0733787 0.01 46 47 0 0 0
7220 0.598383 -0.000913992 -0.0187791 0.01 60 60 0 0 0
7253 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7254 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
7257 0.569371 -0.0010019 -0.00297673 0.01 60 60 0 0 0
7259 0.594706 -0.000925133 -0.00369265 0.01 90 90 0 0 0
7266 0.558674 -0.00103432 -0.00326564 0.01 60 60 0 0 0
7277 0.580341 -0.000968662 -0.0733787 0.01 46 47 0 0 0
7282 0.589744 -0.000940168 -0.0150472 0.01 90 90 0 0 0
7284 0.539946 -0.00109107 -0.0733787 0.01 46 46 0 0 0
7290 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
7295 0.572895 -0.000991227 -0.0598213 0.01 46 46 0 0 0
7300 0.589614 -0.000940562 -0.0361278 0.01 60 60 0 0 0
7305 0.56875 -0.00100379 -0.041988 0.01 46 45 -0.00643054 0.0107794 0
7317 0.599077 -0.000911889 -0.0150472 0.01 91 91 0 0 0
7318 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
7336 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
7344 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
7352 0.562858 -0.00102164 -0.0190081 0.01 60 60 0 0 0
7353 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
7366 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
7378 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
7389 0.547139 -0.00106928 -0.0463476 0.01 60 60 0 0 0
7392 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
7416 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
7438 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
7445 0.591142 -0.000935934 -0.00369265 0.01 90 90 -0.00429153 0.00452858 0
7448 0.548525 -0.00106508 -0.0128084 0.01 60 60 0 0 0
7464 0.528183 -0.00112672 -0.0271756 0.01 60 60 0 0 0
7474 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
7484 0.572285 -0.000993075 -0.0733787 0.01 46 47 0 0 0
7501 0.528183 -0.00112672 -0.0389699 0.01 60 60 0 0 0
7511 0.557564 -0.00103768 -0.0526323 0.01 45 45 0 0 0
7521 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
7529 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
7537 0.582656 -0.000961647 -0.0734779 0.01 46 47 0 0 0
7561 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
7562 0.537687 -0.00109792 -0.0711217 0.01 46 46 0 0 0
7567 0.582656 -0.000961647 -0.0734779 0.01 46 48 0 0 0
7584 0.568615 -0.0010042 -0.00554725 0.01 60 61 0 0 0
7588 0.563917 -0.00101843 -0.0733787 0.01 45 46 0 0 0
7595 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
7602 0.572895 -0.000991227 -0.0602516 0.01 46 46 0 0 0
7622 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
7648 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
7649 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
7655 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
7674 0.528928 -0.00112446 -0.046012 0.01 60 60 0 0 0
7691 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
7698 0.554652 -0.00104651 -0.00137469 0.01 60 60 0 0 0
7703 0.545487 -0.00107428 -0.0222982 0.01 60 60 0 0 0
7706 0.530616 -0.00111934 -0.0327626 0.01 60 60 0 0 0
7707 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
7712 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
7713 0.538548 -0.00109531 -0.00165028 0.01 60 60 0 0 0
7714 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
7729 0.530616 -0.00111934 -0.0327626 0.01 60 61 0 0 0
7735 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
7744 0.537687 -0.00109792 -0.062679 0.01 46 46 0 0 0
7749 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
7752 0.590319 -0.000938426 -0.022113 0.01 60 60 0 0 0
7756 0.582656 -0.000961647 -0.0733787 0.01 46 47 0 0 0
7765 0.618379 -0.000853398 -0.00369265 0.01 91 91 0 0 0
7775 0.533255 -0.00111135 -0.062679 0.01 46 46 0 0 0
7776 0.572895 -0.000991227 -0.0598213 0.01 46 46 0 0 0
7792 0.560103 -0.00102999 -0.062679 0.01 46 46 0 0 0
7800 0.528183 -0.00112672 -0.0271756 0.01 60 60 0 0 0
7821 0.554652 -0.00104651 -0.0128084 0.01 60 59 0 0 0
7825 0.588609 -0.000943608 -0.00297673 0.01 60 60 0 0 0
7827 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
7829 0.528183 -0.00112672 -0.0271756 0.01 60 60 0 0 0
7843 0.582656 -0.000961647 -0.0746424 0.01 46 47 0 0 0
7850 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7852 0.595537 -0.000922616 -0.00369265 0.01 92 91 0.00327742 -0.00353992 0
7871 0.579071 -0.000972511 -0.0913479 0.01 60 59 0 0 0
7889 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
7892 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
7894 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
7903 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
7914 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
7931 0.560103 -0.00102999 -0.062679 0.01 46 46 -0.00131173 0.00213236 0
7943 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
7946 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
7947 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
7965 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
7986 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
8021 0.54451 -0.00107724 -0.0733787 0.01 46 46 0 0 0
8078 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
8086 0.530616 -0.00111934 -0.0327626 0.01 60 60 0 0 0
8094 0.53122 -0.00111751 -0.0222982 0.01 60 60 0 0 0
8095 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
8099 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
8128 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
8136 0.547139 -0.00106928 -0.0482773 0.01 60 60 0 0 0
8139 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
8140 0.558674 -0.00103432 -0.00326564 0.01 60 60 0 0 0
8161 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
8166 0.557971 -0.00103645 -0.0702302 0.01 46 46 0 0 0
8214 0.53122 -0.00111751 -0.0222982 0.01 60 60 0 0 0
8222 0.515093 -0.00116638 -0.0365297 0.01 60 60 0 0 0
8237 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
8242 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
8260 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
8268 0.599077 -0.000911889 -0.0150472 0.01 91 91 0 0 0
8274 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
8276 0.599077 -0.000911889 -0.0150472 0.01 92 92 0 0 0
8311 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
8335 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
8363 0.560103 -0.00102999 -0.062679 0.01 46 46 0 0 0
8364 0.557564 -0.00103768 -0.062679 0.01 46 46 0 0 0
8400 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
8402 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
8404 0.599077 -0.000911889 -0.0150472 0.01 91 91 0 0 0
8406 0.557564 -0.00103768 -0.062679 0.01 46 45 0 0 0
8411 0.572895 -0.000991227 -0.0598213 0.01 46 46 0 0 0
8414 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
8435 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
8440 0.580341 -0.000968662 -0.0733787 0.01 46 47 0 0 0
8444 0.582656 -0.000961647 -0.0734779 0.01 46 47 0 0 0
8462 0.599077 -0.000911889 -0.0150472 0.01 90 90 0 0 0
8468 0.53101 -0.00111815 -0.0171309 0.01 60 60 0 0 0
8471 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
8494 0.558674 -0.00103432 -0.0358535 0.01 60 60 0 0 0
8509 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
8513 0.528928 -0.00112446 -0.046012 0.01 60 60 0 0 0
8532 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
8556 0.599077 -0.000911889 -0.0150472 0.01 90 90 0 0 0
8563 0.537687 -0.00109792 -0.0711217 0.01 46 46 -0.00146522 0 -0.00844272
8570 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
8626 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
8641 0.594706 -0.000925133 -0.00369265 0.01 90 90 0 0 0
8643 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
8659 0.599077 -0.000911889 -0.0150472 0.01 90 90 0 0 0
8685 0.554652 -0.00104651 -0.0128084 0.01 60 60 0 0 0
8687 0.582656 -0.000961647 -0.0833374 0.01 60 58 0 0 0
8688 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
8691 0.599077 -0.000911889 -0.00369265 0.01 92 92 0 0 0
8709 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
8717 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
8787 0.572895 -0.000991227 -0.0598213 0.01 46 46 0 0 0
8809 0.557971 -0.00103645 -0.041988 0.01 45 45 0 0 0
8829 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
8843 0.536317 -0.00110207 -0.062679 0.01 46 46 0 0 0
8880 0.572895 -0.000991227 -0.0734779 0.01 46 46 0 0 0
8907 0.546654 -0.00107074 -0.017835 0.01 60 60 0.0157295 -0.0181505 0
8910 0.572895 -0.000991227 -0.0598213 0.01 45 45 0 0 0
8925 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
8930 0.573093 -0.000990627 -0.00788167 0.01 60 62 0 0 0
8973 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
8976 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
8987 0.570583 -0.000998235 -0.0734779 0.01 45 47 0 0 0
8999 0.572895 -0.000991227 -0.0598213 0.01 45 45 0 0 0
9004 0.557971 -0.00103645 -0.0733787 0.01 46 46 0 0 0
9038 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
9044 0.558788 -0.00103398 -0.0128084 0.01 60 61 0 0 0
9045 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
9058 0.557564 -0.00103768 -0.0583191 0.01 45 45 0 0 0
9069 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
9073 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
9078 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
9098 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
9101 0.557564 -0.00103768 -0.062679 0.01 44 45 0 0 0
9110 0.597124 -0.000917808 -0.0378193 0.01 60 60 0 0 0
9122 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
9123 0.608028 -0.000884764 -0.00364185 0.01 60 60 -0.0168352 0.0219375 0
9137 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
9144 0.572895 -0.000991227 -0.0598213 0.01 45 45 0 0 0
9147 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
9148 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
9158 0.528928 -0.00112446 -0.046012 0.01 60 60 0 0 0
9172 0.508816 -0.00118541 -0.014687 0.01 60 60 0 0 0
9186 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
9188 0.573508 -0.000989371 -0.0734779 0.01 46 46 0 0 0
9203 0.572895 -0.000991227 -0.0598213 0.01 46 46 0 0 0
9217 0.567803 -0.00100666 -0.0202468 0.01 60 60 -0.00253922 0 -0.016605
9231 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
9234 0.589424 -0.000941138 -0.0663277 0.01 60 60 0 0 0
9239 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
9251 0.557971 -0.00103645 -0.062679 0.01 46 46 0 0 0
9258 0.582562 -0.000961932 -0.0717658 0.01 60 60 0 0 0
9260 0.554608 -0.00104664 -0.0136826 0.01 60 60 0 0 0
9280 0.599077 -0.000911889 -0.0150472 0.01 91 91 0 0 0
9297 0.599077 -0.000911889 -0.00369265 0.01 91 91 0 0 0
9300 0.599077 -0.000911889 -0.0150472 0.01 91 91 0 0 0
9308 0.564805 -0.00101574 -0.017835 0.01 60 60 0 0 0
9330 0.557971 -0.00103645 -0.0733787 0.01 45 46 0 0 0
9336 0.582656 -0.000961647 -0.0733787 0.01 46 47 0 0 0
9340 0.539407 -0.00109271 -0.00364185 0.01 60 61 0 0 0
9354 0.599077 -0.000911889 -0.00369265 0.01 90 90 0 0 0
