max_pf 82 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3918 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
3956 0.519199 -0.00115394 -0.0734789 0.01 45 45 0 0 0
3960 0.528178 -0.00112673 -0.0545166 0.01 60 59 0 0 0
3971 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
3975 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
3982 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
3985 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
3998 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
4014 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
4037 0.523328 -0.00114143 -0.0591659 0.01 45 45 0 0 0
4061 0.513633 -0.00117081 -0.0545166 0.01 60 60 0 0 0
4080 0.513633 -0.00117081 -0.0761262 0.01 60 60 -0.00218657 0 -0.0124728
4083 0.50708 -0.00119067 -0.0520562 0.01 60 60 0 0 0
4099 0.524571 -0.00113766 -0.0368316 0.01 60 59 0 0 0
4104 0.519199 -0.00115394 -0.0590754 0.01 45 45 0 0 0
4112 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
4116 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
4120 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
4134 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
4159 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
4167 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
4185 0.523328 -0.00114143 -0.0591659 0.01 45 45 0 0 0
4202 0.534413 -0.00110784 -0.0468995 0.01 60 60 0 0 0
4205 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
4208 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
4228 0.519199 -0.00115394 -0.0549577 0.01 45 45 0 0 0
4233 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
4236 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
4260 0.509333 -0.00118384 -0.0337282 0.01 60 59 0.0318619 -0.0341375 0
4264 0.500542 -0.00121048 -0.0221466 0.01 80 80 0 0 0
4266 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
4269 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
4282 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
4287 0.519199 -0.00115394 -0.0591659 0.01 45 46 0 0 0
4306 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
4328 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
4344 0.524333 -0.00113839 -0.045357 0.01 80 81 0 0 0
4345 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
4347 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
4355 0.509195 -0.00118426 -0.045357 0.01 82 82 0 0 0
4378 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
4380 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
4381 0.491471 -0.00123797 -0.0591659 0.01 45 45 0 0 0
4397 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
4406 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
4408 0.519199 -0.00115394 -0.054095 0.01 45 45 0 0 0
4422 0.519199 -0.00115394 -0.0591659 0.01 45 46 0 0 0
4431 0.491471 -0.00123797 -0.0591659 0.01 45 45 0 0 0
4438 0.493036 -0.00123322 -0.0489083 0.01 60 61 0 0 0
4447 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
4456 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
4474 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
4478 0.550219 -0.00105994 -0.0647043 0.01 60 60 0 0 0
4485 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
4503 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
4504 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
4507 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
4511 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
4515 0.519199 -0.00115394 -0.0590754 0.01 43 43 0 0 0
4517 0.500542 -0.00121048 -0.0221466 0.01 80 80 0 0 0
4523 0.558606 -0.00103453 -0.0561008 0.01 60 60 0 0 0
4527 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
4529 0.500542 -0.00121048 -0.0221466 0.01 80 80 0 0 0
4530 0.523328 -0.00114143 -0.0655922 0.01 45 45 0 0 0
4543 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
4549 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
4553 0.519199 -0.00115394 -0.0422291 0.01 45 45 0 0 0
4575 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
4581 0.500542 -0.00121048 -0.0221466 0.01 80 80 0 0 0
4584 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
4594 0.519199 -0.00115394 -0.0591659 0.01 43 45 0 0 0
4595 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
4598 0.519199 -0.00115394 -0.054095 0.01 43 43 0 0 0
4674 0.553325 -0.00105053 -0.0840158 0.01 60 60 0.000308454 0 0.00201263
4684 0.519199 -0.00115394 -0.0591659 0.01 44 45 0 0 0
4686 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
4689 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
4721 0.50388 -0.00120036 -0.0591659 0.01 45 45 0.0110547 -0.0153189 0
4731 0.519199 -0.00115394 -0.0490077 0.01 45 45 0 0 0
4744 0.519199 -0.00115394 -0.0637862 0.01 44 44 0 0 0
4757 0.53994 -0.00109109 -0.0799217 0.01 60 60 0 0 0
4759 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
4763 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
4764 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
4772 0.524333 -0.00113839 -0.0537586 0.01 80 80 0 0 0
4776 0.545119 -0.0010754 -0.0591659 0.01 44 45 0 0 0
4778 0.490731 -0.00124021 -0.0601457 0.01 60 61 0 0 0
4781 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
4785 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
4790 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
4810 0.508924 -0.00118508 -0.0591659 0.01 44 44 0 0 0
4813 0.500542 -0.00121048 -0.0221466 0.01 80 80 0 0 0
4826 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
4831 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
4832 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
4836 0.519199 -0.00115394 -0.0422291 0.01 45 45 0 0 0
4837 0.476271 -0.00128403 -0.0221466 0.01 80 80 0.0239372 -0.0242708 0
4839 0.516745 -0.00116138 -0.0561008 0.01 60 58 0 0 0
4845 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
4850 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
4855 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
4880 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
4884 0.541142 -0.00108745 -0.0407507 0.01 60 60 0 0 0
4891 0.53671 -0.00110088 -0.0593499 0.01 60 60 0 0 0
4892 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
4893 0.536291 -0.00110215 -0.0721094 0.01 60 60 0 0 0
4919 0.524571 -0.00113766 -0.0368316 0.01 60 60 0 0 0
4921 0.519199 -0.00115394 -0.0502423 0.01 44 44 0 0 0
4930 0.532243 -0.00111442 -0.046522 0.01 60 60 0 0 0
4936 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
4939 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
4941 0.523328 -0.00114143 -0.0591659 0.01 45 45 0 0 0
4958 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
4971 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
4977 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
4988 0.519199 -0.00115394 -0.0734789 0.01 45 45 0 0 0
5004 0.57182 -0.000994483 -0.0561008 0.01 60 61 0 0 0
5012 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
5013 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
5022 0.519199 -0.00115394 -0.0590754 0.01 45 45 0 0 0
5025 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
5032 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
5061 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
5064 0.524333 -0.00113839 -0.045357 0.01 81 80 0 0 0
5076 0.519579 -0.00115279 -0.0561008 0.01 60 60 0 0 0
5084 0.54117 -0.00108736 -0.0538203 0.01 44 44 0 0 0
5089 0.519199 -0.00115394 -0.066674 0.01 43 46 0 0 0
5091 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
5094 0.524333 -0.00113839 -0.045357 0.01 80 79 0 0 0
5124 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5135 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
5155 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5161 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
5166 0.500542 -0.00121048 -0.0221466 0.01 80 80 0 0 0
5167 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
5180 0.534413 -0.00110784 -0.0468995 0.01 60 60 0 0 0
5188 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
5194 0.542893 -0.00108214 -0.0230708 0.01 60 60 0 0 0
5198 0.519199 -0.00115394 -0.0590754 0.01 43 43 0 0 0
5207 0.54117 -0.00108736 -0.0538203 0.01 45 45 0 0 0
5242 0.490731 -0.00124021 -0.0614397 0.01 60 60 0 0 0
5246 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
5255 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
5260 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
5276 0.514075 -0.00116947 -0.0448264 0.01 60 60 0 0 0
5302 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
5321 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
5338 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
5352 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
5354 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
5365 0.519199 -0.00115394 -0.0422291 0.01 45 45 0 0 0
5368 0.533122 -0.00111175 -0.0591659 0.01 43 43 0 0 0
5378 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
5383 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
5388 0.519199 -0.00115394 -0.0591659 0.01 45 46 0 0 0
5416 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5425 0.509826 -0.00118234 -0.0722915 0.01 45 45 0.00656492 -0.00937271 0
5462 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
5463 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
5491 0.537264 -0.0010992 -0.0561008 0.01 60 60 0 0 0
5494 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
5516 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
5529 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
5562 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
5567 0.561638 -0.00102534 -0.0718802 0.01 60 60 0 0 0
5592 0.508494 -0.00118638 -0.0591659 0.01 45 45 0 0 0
5602 0.545119 -0.0010754 -0.0591659 0.01 44 44 0 0 0
5617 0.490731 -0.00124021 -0.0601457 0.01 60 60 0 0 0
5622 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
5648 0.53671 -0.00110088 -0.0593499 0.01 60 60 0 0 0
5650 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
5656 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
5664 0.506683 -0.00119187 -0.0561008 0.01 60 60 0.02626 -0.0277299 0
5673 0.519199 -0.00115394 -0.0422291 0.01 45 45 0 0 0
5678 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
5684 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
5699 0.545119 -0.0010754 -0.0591659 0.01 44 44 0 0 0
5717 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
5739 0.54117 -0.00108736 -0.0538203 0.01 60 60 0 0 0
5745 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
5747 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
5749 0.527754 -0.00112802 -0.0509539 0.01 60 60 0 0 0
5761 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
5763 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
5770 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
5792 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
5793 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
5802 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
5806 0.508807 -0.00118543 -0.0580949 0.01 60 60 0 0 0
5808 0.532243 -0.00111442 -0.0368316 0.01 60 60 0 0 0
5812 0.503425 -0.00120174 -0.0601289 0.01 81 81 0 0 0
5822 0.513249 -0.00117197 -0.0520562 0.01 60 59 0 0 0
5839 0.519199 -0.00115394 -0.0590754 0.01 45 44 0 0 0
5857 0.545119 -0.0010754 -0.0591659 0.01 44 44 0 0 0
5861 0.539044 -0.00109381 -0.050728 0.01 60 60 0 0 0
5863 0.519199 -0.00115394 -0.0591659 0.01 44 46 0 0 0
5877 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
5884 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
5886 0.509565 -0.00118314 -0.0279807 0.01 60 60 0 0 0
5902 0.54117 -0.00108736 -0.0538203 0.01 44 44 0 0 0
5925 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
5933 0.519199 -0.00115394 -0.0436226 0.01 44 44 0.00179453 0 0.0066197
5939 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
5943 0.54117 -0.00108736 -0.0538203 0.01 44 44 0 0 0
5957 0.54117 -0.00108736 -0.0379075 0.01 45 45 0 0 0
5983 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
5984 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
5994 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
6003 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6004 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
6018 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
6022 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6039 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
6042 0.524333 -0.00113839 -0.0396201 0.01 82 82 0 0 0
6050 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
6057 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
6064 0.493866 -0.00123071 -0.0561008 0.01 60 60 0 0 0
6079 0.52108 -0.00114824 -0.0591659 0.01 44 44 0 0 0
6095 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6097 0.519199 -0.00115394 -0.0549577 0.01 45 45 0 0 0
6098 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
6109 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
6122 0.503798 -0.00120061 -0.0584318 0.01 60 59 0 0 0
6128 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
6144 0.519199 -0.00115394 -0.0653403 0.01 44 45 0 0 0
6163 0.534413 -0.00110784 -0.0548074 0.01 60 59 0 0 0
6164 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
6176 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
6189 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6193 0.556615 -0.00104056 -0.0449027 0.01 60 60 0 0 0
6199 0.54117 -0.00108736 -0.0538203 0.01 45 46 0 0 0
6211 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6212 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
6214 0.519199 -0.00115394 -0.054095 0.01 44 44 0 0 0
6218 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
6227 0.500542 -0.00121048 -0.0221466 0.01 80 80 0 0 0
6229 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
6250 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
6274 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
6287 0.519199 -0.00115394 -0.0734789 0.01 45 45 0 0 0
6294 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
6301 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6306 0.54117 -0.00108736 -0.0538203 0.01 45 46 0 0 0
6310 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
6329 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6338 0.508924 -0.00118508 -0.0591659 0.01 44 44 0 0 0
6353 0.516745 -0.00116138 -0.0561008 0.01 60 59 0 0 0
6355 0.519199 -0.00115394 -0.0591659 0.01 45 47 0 0 0
6361 0.500542 -0.00121048 -0.0219271 0.01 80 80 0.00114191 0 0.000219492
6366 0.519199 -0.00115394 -0.0570972 0.01 45 46 0 0 0
6373 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6381 0.530052 -0.00112105 -0.0421714 0.01 60 61 0 0 0
6385 0.545119 -0.0010754 -0.0591659 0.01 44 44 0 0 0
6402 0.498452 -0.00121681 -0.045357 0.01 60 60 0 0 0
6407 0.500718 -0.00120994 -0.0591659 0.01 44 44 0 0 0
6416 0.53994 -0.00109109 -0.0799217 0.01 60 60 0 0 0
6419 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
6421 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
6427 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
6457 0.543144 -0.00108138 -0.0561008 0.01 60 60 0 0 0
6468 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
6474 0.519199 -0.00115394 -0.0591659 0.01 45 46 0 0 0
6481 0.553325 -0.00105053 -0.069746 0.01 60 60 0 0 0
6494 0.537264 -0.0010992 -0.0561008 0.01 60 60 0 0 0
6501 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
6519 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
6530 0.532839 -0.00111261 -0.0487956 0.01 60 60 0 0 0
6538 0.519199 -0.00115394 -0.0549577 0.01 45 45 0 0 0
6549 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
6557 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6567 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
6569 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
6574 0.524333 -0.00113839 -0.045357 0.01 81 79 0 0 0
6579 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6583 0.490731 -0.00124021 -0.0601457 0.01 60 60 0 0 0
6585 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
6589 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6605 0.511145 -0.00117835 -0.0649832 0.01 60 60 0 0 0
6634 0.510779 -0.00117946 -0.0425964 0.01 60 60 0 0 0
6636 0.524333 -0.00113839 -0.045357 0.01 80 81 0 0 0
6637 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
6638 0.493866 -0.00123071 -0.0561008 0.01 60 60 0 0 0
6645 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
6682 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6684 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
6700 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
6703 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
6706 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
6710 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
6712 0.519199 -0.00115394 -0.0427124 0.01 45 45 0 0 0
6720 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
6753 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
6757 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
6761 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
6766 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6767 0.552368 -0.00105343 -0.053965 0.01 60 60 -0.000304431 0 -0.00194271
6772 0.545119 -0.0010754 -0.0591659 0.01 43 44 0 0 0
6779 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
6796 0.54117 -0.00108736 -0.0538203 0.01 44 44 0 0 0
6817 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
6830 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6838 0.535945 -0.0011032 -0.0636534 0.01 60 61 0 0 0
6840 0.519199 -0.00115394 -0.0590754 0.01 45 44 0 0 0
6848 0.53994 -0.00109109 -0.0799217 0.01 60 60 0 0 0
6849 0.618733 -0.000852325 -0.0532529 0.01 60 60 0 0 0
6852 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
6859 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
6867 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
6872 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6875 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
6882 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
6889 0.519199 -0.00115394 -0.0427124 0.01 45 45 0 0 0
6901 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
6903 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6905 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
6913 0.534413 -0.00110784 -0.0577332 0.01 60 60 -0.000270784 0 -0.00163235
6916 0.524333 -0.00113839 -0.045357 0.01 80 79 0 0 0
6924 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
6928 0.513395 -0.00117153 -0.0561008 0.01 60 60 0 0 0
6936 0.514716 -0.00116753 -0.0422291 0.01 45 45 0 0 0
6939 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
6949 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
6954 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
6963 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
6964 0.532088 -0.00111488 -0.0591659 0.01 45 45 -0.00877653 0.0128894 0
6965 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
6970 0.545119 -0.0010754 -0.0591659 0.01 44 45 0 0 0
6980 0.521273 -0.00114766 -0.0395455 0.01 60 60 0 0 0
6999 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
7002 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
7033 0.526208 -0.0011327 -0.0538203 0.01 45 46 0 0 0
7036 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
7055 0.500542 -0.00121048 -0.0221466 0.01 80 80 0 0 0
7087 0.519199 -0.00115394 -0.0427124 0.01 45 45 0 0 0
7095 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
7096 0.510779 -0.00117946 -0.0425964 0.01 60 60 0 0 0
7110 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
7113 0.499275 -0.00121432 -0.0504386 0.01 60 60 0 0 0
7123 0.524333 -0.00113839 -0.045357 0.01 81 82 0 0 0
7132 0.513395 -0.00117153 -0.0561008 0.01 60 61 0 0 0
7133 0.519199 -0.00115394 -0.0590754 0.01 43 43 0 0 0
7138 0.519199 -0.00115394 -0.0463572 0.01 45 45 0.00293083 0 0.0128087
7144 0.529618 -0.00112237 -0.0561008 0.01 60 60 0 0 0
7157 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
7158 0.519199 -0.00115394 -0.054095 0.01 44 44 0 0 0
7159 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
7168 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
7171 0.508807 -0.00118543 -0.063036 0.01 60 60 0 0 0
7178 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
7181 0.519199 -0.00115394 -0.0590754 0.01 44 44 0 0 0
7191 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
7206 0.519199 -0.00115394 -0.0590754 0.01 45 45 0 0 0
7207 0.519199 -0.00115394 -0.0754887 0.01 45 45 -0.00368403 0 -0.0164132
7208 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
7209 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
7212 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
7236 0.519199 -0.00115394 -0.0590754 0.01 45 45 0 0 0
7245 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
7246 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
7269 0.595071 -0.000924027 -0.060165 0.01 60 59 0 0 0
7275 0.519199 -0.00115394 -0.0591659 0.01 44 44 0 0 0
7298 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
7313 0.534413 -0.00110784 -0.0425964 0.01 60 60 0 0 0
7314 0.524333 -0.00113839 -0.045357 0.01 80 79 0 0 0
7351 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
7353 0.519199 -0.00115394 -0.054095 0.01 44 44 0 0 0
7358 0.545119 -0.0010754 -0.0591659 0.01 45 45 0 0 0
7371 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
7373 0.519199 -0.00115394 -0.0591659 0.01 44 45 0 0 0
7376 0.524333 -0.00113839 -0.045357 0.01 80 80 0 0 0
7382 0.519199 -0.00115394 -0.0591659 0.01 45 45 0 0 0
7389 0.509565 -0.00118314 -0.0279807 0.01 60 60 0 0 0
7392 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
7404 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
7405 0.524333 -0.00113839 -0.045357 0.01 81 81 0 0 0
7407 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
7410 0.50708 -0.00119067 -0.0520562 0.01 60 60 0 0 0
7411 0.519199 -0.00115394 -0.0734789 0.01 45 45 0 0 0
7417 0.490731 -0.00124021 -0.0601457 0.01 60 60 0 0 0
7425 0.545119 -0.0010754 -0.0591659 0.01 44 44 0 0 0
7429 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
7445 0.529618 -0.00112237 -0.051177 0.01 60 60 0 0 0
7452 0.566852 -0.00100954 -0.0468232 0.01 45 45 0 0 0
7454 0.500075 -0.00121189 -0.0425964 0.01 60 60 0 0 0
7455 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
7465 0.558478 -0.00103491 -0.0430063 0.01 60 60 0 0 0
