max_pf 74 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2800 0.570505 -0.000998469 -0.087458 0.01 49 49 0.00125165 -0.00194019 0
2807 0.550404 -0.00105938 -0.0739405 0.01 47 47 0 0 0
2808 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
2813 0.570281 -0.00099915 -0.0842566 0.01 60 60 0 0 0
2815 0.570361 -0.000998907 -0.0596981 0.01 73 73 0 0 0
2823 0.586193 -0.00095093 -0.0587303 0.01 60 61 0 0 0
2846 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
2867 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
2870 0.550404 -0.00105938 -0.0739405 0.01 49 49 0 0 0
2871 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
2874 0.566824 -0.00100963 -0.0750958 0.01 49 50 0 0 0
2881 0.578876 -0.000973103 -0.0683044 0.01 60 60 0 0 0
2890 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
2905 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
2908 0.570784 -0.000997623 -0.0736037 0.01 72 72 0 0 0
2913 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
2928 0.589336 -0.000941407 -0.0662727 0.01 60 61 0 0 0
2944 0.56709 -0.00100882 -0.0739405 0.01 49 50 0 0 0
2945 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
2947 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
2951 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
2952 0.572773 -0.000991598 -0.0596981 0.01 73 73 0 0 0
2962 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
2964 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
2977 0.546508 -0.00107119 -0.0681455 0.01 60 60 0 0 0
2981 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
2995 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
3000 0.565465 -0.00101374 -0.0574126 0.01 60 60 0 0 0
3015 0.552707 -0.0010524 -0.0323993 0.01 60 61 0 0 0
3020 0.570361 -0.000998907 -0.0368152 0.01 72 71 0 0 0
3023 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
3028 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
3034 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
3038 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
3050 0.570361 -0.000998907 -0.0449856 0.01 72 71 0 0 0
3058 0.570361 -0.000998907 -0.0708929 0.01 73 73 -0.0187197 0 -0.0111948
3062 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
3073 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
3085 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
3088 0.570361 -0.000998907 -0.0444859 0.01 72 72 0.000833213 0 0.000499714
3106 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
3119 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
3146 0.593862 -0.00092769 -0.0736037 0.01 72 72 0 0 0
3147 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
3150 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
3169 0.558849 -0.00103379 -0.0579502 0.01 60 61 0 0 0
3175 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
3204 0.570361 -0.000998907 -0.0442791 0.01 72 72 0 0 0
3209 0.570361 -0.000998907 -0.0596981 0.01 73 73 0 0 0
3220 0.558659 -0.00103437 -0.0302786 0.01 60 60 0.00263202 0 0.0169798
3228 0.593862 -0.00092769 -0.0736037 0.01 72 72 0 0 0
3231 0.569386 -0.00100186 -0.087458 0.01 48 48 0 0 0
3239 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
3242 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
3258 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
3262 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
3271 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
3274 0.558849 -0.00103379 -0.061506 0.01 60 60 0 0 0
3275 0.576017 -0.000981765 -0.0505821 0.01 60 60 0 0 0
3276 0.569386 -0.00100186 -0.087458 0.01 49 50 0 0 0
3277 0.583889 -0.000957911 -0.0736037 0.01 72 72 0 0 0
3288 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
3292 0.574027 -0.000987798 -0.0628146 0.01 60 60 0 0 0
3298 0.572773 -0.000991598 -0.0596981 0.01 73 73 0 0 0
3300 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
3312 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
3314 0.64405 -0.000775607 -0.0660844 0.01 60 60 0 0 0
3319 0.572107 -0.000993614 -0.087458 0.01 48 48 0.000209913 -0.000338018 0
3327 0.574027 -0.000987798 -0.0628146 0.01 60 60 0 0 0
3330 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
3331 0.578876 -0.000973103 -0.0683044 0.01 60 60 0 0 0
3339 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
3340 0.590767 -0.000937069 -0.0779205 0.01 60 60 0 0 0
3344 0.572446 -0.000992589 -0.0799025 0.01 49 49 0 0 0
3348 0.56709 -0.00100882 -0.0739405 0.01 47 48 0 0 0
3350 0.569386 -0.00100186 -0.087458 0.01 48 48 0 0 0
3371 0.565465 -0.00101374 -0.0734557 0.01 60 61 0 0 0
3377 0.572446 -0.000992589 -0.087458 0.01 49 51 0 0 0
3396 0.570361 -0.000998907 -0.0596981 0.01 73 73 0 0 0
3406 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
3414 0.571681 -0.000994905 -0.0750958 0.01 49 49 0 0 0
3417 0.570361 -0.000998907 -0.0596981 0.01 73 73 0 0 0
3419 0.570329 -0.000999004 -0.087458 0.01 49 50 0 0 0
3432 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
3434 0.567918 -0.00100631 -0.0596981 0.01 73 73 0.00176296 -0.00244284 0
3435 0.571681 -0.000994905 -0.0750958 0.01 49 49 0 0 0
3465 0.570281 -0.00099915 -0.0288732 0.01 60 60 0 0 0
3472 0.550404 -0.00105938 -0.0739405 0.01 49 49 0 0 0
3482 0.532399 -0.00111394 -0.0478795 0.01 60 60 0 0 0
3485 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
3487 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
3503 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
3508 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
3509 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
3521 0.565465 -0.00101374 -0.0574126 0.01 60 61 0 0 0
3534 0.570329 -0.000999004 -0.087458 0.01 49 50 0 0 0
3537 0.538458 -0.00109558 -0.0700043 0.01 60 60 0 0 0
3546 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
3558 0.552707 -0.0010524 -0.0538313 0.01 60 60 -0.00103053 0 -0.00657293
3568 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
3570 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
3572 0.570361 -0.000998907 -0.0546578 0.01 72 72 -0.0157304 0 -0.00967222
3573 0.565465 -0.00101374 -0.0734557 0.01 60 60 0 0 0
3575 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
3580 0.559253 -0.00103257 -0.0702288 0.01 60 60 0 0 0
3587 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
3589 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
3591 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
3601 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
3607 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
3610 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
3611 0.570361 -0.000998907 -0.0586806 0.01 73 72 0 0 0
3613 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
3616 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
3621 0.570361 -0.000998907 -0.0596981 0.01 73 73 0 0 0
3635 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
3639 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
3642 0.550404 -0.00105938 -0.0739405 0.01 49 49 0 0 0
3655 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
3660 0.570361 -0.000998907 -0.0596981 0.01 72 70 0 0 0
3686 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
3689 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
3698 0.572446 -0.000992589 -0.087458 0.01 48 48 0 0 0
3708 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
3713 0.570361 -0.000998907 -0.0596981 0.01 73 73 0 0 0
3717 0.572446 -0.000992589 -0.087458 0.01 49 50 0 0 0
3719 0.545719 -0.00107358 -0.0474615 0.01 60 60 0 0 0
3725 0.56709 -0.00100882 -0.0718855 0.01 48 48 0 0 0
3731 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
3737 0.576017 -0.000981765 -0.0505821 0.01 60 60 0 0 0
3741 0.570361 -0.000998907 -0.06336 0.01 74 73 0 0 0
3750 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
3757 0.541826 -0.00108537 -0.0596981 0.01 72 71 0 0 0
3777 0.570361 -0.000998907 -0.0791607 0.01 73 73 0 0 0
3792 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
3799 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
3831 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
3838 0.58119 -0.000966089 -0.0784358 0.01 60 59 0 0 0
3859 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
3868 0.572773 -0.000991598 -0.0596981 0.01 73 73 0 0 0
3872 0.550404 -0.00105938 -0.0739405 0.01 47 47 0 0 0
3882 0.570361 -0.000998907 -0.0368152 0.01 72 72 0 0 0
3906 0.550404 -0.00105938 -0.0739405 0.01 47 47 0 0 0
3908 0.570361 -0.000998907 -0.0596981 0.01 73 73 0 0 0
3911 0.569386 -0.00100186 -0.087458 0.01 49 49 0 0 0
3914 0.570361 -0.000998907 -0.0449856 0.01 72 72 0 0 0
3943 0.560205 -0.00102968 -0.0679953 0.01 60 60 0 0 0
3944 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
3945 0.545719 -0.00107358 -0.0474615 0.01 60 60 0 0 0
3952 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
3956 0.555521 -0.00104388 -0.0478795 0.01 60 60 0 0 0
3963 0.570361 -0.000998907 -0.0596981 0.01 73 72 0 0 0
3973 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
3981 0.570281 -0.00099915 -0.0288732 0.01 60 60 0 0 0
3983 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
3984 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
3992 0.560245 -0.00102956 -0.061506 0.01 60 60 0 0 0
3995 0.581922 -0.000963872 -0.0736037 0.01 73 73 -0.0073162 0.011138 0
3996 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
4021 0.56709 -0.00100882 -0.0718855 0.01 48 48 0 0 0
4022 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
4030 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
4053 0.570361 -0.000998907 -0.00585863 0.01 72 72 0.0174665 0 0.00880239
4063 0.570361 -0.000998907 -0.0596981 0.01 73 73 0 0 0
4076 0.575592 -0.000983055 -0.0698576 0.01 60 60 0 0 0
4077 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
4079 0.570361 -0.000998907 -0.0449856 0.01 73 73 0 0 0
4087 0.570361 -0.000998907 -0.0449856 0.01 73 72 0 0 0
4088 0.565465 -0.00101374 -0.104923 0.01 60 60 0 0 0
4090 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
4092 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
4100 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
4102 0.527853 -0.00112772 -0.0716292 0.01 48 48 0.0160497 -0.0225517 0
4110 0.572773 -0.000991598 -0.0596981 0.01 73 73 0 0 0
4126 0.570361 -0.000998907 -0.0586806 0.01 73 73 0 0 0
4137 0.552342 -0.00105351 -0.0739405 0.01 60 60 0 0 0
4145 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
4158 0.572446 -0.000992589 -0.087458 0.01 48 48 0 0 0
4172 0.570784 -0.000997623 -0.0824202 0.01 60 60 0 0 0
4184 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
4200 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
4204 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
4205 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
4213 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
4218 0.566824 -0.00100963 -0.0750958 0.01 49 50 0 0 0
4247 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
4249 0.550094 -0.00106032 -0.0750958 0.01 49 49 0 0 0
4256 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
4265 0.571681 -0.000994905 -0.0750958 0.01 49 49 0 0 0
4270 0.578347 -0.000974707 -0.0888059 0.01 60 59 0 0 0
4273 0.570361 -0.000998907 -0.0442791 0.01 72 72 0 0 0
4277 0.546028 -0.00107264 -0.0478795 0.01 60 60 0 0 0
4287 0.583889 -0.000957911 -0.0736037 0.01 72 72 0 0 0
4288 0.610446 -0.000877437 -0.0668755 0.01 60 60 0 0 0
4290 0.570361 -0.000998907 -0.0449856 0.01 72 72 0 0 0
4293 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
4295 0.570784 -0.000997623 -0.0736037 0.01 73 73 0 0 0
4296 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
4297 0.557932 -0.00103657 -0.0784358 0.01 60 60 0 0 0
4301 0.570281 -0.00099915 -0.0666533 0.01 60 60 -0.00283775 0 -0.0191918
4304 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
4307 0.570361 -0.000998907 -0.014661 0.01 72 72 0 0 0
4308 0.565465 -0.00101374 -0.0739405 0.01 60 62 0 0 0
4309 0.574011 -0.000987845 -0.0596981 0.01 72 72 0 0 0
4312 0.589336 -0.000941407 -0.0662727 0.01 60 60 0 0 0
4343 0.570361 -0.000998907 -0.0253364 0.01 72 72 0 0 0
4346 0.570784 -0.000997623 -0.0736037 0.01 72 72 0 0 0
4350 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
4352 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
4354 0.550404 -0.00105938 -0.0739405 0.01 49 49 0 0 0
4370 0.570281 -0.00099915 -0.0288732 0.01 60 60 0 0 0
4374 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
4377 0.565465 -0.00101374 -0.0535381 0.01 60 60 0 0 0
4382 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
4386 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
4394 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
4397 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
4427 0.570329 -0.000999004 -0.087458 0.01 49 49 0 0 0
4438 0.576017 -0.000981765 -0.0560997 0.01 60 60 0 0 0
4441 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
4447 0.595946 -0.000921375 -0.0702288 0.01 60 60 0 0 0
4453 0.570361 -0.000998907 -0.0596981 0.01 73 73 0 0 0
4461 0.591565 -0.00093465 -0.0673551 0.01 60 60 0 0 0
4462 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
4466 0.570329 -0.000999004 -0.087458 0.01 49 49 0 0 0
4469 0.581847 -0.000964101 -0.0478795 0.01 60 60 0 0 0
4474 0.570361 -0.000998907 -0.0381306 0.01 72 72 -0.0227908 0 -0.0127942
4480 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
4484 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
4488 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
4489 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
4490 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
4493 0.570361 -0.000998907 -0.0449856 0.01 72 72 0 0 0
4499 0.570361 -0.000998907 -0.0596981 0.01 73 73 0 0 0
4503 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
4504 0.563601 -0.00101939 -0.0750958 0.01 49 49 0 0 0
4511 0.570361 -0.000998907 -0.0449856 0.01 72 72 0 0 0
4522 0.570281 -0.00099915 -0.0288732 0.01 60 60 0 0 0
4531 0.560245 -0.00102956 -0.061506 0.01 60 60 0 0 0
4543 0.570361 -0.000998907 -0.0449856 0.01 72 72 0 0 0
4554 0.571681 -0.000994905 -0.0750958 0.01 48 49 0 0 0
4555 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
4558 0.592025 -0.000933256 -0.0779559 0.01 60 60 0 0 0
4562 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
4576 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
4578 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
4586 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
4591 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
4592 0.563601 -0.00101939 -0.0750958 0.01 49 49 0 0 0
4593 0.577307 -0.000977859 -0.0750958 0.01 49 49 0 0 0
4598 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
4604 0.610446 -0.000877437 -0.0668755 0.01 60 60 0 0 0
4607 0.558849 -0.00103379 -0.0579502 0.01 60 60 0 0 0
4610 0.567682 -0.00100702 -0.0750958 0.01 49 49 0 0 0
4613 0.572446 -0.000992589 -0.0799025 0.01 49 49 0 0 0
4615 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
4641 0.570361 -0.000998907 -0.0596981 0.01 73 73 0 0 0
4646 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
4648 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
4650 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
4653 0.58001 -0.000969668 -0.0368152 0.01 72 72 0 0 0
4687 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
4695 0.550404 -0.00105938 -0.0739405 0.01 49 49 0 0 0
4705 0.570361 -0.000998907 -0.0253364 0.01 72 72 0 0 0
4722 0.566824 -0.00100963 -0.0750958 0.01 48 49 0 0 0
4729 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
4736 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
4740 0.563601 -0.00101939 -0.0750958 0.01 49 49 0 0 0
4741 0.576017 -0.000981765 -0.0560997 0.01 60 60 0 0 0
4752 0.57381 -0.000988453 -0.0710098 0.01 60 59 0 0 0
4760 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
4770 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
4801 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
4810 0.578488 -0.00097428 -0.0739405 0.01 60 59 0 0 0
4822 0.570361 -0.000998907 -0.0449856 0.01 72 72 0 0 0
4824 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
4825 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
4828 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
4855 0.570361 -0.000998907 -0.0449856 0.01 72 72 0 0 0
4868 0.56493 -0.00101536 -0.0702288 0.01 60 60 0 0 0
4881 0.557932 -0.00103657 -0.0784358 0.01 60 60 0 0 0
4889 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
4900 0.570361 -0.000998907 -0.0449856 0.01 72 72 0 0 0
4929 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
4932 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
4969 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
4979 0.570012 -0.000999964 -0.100623 0.01 60 60 0 0 0
4982 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
4983 0.546508 -0.00107119 -0.0681455 0.01 60 60 0 0 0
4984 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
4988 0.56709 -0.00100882 -0.0718855 0.01 48 48 0.000196859 0 0.002055
4989 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
4993 0.566824 -0.00100963 -0.0695612 0.01 49 49 0.000388309 0 0.00553469
4996 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
4997 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
5003 0.550404 -0.00105938 -0.0739405 0.01 49 49 0 0 0
5006 0.550404 -0.00105938 -0.0739405 0.01 49 49 0 0 0
5007 0.580253 -0.00096893 -0.0449856 0.01 72 72 0 0 0
5008 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
5015 0.59893 -0.000912334 -0.0779559 0.01 60 60 0 0 0
5018 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
5028 0.565465 -0.00101374 -0.0855495 0.01 60 60 -0.00418943 0 -0.0281369
5039 0.570281 -0.00099915 -0.0702288 0.01 60 60 0 0 0
5052 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
5059 0.5558 -0.00104303 -0.0596981 0.01 73 73 0.0123952 -0.0169727 0
5067 0.570361 -0.000998907 -0.0596981 0.01 73 73 0 0 0
5072 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
5082 0.546028 -0.00107264 -0.0478795 0.01 60 60 0 0 0
5086 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
5092 0.565486 -0.00101368 -0.0474615 0.01 60 60 0 0 0
5101 0.591565 -0.00093465 -0.0673551 0.01 60 60 0 0 0
5116 0.566824 -0.00100963 -0.0979187 0.01 49 49 0 0 0
5132 0.563601 -0.00101939 -0.0750958 0.01 49 50 0 0 0
5134 0.56709 -0.00100882 -0.0718855 0.01 48 48 0 0 0
5142 0.579193 -0.000972142 -0.0662727 0.01 60 60 0 0 0
5157 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
5160 0.570361 -0.000998907 -0.0586806 0.01 72 72 0 0 0
5162 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
5163 0.601894 -0.000903352 -0.0659776 0.01 60 59 0 0 0
5174 0.572773 -0.000991598 -0.0596981 0.01 73 73 0 0 0
5193 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
5195 0.571559 -0.000995277 -0.0802761 0.01 60 60 0 0 0
5201 0.583889 -0.000957911 -0.0736037 0.01 73 73 0 0 0
5204 0.571681 -0.000994905 -0.0750958 0.01 49 49 0 0 0
5206 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
5218 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
5220 0.570281 -0.00099915 -0.0856497 0.01 60 60 -0.00402677 0 -0.027469
5230 0.570361 -0.000998907 -0.06336 0.01 74 73 0 0 0
5245 0.565465 -0.00101374 -0.0628146 0.01 60 60 0 0 0
5264 0.566824 -0.00100963 -0.0979187 0.01 49 49 0 0 0
5267 0.555521 -0.00104388 -0.0478795 0.01 60 60 0 0 0
5269 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
5278 0.544726 -0.00107659 -0.0547999 0.01 60 60 0 0 0
5286 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
5298 0.570329 -0.000999004 -0.087458 0.01 49 49 0 0 0
5301 0.570361 -0.000998907 -0.0596981 0.01 73 73 0 0 0
5303 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
5305 0.593862 -0.00092769 -0.0736037 0.01 72 72 0 0 0
5310 0.572446 -0.000992589 -0.087458 0.01 49 49 0 0 0
5312 0.528761 -0.00112497 -0.0909696 0.01 60 60 0 0 0
5313 0.570281 -0.00099915 -0.0531787 0.01 60 60 0 0 0
5319 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
5322 0.617807 -0.000855132 -0.0619704 0.01 60 60 0.000635967 -0.000916004 0
5327 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
5328 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
5355 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
5359 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
5363 0.570361 -0.000998907 -0.037785 0.01 72 72 0 0 0
5370 0.550404 -0.00105938 -0.0739405 0.01 49 49 0 0 0
5386 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
5392 0.56709 -0.00100882 -0.0739405 0.01 49 49 0 0 0
5396 0.593862 -0.00092769 -0.0736037 0.01 72 72 0 0 0
5402 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
5411 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
5419 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
5426 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
5428 0.546447 -0.00107137 -0.0575652 0.01 60 60 0 0 0
5431 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
5434 0.565465 -0.00101374 -0.0574126 0.01 60 60 0 0 0
5451 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
5456 0.570361 -0.000998907 -0.0596981 0.01 72 72 0 0 0
5459 0.580253 -0.00096893 -0.0449856 0.01 72 72 0 0 0
5469 0.550404 -0.00105938 -0.0739405 0.01 49 49 0 0 0
5478 0.592025 -0.000933256 -0.0779559 0.01 60 60 0 0 0
5479 0.570361 -0.000998907 -0.06336 0.01 74 74 0 0 0
5487 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
5495 0.538458 -0.00109558 -0.0700043 0.01 60 60 0.00146803 0 0.00907284
5496 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
5497 0.570361 -0.000998907 -0.0253364 0.01 72 72 0 0 0
5522 0.570361 -0.000998907 -0.0584636 0.01 72 72 0 0 0
5527 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
5531 0.565465 -0.00101374 -0.0788872 0.01 60 59 0 0 0
5532 0.570361 -0.000998907 -0.0449856 0.01 72 72 0 0 0
5549 0.557932 -0.00103657 -0.0784358 0.01 60 60 0 0 0
5550 0.570361 -0.000998907 -0.0368152 0.01 72 71 0 0 0
5576 0.570361 -0.000998907 -0.0449856 0.01 72 72 0 0 0
5577 0.56709 -0.00100882 -0.0718855 0.01 48 48 0 0 0
5585 0.570361 -0.000998907 -0.0586806 0.01 73 73 0 0 0
5590 0.566824 -0.00100963 -0.0750958 0.01 49 49 0 0 0
5599 0.570361 -0.000998907 -0.0449856 0.01 72 71 0 0 0
5602 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
5623 0.570361 -0.000998907 -0.06336 0.01 73 73 0 0 0
5630 0.552342 -0.00105351 -0.0739405 0.01 60 60 0 0 0
5636 0.545338 -0.00107473 -0.0713275 0.01 60 60 0 0 0
