max_pf 92 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5922 0.500455 -0.00121074 -0.0413766 0.01 40 40 0 0 0
5936 0.569534 -0.00100141 -0.0385491 0.01 39 40 0 0 0
6000 0.504673 -0.00119796 -0.0323887 0.01 40 39 0 0 0
6004 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
6043 0.504673 -0.00119796 -0.0323887 0.01 39 39 0 0 0
6057 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
6072 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
6078 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
6110 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
6115 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
6138 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
6151 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
6205 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
6206 0.535034 -0.00110596 -0.0929582 0.01 60 60 0 0 0
6217 0.535034 -0.00110596 -0.0929582 0.01 60 60 0 0 0
6233 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
6246 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
6264 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
6283 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
6292 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
6293 0.523321 -0.00114145 -0.0227515 0.01 60 61 0 0 0
6310 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
6312 0.532075 -0.00111492 -0.0645208 0.01 60 60 0 0 0
6334 0.556367 -0.00104131 -0.0484569 0.01 60 60 0 0 0
6339 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
6376 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
6380 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
6411 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
6420 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
6422 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
6430 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
6444 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
6453 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
6457 0.593426 -0.000929014 -0.0801043 0.01 60 61 0 0 0
6484 0.564734 -0.00101596 -0.0651481 0.01 60 60 0 0 0
6501 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
6529 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
6539 0.679454 -0.000668322 -0.0156277 0.01 91 91 0 0 0
6560 0.67997 -0.000666757 -0.0279976 0.01 91 91 0 0 0
6562 0.574145 -0.000987439 -0.0390249 0.01 60 60 0 0 0
6581 0.504673 -0.00119796 -0.0296113 0.01 40 40 0 0 0
6582 0.568256 -0.00100529 -0.0801043 0.01 60 60 0 0 0
6590 0.500455 -0.00121074 -0.0516758 0.01 40 41 0 0 0
6611 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
6619 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
6625 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
6649 0.679454 -0.000668322 -0.0396603 0.01 91 91 0 0 0
6654 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
6663 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
6686 0.675771 -0.000679481 -0.0396603 0.01 90 90 0 0 0
6697 0.556367 -0.00104131 -0.0484569 0.01 60 60 0 0 0
6724 0.730649 -0.000513185 -0.0396603 0.01 90 90 -0.00860626 0.0216808 0
6742 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
6753 0.510155 -0.00118135 -0.0742 0.01 60 60 0 0 0
6780 0.49527 -0.00122645 -0.0582104 0.01 60 60 0 0 0
6815 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
6816 0.504673 -0.00119796 -0.0296113 0.01 40 40 0 0 0
6825 0.580137 -0.000969282 -0.0668131 0.01 60 60 0 0 0
6831 0.67997 -0.000666757 -0.0279976 0.01 91 91 0 0 0
6851 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
6854 0.708968 -0.000578885 -0.0361085 0.01 90 90 0 0 0
6874 0.539097 -0.00109364 -0.0640258 0.01 60 60 0 0 0
6879 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
6882 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
6885 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
6889 0.499571 -0.00121342 -0.0640258 0.01 60 57 0 0 0
6904 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
6921 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
6940 0.485559 -0.00125588 -0.0701657 0.01 60 60 0.000488043 0 0.00255565
6944 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
6975 0.504673 -0.00119796 -0.0516758 0.01 40 41 0 0 0
6984 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
6987 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
6992 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
7001 0.564577 -0.00101643 -0.0385491 0.01 39 39 0 0 0
7008 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
7012 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
7025 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
7034 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
7044 0.692676 -0.000628256 -0.0279976 0.01 92 92 -0.00642762 0.013222 0
7051 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
7055 0.580943 -0.000966839 -0.0385491 0.01 40 40 0 0 0
7078 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
7080 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
7095 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
7101 0.532861 -0.00111254 -0.0614459 0.01 60 59 0 0 0
7117 0.500455 -0.00121074 -0.0516758 0.01 40 41 0 0 0
7124 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
7126 0.504673 -0.00119796 -0.0368903 0.01 39 41 0 0 0
7178 0.526603 -0.00113151 -0.0738705 0.01 60 60 0 0 0
7214 0.533171 -0.0011116 -0.0668131 0.01 60 60 0 0 0
7231 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
7246 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
7260 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
7282 0.556367 -0.00104131 -0.0484569 0.01 60 60 0 0 0
7290 0.532075 -0.00111492 -0.0848388 0.01 60 60 0 0 0
7333 0.669968 -0.000697066 -0.0279976 0.01 91 91 0.00484633 -0.00948548 0
7357 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
7392 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
7461 0.526603 -0.00113151 -0.0725165 0.01 60 61 0 0 0
7462 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
7466 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
7474 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
7481 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
7501 0.708968 -0.000578885 -0.0396603 0.01 90 90 0 0 0
7502 0.493946 -0.00123047 -0.0295785 0.01 40 40 0 0 0
7537 0.708968 -0.000578885 -0.0396603 0.01 90 90 0 0 0
7568 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
7572 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
7603 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
7624 0.505194 -0.00119638 -0.0640258 0.01 60 60 0 0 0
7625 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
7638 0.485559 -0.00125588 -0.0820506 0.01 60 60 0 0 0
7689 0.57394 -0.00098806 -0.0385491 0.01 39 39 0 0 0
7721 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
7729 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
7736 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
7747 0.556921 -0.00103963 -0.0805591 0.01 60 60 0 0 0
7749 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
7753 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
7756 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
7759 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
7775 0.517015 -0.00116056 -0.0640258 0.01 60 59 0 0 0
7804 0.504673 -0.00119796 -0.0592611 0.01 60 60 0 0 0
7810 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
7813 0.505216 -0.00119632 -0.0640258 0.01 60 60 0 0 0
7833 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
7841 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
7851 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
7858 0.498417 -0.00121692 -0.0622692 0.01 60 60 0 0 0
7860 0.543217 -0.00108116 -0.0638795 0.01 60 60 0 0 0
7875 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
7880 0.491137 -0.00123898 -0.014878 0.01 40 40 0 0 0
7895 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
7913 0.542823 -0.00108235 -0.0707676 0.01 60 60 0 0 0
7925 0.580943 -0.000966839 -0.0385491 0.01 40 40 0 0 0
7938 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
7962 0.515883 -0.00116399 -0.0742365 0.01 60 61 0 0 0
7976 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
7990 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
8032 0.505216 -0.00119632 -0.0640258 0.01 60 59 0 0 0
8050 0.532075 -0.00111492 -0.06507 0.01 60 60 0 0 0
8067 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
8090 0.494002 -0.0012303 -0.0516758 0.01 40 42 0 0 0
8093 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
8101 0.569534 -0.00100141 -0.023719 0.01 39 39 0 0 0
8114 0.504673 -0.00119796 -0.0678016 0.01 60 60 -0.00014022 0 -0.000774883
8125 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
8129 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
8147 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
8157 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
8171 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
8174 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
8182 0.471855 -0.00129741 -0.0640258 0.01 60 60 0 0 0
8196 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
8249 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
8255 0.489072 -0.00124524 -0.0624961 0.01 60 60 0 0 0
8299 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
8305 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
8343 0.708968 -0.000578885 -0.0396603 0.01 90 90 0 0 0
8352 0.552254 -0.00105377 -0.0374748 0.01 60 60 0 0 0
8361 0.569534 -0.00100141 -0.0385491 0.01 38 39 0 0 0
8387 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
8392 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
8397 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
8439 0.690184 -0.000635807 -0.0396603 0.01 90 90 -0.00446099 0.01073 0
8446 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
8460 0.556367 -0.00104131 -0.058822 0.01 60 60 0 0 0
8521 0.499571 -0.00121342 -0.0640258 0.01 60 60 0 0 0
8532 0.500214 -0.00121147 -0.0447681 0.01 40 40 0 0 0
8554 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
8579 0.569534 -0.00100141 -0.0385491 0.01 40 39 0 0 0
8588 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
8594 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
8615 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
8636 0.548015 -0.00106662 -0.084679 0.01 60 60 -0.0139643 0.0159398 0
8673 0.500455 -0.00121074 -0.0507768 0.01 40 40 0 0 0
8687 0.679454 -0.000668322 -0.0396603 0.01 91 91 0 0 0
8694 0.552254 -0.00105377 -0.0374748 0.01 60 60 0 0 0
8705 0.708968 -0.000578885 -0.0396603 0.01 90 90 0 0 0
8719 0.504673 -0.00119796 -0.0256775 0.01 60 60 0 0 0
8726 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
8733 0.569534 -0.00100141 -0.0385491 0.01 40 41 0 0 0
8765 0.569534 -0.00100141 -0.0385491 0.01 40 41 0 0 0
8767 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
8773 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
8774 0.523261 -0.00114163 -0.0215434 0.01 60 60 0 0 0
8775 0.494799 -0.00122788 -0.0678979 0.01 60 60 0.0104267 -0.0103953 0
8780 0.500455 -0.00121074 -0.0516758 0.01 40 41 0 0 0
8793 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
8814 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
8836 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
8848 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
8853 0.569534 -0.00100141 -0.0385491 0.01 39 40 0 0 0
8883 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
8897 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
8898 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
8915 0.679454 -0.000668322 -0.0296177 0.01 90 90 0 0 0
8917 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
8921 0.504673 -0.00119796 -0.0516758 0.01 40 41 0 0 0
8941 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
8984 0.699764 -0.000606774 -0.0279976 0.01 91 91 -0.010183 0.0203108 0
8987 0.569534 -0.00100141 -0.0385491 0.01 39 40 0 0 0
8991 0.708968 -0.000578885 -0.0244005 0.01 90 90 0 0 0
9037 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
9077 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
9078 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
9084 0.500455 -0.00121074 -0.0516758 0.01 40 41 0 0 0
9086 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
9104 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
9116 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
9120 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
9152 0.580943 -0.000966839 -0.0385491 0.01 40 40 0 0 0
9157 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
9159 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
9231 0.55894 -0.00103352 -0.0640258 0.01 60 60 0 0 0
9235 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
9237 0.504673 -0.00119796 -0.0323887 0.01 39 41 0 0 0
9242 0.708968 -0.000578885 -0.0396603 0.01 90 90 0 0 0
9258 0.549895 -0.00106092 -0.0715752 0.01 60 60 0 0 0
9282 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
9284 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
9311 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
9312 0.553581 -0.00104975 -0.0640258 0.01 60 62 0 0 0
9319 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
9336 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
9353 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
9357 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
9370 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
9386 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
9393 0.527874 -0.00112765 -0.0640258 0.01 60 61 0 0 0
9403 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
9479 0.498703 -0.00121605 -0.0640258 0.01 60 60 -0.0135439 0.0131434 0
9484 0.673759 -0.000685578 -0.0396603 0.01 90 90 0 0 0
9486 0.548125 -0.00106629 -0.0640258 0.01 60 60 0 0 0
9496 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
9536 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
9541 0.708968 -0.000578885 -0.0361085 0.01 90 90 0 0 0
9553 0.500455 -0.00121074 -0.0516758 0.01 39 41 0 0 0
9564 0.498417 -0.00121692 -0.0640258 0.01 60 60 0 0 0
9580 0.488653 -0.00124651 -0.0368903 0.01 38 38 0.00989561 -0.0160201 0
9639 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
9642 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
9646 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
9649 0.548979 -0.0010637 -0.0556711 0.01 60 60 0 0 0
9650 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
9652 0.486041 -0.00125442 -0.0640258 0.01 60 60 0 0 0
9657 0.501772 -0.00120675 -0.0303534 0.01 60 59 0 0 0
9665 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
9670 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
9674 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
9683 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
9692 0.485559 -0.00125588 -0.0727213 0.01 60 60 0 0 0
9717 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
9728 0.505194 -0.00119638 -0.0678979 0.01 60 60 0 0 0
9732 0.564734 -0.00101596 -0.0651481 0.01 60 60 0 0 0
9733 0.541032 -0.00108778 -0.0668131 0.01 60 60 0 0 0
9738 0.660864 -0.000724653 -0.0396603 0.01 91 90 0 0 0
9746 0.708968 -0.000578885 -0.0396603 0.01 91 91 0 0 0
9792 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
9805 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
9809 0.708968 -0.000578885 -0.0396603 0.01 91 91 0 0 0
9812 0.708968 -0.000578885 -0.0396603 0.01 90 90 0 0 0
9835 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
9839 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
9866 0.513932 -0.0011699 -0.0368903 0.01 40 40 0 0 0
9884 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
9904 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
9938 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
9943 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
9946 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
9950 0.679454 -0.000668322 -0.0396603 0.01 91 91 0 0 0
9973 0.556367 -0.00104131 -0.0484569 0.01 60 60 0 0 0
9981 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
9985 0.504673 -0.00119796 -0.0334111 0.01 38 38 -0.000578672 0 -0.0010224
10018 0.708968 -0.000578885 -0.0396603 0.01 90 90 0 0 0
10028 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
10046 0.504673 -0.00119796 -0.0368903 0.01 39 40 0 0 0
10087 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
10091 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
10097 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
10099 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
10116 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
10122 0.515952 -0.00116378 -0.0494341 0.01 60 61 0 0 0
10136 0.569534 -0.00100141 -0.0385491 0.01 39 40 0 0 0
10137 0.527874 -0.00112765 -0.0640258 0.01 60 61 0 0 0
10140 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
10166 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
10167 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
10199 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
10201 0.552365 -0.00105344 -0.0784496 0.01 60 60 0 0 0
10222 0.504673 -0.00119796 -0.0516758 0.01 40 41 0 0 0
10256 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
10269 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
10298 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
10313 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
10315 0.679454 -0.000668322 -0.0396603 0.01 91 91 0 0 0
10370 0.542763 -0.00108254 -0.0638176 0.01 60 60 3.33488e-05 0 0.000208192
10382 0.493946 -0.00123047 -0.0295785 0.01 40 40 0 0 0
10431 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
10435 0.500214 -0.00121147 -0.0447681 0.01 40 40 0 0 0
10443 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
10460 0.504673 -0.00119796 -0.0516758 0.01 40 41 0 0 0
10473 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
10501 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
10505 0.548979 -0.0010637 -0.0556711 0.01 60 60 0 0 0
10515 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
10569 0.471855 -0.00129741 -0.0640258 0.01 60 60 0 0 0
10573 0.708968 -0.000578885 -0.0244005 0.01 90 90 0 0 0
10587 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
10595 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
10596 0.546105 -0.00107241 -0.0385491 0.01 40 40 0 0 0
10613 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
10653 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
10681 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
10689 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
10713 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
10726 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
10731 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
10733 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
10757 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
10764 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
10784 0.708968 -0.000578885 -0.0396603 0.01 92 92 0 0 0
10800 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
10804 0.50813 -0.00118748 -0.0516758 0.01 40 41 0 0 0
10828 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
10835 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
10858 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
10866 0.493946 -0.00123047 -0.0295785 0.01 40 40 0 0 0
10878 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
10925 0.501398 -0.00120789 -0.0640258 0.01 60 60 0 0 0
10986 0.501772 -0.00120675 -0.0349686 0.01 60 60 0 0 0
11031 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
11054 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
11074 0.580137 -0.000969282 -0.0668131 0.01 60 61 0 0 0
11086 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
11109 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
11113 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
11130 0.498417 -0.00121692 -0.0640258 0.01 60 60 0 0 0
11163 0.559351 -0.00103227 -0.0385491 0.01 40 40 0 0 0
11164 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
11167 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
11169 0.676235 -0.000678076 -0.0396603 0.01 90 90 0.00135118 -0.00321853 0
11171 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
11172 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
11187 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
11246 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
11248 0.57394 -0.00098806 -0.0385491 0.01 39 39 0 0 0
11260 0.574145 -0.000987439 -0.0390249 0.01 60 60 0 0 0
11301 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
11313 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
11317 0.708968 -0.000578885 -0.0396603 0.01 91 91 0 0 0
11349 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
11350 0.485559 -0.00125588 -0.0640258 0.01 60 59 0 0 0
11371 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
11379 0.569534 -0.00100141 -0.0393902 0.01 40 40 0 0 0
11385 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
11400 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
11410 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
11414 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
11444 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
11466 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
11481 0.513932 -0.0011699 -0.0316369 0.01 40 40 0.00240655 0 0.00525342
11505 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
11536 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
11540 0.569534 -0.00100141 -0.0385491 0.01 39 40 0 0 0
11562 0.556367 -0.00104131 -0.0587764 0.01 60 60 0 0 0
11567 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
11590 0.569534 -0.00100141 -0.01661 0.01 39 39 0 0 0
11602 0.679454 -0.000668322 -0.0396603 0.01 91 91 0 0 0
11639 0.568256 -0.00100529 -0.0801043 0.01 60 60 0.0194543 -0.0251697 0
11649 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
11660 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
11674 0.679454 -0.000668322 -0.0279976 0.01 90 90 0 0 0
11677 0.513932 -0.0011699 -0.0368903 0.01 40 40 0 0 0
11683 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
11689 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
11691 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
11733 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
11738 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
11782 0.673759 -0.000685578 -0.0462359 0.01 91 90 -0.0379356 0 -0.00657561
11795 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
11809 0.504673 -0.00119796 -0.0516758 0.01 39 41 0 0 0
