max_pf 76 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3265 0.548942 -0.00106381 -0.0598572 0.01 48 49 0 0 0
3272 0.559506 -0.0010318 -0.0254643 0.01 76 76 0 0 0
3275 0.572686 -0.000991862 -0.0254643 0.01 76 76 -0.0113685 0.0131791 0
3286 0.52777 -0.00112797 -0.0721556 0.01 49 49 0 0 0
3291 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
3293 0.526612 -0.00113148 -0.0721556 0.01 48 48 0.00534689 -0.00726026 0
3311 0.550045 -0.00106047 -0.0369407 0.01 74 75 0 0 0
3321 0.537053 -0.00109984 -0.0306858 0.01 60 60 0 0 0
3328 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
3337 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
3345 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
3353 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
3365 0.54483 -0.00107627 -0.0229504 0.01 74 74 0 0 0
3368 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
3376 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
3388 0.550045 -0.00106047 -0.0369407 0.01 75 74 0 0 0
3397 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
3399 0.559815 -0.00103086 -0.0369407 0.01 74 73 0 0 0
3407 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
3409 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
3434 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
3454 0.546795 -0.00107032 -0.0609433 0.01 48 48 0 0 0
3464 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
3471 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
3473 0.54483 -0.00107627 -0.0229504 0.01 74 74 0 0 0
3475 0.570119 -0.00099964 -0.0306858 0.01 60 60 0 0 0
3481 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
3504 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
3517 0.548942 -0.00106381 -0.0598572 0.01 47 48 0 0 0
3534 0.52211 -0.00114512 -0.0369407 0.01 74 74 0 0 0
3535 0.546795 -0.00107032 -0.0609433 0.01 48 48 0 0 0
3539 0.54483 -0.00107627 -0.0229504 0.01 74 74 0 0 0
3540 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
3550 0.535807 -0.00110361 -0.0306858 0.01 60 60 0 0 0
3559 0.559506 -0.0010318 -0.0412839 0.01 75 75 0 0 0
3560 0.559506 -0.0010318 -0.0412839 0.01 75 75 0 0 0
3564 0.548942 -0.00106381 -0.0598572 0.01 47 48 0 0 0
3578 0.555513 -0.0010439 -0.0156285 0.01 60 60 0 0 0
3580 0.559506 -0.0010318 -0.0412839 0.01 75 75 0 0 0
3585 0.550045 -0.00106047 -0.0369407 0.01 74 74 0 0 0
3589 0.558775 -0.00103401 -0.0598572 0.01 49 49 0 0 0
3599 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
3603 0.533518 -0.00111055 -0.0306858 0.01 60 60 0 0 0
3605 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
3606 0.577057 -0.000978614 -0.0140837 0.01 60 60 0 0 0
3613 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
3621 0.550045 -0.00106047 -0.0229849 0.01 74 74 0 0 0
3625 0.52211 -0.00114512 -0.0369407 0.01 74 74 0 0 0
3633 0.54483 -0.00107627 -0.0229504 0.01 74 74 0 0 0
3637 0.559506 -0.0010318 -0.0412839 0.01 74 74 0 0 0
3643 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
3648 0.530453 -0.00111984 -0.0257228 0.01 60 60 0 0 0
3649 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
3658 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
3668 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
3671 0.521633 -0.00114657 -0.0409564 0.01 60 60 0 0 0
3674 0.508973 -0.00118493 -0.0129128 0.01 60 60 0 0 0
3681 0.559506 -0.0010318 -0.0518334 0.01 75 75 -0.0248001 0 -0.0105495
3695 0.538116 -0.00109662 -0.0391107 0.01 60 61 0 0 0
3709 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
3714 0.555513 -0.0010439 -0.0306778 0.01 60 60 0 0 0
3717 0.559506 -0.0010318 -0.0321954 0.01 76 76 0 0 0
3725 0.559506 -0.0010318 -0.0412839 0.01 74 74 0 0 0
3729 0.559506 -0.0010318 -0.0412839 0.01 74 74 0 0 0
3735 0.557333 -0.00103838 -0.0598572 0.01 48 48 0 0 0
3738 0.559506 -0.0010318 -0.0412839 0.01 74 74 0 0 0
3739 0.534196 -0.0011085 -0.0708544 0.01 49 49 -0.000243589 0.000324428 0
3740 0.559506 -0.0010318 -0.0412839 0.01 75 75 0 0 0
3743 0.559506 -0.0010318 -0.0412839 0.01 74 74 0 0 0
3744 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
3760 0.548942 -0.00106381 -0.0598572 0.01 49 48 0 0 0
3768 0.550045 -0.00106047 -0.0369407 0.01 74 74 0 0 0
3775 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
3785 0.54483 -0.00107627 -0.0229504 0.01 74 74 0 0 0
3811 0.523086 -0.00114216 -0.0385208 0.01 60 60 0 0 0
3814 0.559506 -0.0010318 -0.0412839 0.01 76 76 0 0 0
3823 0.54483 -0.00107627 -0.0229504 0.01 74 74 0 0 0
3829 0.559506 -0.0010318 -0.0321954 0.01 76 76 0 0 0
3839 0.519578 -0.0011528 -0.0528296 0.01 60 60 0 0 0
3844 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
3872 0.542091 -0.00108457 -0.0527737 0.01 60 60 0 0 0
3890 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
3895 0.538116 -0.00109662 -0.0390208 0.01 60 60 0 0 0
3901 0.542871 -0.00108221 -0.0721556 0.01 49 49 0 0 0
3903 0.519578 -0.0011528 -0.0528296 0.01 60 60 0 0 0
3913 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
3914 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
3919 0.518061 -0.00115739 -0.0306858 0.01 60 60 0 0 0
3922 0.54483 -0.00107627 -0.0229504 0.01 74 74 0 0 0
3924 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
3933 0.54483 -0.00107627 -0.0187539 0.01 75 75 0.0121355 0 0.0041965
3943 0.54483 -0.00107627 -0.0229504 0.01 74 74 0 0 0
3952 0.550045 -0.00106047 -0.0369407 0.01 74 74 0 0 0
3961 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
3974 0.559506 -0.0010318 -0.0412839 0.01 74 74 0 0 0
3986 0.54483 -0.00107627 -0.0229504 0.01 74 74 0 0 0
3989 0.491952 -0.00123651 -0.0251325 0.01 60 61 0 0 0
3999 0.559506 -0.0010318 -0.0412839 0.01 74 74 0 0 0
4002 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
4004 0.525078 -0.00113613 -0.0347847 0.01 60 60 0 0 0
4010 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
4012 0.548942 -0.00106381 -0.0573354 0.01 48 48 0.000262156 0 0.0025218
4029 0.511234 -0.00117808 -0.0589349 0.01 60 60 0 0 0
4039 0.536848 -0.00110046 -0.00925311 0.01 60 62 0.00550628 0 0.0173873
4050 0.568687 -0.00100398 -0.0721556 0.01 49 49 0 0 0
4051 0.550045 -0.00106047 -0.0369407 0.01 74 74 0 0 0
4061 0.529941 -0.00112139 -0.083331 0.01 60 60 0.0014298 -0.00158417 0
4076 0.527886 -0.00112762 -0.0649638 0.01 60 60 0 0 0
4083 0.542871 -0.00108221 -0.0721556 0.01 49 49 0 0 0
4087 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
4090 0.54483 -0.00107627 -0.0229504 0.01 74 74 0 0 0
4096 0.511858 -0.00117619 -0.0306858 0.01 60 61 0 0 0
4097 0.54483 -0.00107627 -0.0229504 0.01 74 74 0 0 0
4103 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
4105 0.559506 -0.0010318 -0.0254643 0.01 76 76 0 0 0
4106 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
4117 0.559506 -0.0010318 -0.0412839 0.01 75 75 0 0 0
4122 0.538116 -0.00109662 -0.0390208 0.01 60 60 0 0 0
4124 0.510397 -0.00118062 -0.0721556 0.01 60 60 0 0 0
4125 0.54483 -0.00107627 -0.0229504 0.01 74 74 0 0 0
4128 0.52777 -0.00112797 -0.0721556 0.01 49 49 0 0 0
4130 0.558986 -0.00103337 -0.0303846 0.01 60 60 0 0 0
4145 0.54483 -0.00107627 -0.0229504 0.01 74 74 0 0 0
4150 0.550045 -0.00106047 -0.0369407 0.01 74 74 0 0 0
4163 0.54483 -0.00107627 -0.0229504 0.01 74 74 0 0 0
4164 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
4166 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
4168 0.531543 -0.00111654 -0.0385208 0.01 60 60 0.00209585 -0.00227743 0
4169 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
4186 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
4190 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
4198 0.537053 -0.00109984 -0.0306858 0.01 60 60 0 0 0
4199 0.54483 -0.00107627 -0.0229504 0.01 74 74 0 0 0
4221 0.54483 -0.00107627 -0.0229504 0.01 74 74 0 0 0
4225 0.540829 -0.0010884 -0.00668565 0.01 60 60 0 0 0
4228 0.559506 -0.0010318 -0.0254643 0.01 76 76 0 0 0
4235 0.548942 -0.00106381 -0.0598572 0.01 47 47 0 0 0
4246 0.557333 -0.00103838 -0.0598572 0.01 49 49 0 0 0
4248 0.559506 -0.0010318 -0.0412839 0.01 75 75 0 0 0
4259 0.550045 -0.00106047 -0.0369407 0.01 74 74 0 0 0
4260 0.548942 -0.00106381 -0.0598572 0.01 49 50 0 0 0
4264 0.509078 -0.00118461 -0.0306223 0.01 60 60 0 0 0
4265 0.559506 -0.0010318 -0.0412839 0.01 75 75 0 0 0
4272 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
4282 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
4284 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
4287 0.54483 -0.00107627 -0.0229504 0.01 74 74 0 0 0
4288 0.559506 -0.0010318 -0.0412839 0.01 74 74 0 0 0
4292 0.559506 -0.0010318 -0.0254643 0.01 76 76 0 0 0
4293 0.529214 -0.00112359 -0.0565427 0.01 60 60 -0.0104461 0.0111441 0
4300 0.542871 -0.00108221 -0.0721556 0.01 49 49 0 0 0
4301 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
4303 0.51807 -0.00115736 -0.0721556 0.01 60 59 0 0 0
4308 0.563018 -0.00102116 -0.0598572 0.01 49 50 0 0 0
4313 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
4316 0.538116 -0.00109662 -0.057828 0.01 60 60 0 0 0
4320 0.548942 -0.00106381 -0.0598572 0.01 49 50 0 0 0
4325 0.577057 -0.000978614 -0.0140837 0.01 60 60 0 0 0
4338 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
4342 0.559506 -0.0010318 -0.0412839 0.01 74 74 0 0 0
4348 0.548942 -0.00106381 -0.0598572 0.01 49 50 0 0 0
4358 0.550045 -0.00106047 -0.0369407 0.01 75 73 0 0 0
4368 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
4373 0.54483 -0.00107627 -0.0229504 0.01 74 74 0 0 0
4375 0.491952 -0.00123651 -0.0251325 0.01 60 61 0 0 0
4398 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
4410 0.52777 -0.00112797 -0.0721556 0.01 49 49 0.00296636 -0.00389069 0
4416 0.548942 -0.00106381 -0.0667865 0.01 48 48 0 0 0
4417 0.559506 -0.0010318 -0.0412839 0.01 75 75 0 0 0
4424 0.50566 -0.00119497 -0.0721556 0.01 60 61 0 0 0
4428 0.559815 -0.00103086 -0.0369407 0.01 75 75 0 0 0
4433 0.54483 -0.00107627 -0.0229504 0.01 76 74 0 0 0
4438 0.559506 -0.0010318 -0.0321954 0.01 76 76 0 0 0
4440 0.520959 -0.00114861 -0.0721556 0.01 60 59 0 0 0
4442 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
4444 0.548942 -0.00106381 -0.0620018 0.01 49 49 -0.000161573 0 -0.00214466
4462 0.550045 -0.00106047 -0.0369407 0.01 74 74 0 0 0
4464 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
4466 0.557126 -0.00103901 -0.0306858 0.01 60 60 0 0 0
4478 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
4479 0.517378 -0.00115946 -0.0721556 0.01 60 59 0 0 0
4481 0.53289 -0.00111245 -0.0591772 0.01 60 60 0 0 0
4483 0.54483 -0.00107627 -0.0229504 0.01 74 74 0 0 0
4485 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
4488 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
4500 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
4527 0.533872 -0.00110948 -0.0721556 0.01 49 48 0 0 0
4538 0.522382 -0.0011443 -0.0306858 0.01 60 61 0 0 0
4540 0.559658 -0.00103134 -0.0279793 0.01 60 61 0 0 0
4546 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
4548 0.533872 -0.00110948 -0.0708544 0.01 49 49 0 0 0
4564 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
4565 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
4579 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
4587 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
4592 0.510397 -0.00118062 -0.0709947 0.01 49 49 0.000347689 0 0.00399421
4614 0.511858 -0.00117619 -0.0471135 0.01 60 60 -0.00294939 0 -0.0164278
4631 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
4637 0.559506 -0.0010318 -0.0412839 0.01 76 76 0 0 0
4641 0.537053 -0.00109984 -0.0306858 0.01 60 60 0 0 0
4644 0.546801 -0.0010703 -0.0303846 0.01 60 60 0 0 0
4646 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
4651 0.542871 -0.00108221 -0.0721556 0.01 49 49 0 0 0
4664 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
4667 0.54483 -0.00107627 -0.0229504 0.01 74 74 0 0 0
4681 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
4692 0.550045 -0.00106047 -0.0369407 0.01 75 75 0 0 0
4702 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
4710 0.535665 -0.00110405 -0.0412839 0.01 75 76 0.0190239 -0.0238416 0
4718 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
4719 0.559815 -0.00103086 -0.0369407 0.01 75 75 0 0 0
4726 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
4727 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
4729 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
4734 0.559506 -0.0010318 -0.0412839 0.01 76 76 0 0 0
4737 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
4741 0.559506 -0.0010318 -0.0412839 0.01 75 75 0 0 0
4742 0.54483 -0.00107627 -0.0229504 0.01 74 74 0 0 0
4747 0.557333 -0.00103838 -0.0758563 0.01 48 49 0 0 0
4753 0.462879 -0.00132461 -0.0589349 0.01 60 60 0 0 0
4755 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
4757 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
4758 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
4775 0.559506 -0.0010318 -0.0412839 0.01 76 76 0 0 0
4780 0.533872 -0.00110948 -0.0708544 0.01 49 49 0 0 0
4793 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
4795 0.555513 -0.0010439 -0.0156285 0.01 60 60 0 0 0
4801 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
4805 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
4813 0.552728 -0.00105234 -0.0254073 0.01 60 60 0 0 0
4820 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
4831 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
4837 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
4839 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
4850 0.559506 -0.0010318 -0.0412839 0.01 76 76 0 0 0
4851 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
4856 0.492324 -0.00123538 -0.0721556 0.01 49 49 0 0 0
4874 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
4877 0.559506 -0.0010318 -0.0412839 0.01 74 75 0 0 0
4879 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
4885 0.559506 -0.0010318 -0.0412839 0.01 75 75 0 0 0
4888 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
4894 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
4900 0.462879 -0.00132461 -0.0560188 0.01 60 60 0 0 0
4901 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
4907 0.548942 -0.00106381 -0.0588869 0.01 48 48 0.000818729 0 0.00789963
4916 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
4921 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
4940 0.559506 -0.0010318 -0.0321954 0.01 76 76 0 0 0
4947 0.540829 -0.0010884 -0.00668565 0.01 60 60 0 0 0
4950 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
4958 0.54483 -0.00107627 -0.0229504 0.01 74 74 0 0 0
4960 0.54483 -0.00107627 -0.0229504 0.01 74 74 0 0 0
4961 0.517376 -0.00115947 -0.0721556 0.01 48 48 0.0123715 -0.0164956 0
4965 0.548942 -0.00106381 -0.0356412 0.01 48 48 0 0 0
4972 0.557333 -0.00103838 -0.0598572 0.01 48 48 0 0 0
4984 0.535807 -0.00110361 -0.0306858 0.01 60 60 0 0 0
4985 0.510397 -0.00118062 -0.0749889 0.01 49 49 0 0 0
5013 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
5016 0.533872 -0.00110948 -0.0721556 0.01 47 47 0 0 0
5037 0.523086 -0.00114216 -0.0189636 0.01 60 60 0 0 0
5053 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
5056 0.533872 -0.00110948 -0.0721556 0.01 48 49 0 0 0
5057 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
5058 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
5076 0.485265 -0.00125677 -0.0385208 0.01 60 61 0 0 0
5079 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
5093 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
5109 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
5120 0.558775 -0.00103401 -0.0598572 0.01 49 49 0 0 0
5133 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
5145 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
5157 0.559506 -0.0010318 -0.0412839 0.01 75 75 0 0 0
5164 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
5185 0.510397 -0.00118062 -0.0749889 0.01 49 49 0 0 0
5198 0.550045 -0.00106047 -0.0369407 0.01 74 74 0 0 0
5202 0.559506 -0.0010318 -0.0254643 0.01 76 76 0 0 0
5209 0.559506 -0.0010318 -0.0254643 0.01 76 76 0 0 0
5218 0.559815 -0.00103086 -0.0369407 0.01 75 75 0 0 0
5228 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
5240 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
5249 0.555513 -0.0010439 -0.0306778 0.01 60 60 0 0 0
5263 0.488475 -0.00124705 -0.0266683 0.01 60 59 0 0 0
5275 0.517378 -0.00115946 -0.0785643 0.01 60 60 0 0 0
5299 0.559506 -0.0010318 -0.0254643 0.01 76 76 0 0 0
5307 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
5316 0.510397 -0.00118062 -0.0797394 0.01 49 49 -0.000413105 0 -0.00475053
5317 0.559815 -0.00103086 -0.0369407 0.01 76 76 0 0 0
5318 0.557126 -0.00103901 -0.0306858 0.01 60 60 0 0 0
5320 0.559506 -0.0010318 -0.0412839 0.01 75 75 0 0 0
5324 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5326 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
5349 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
5360 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
5363 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
5367 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
5370 0.52211 -0.00114512 -0.0369407 0.01 74 73 0 0 0
5375 0.548942 -0.00106381 -0.0598572 0.01 47 48 0 0 0
5398 0.483749 -0.00126137 -0.095543 0.01 60 59 0 0 0
5411 0.558775 -0.00103401 -0.0598572 0.01 49 49 0 0 0
5412 0.550045 -0.00106047 -0.0369407 0.01 74 74 0 0 0
5415 0.52428 -0.00113855 -0.0434252 0.01 60 61 0 0 0
5419 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
5430 0.462879 -0.00132461 -0.0589349 0.01 60 61 0 0 0
5431 0.54483 -0.00107627 -0.0229504 0.01 75 75 0 0 0
5434 0.54483 -0.00107627 -0.0229504 0.01 74 74 0 0 0
5460 0.559506 -0.0010318 -0.0412839 0.01 75 75 0 0 0
5466 0.53382 -0.00110964 -0.00862752 0.01 60 61 0 0 0
5471 0.559506 -0.0010318 -0.0412839 0.01 74 74 0 0 0
5472 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
5473 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
5477 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
5478 0.551316 -0.00105662 -0.0412839 0.01 76 76 0.00642541 -0.00819069 0
5480 0.54483 -0.00107627 -0.0229504 0.01 75 75 0 0 0
5490 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
5500 0.550045 -0.00106047 -0.0369407 0.01 74 74 0 0 0
5507 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
5511 0.557333 -0.00103838 -0.0598572 0.01 49 49 0 0 0
5513 0.538116 -0.00109662 -0.0306858 0.01 60 61 0 0 0
5514 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
5523 0.559815 -0.00103086 -0.0369407 0.01 75 75 0 0 0
5538 0.557333 -0.00103838 -0.0598572 0.01 47 49 0 0 0
5540 0.522382 -0.0011443 -0.0387491 0.01 60 60 0 0 0
5541 0.559506 -0.0010318 -0.0412839 0.01 76 76 0 0 0
5543 0.557333 -0.00103838 -0.0598572 0.01 49 49 0 0 0
5572 0.550045 -0.00106047 -0.0369407 0.01 74 74 0 0 0
5582 0.559815 -0.00103086 -0.0369407 0.01 75 75 0 0 0
5587 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
5592 0.54483 -0.00107627 -0.0229504 0.01 74 74 0 0 0
5593 0.522382 -0.0011443 -0.0306858 0.01 60 60 0 0 0
5614 0.557126 -0.00103901 -0.0306858 0.01 60 60 0 0 0
5635 0.559506 -0.0010318 -0.0412839 0.01 74 74 0 0 0
5637 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
5650 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
5671 0.579808 -0.000970278 -0.0243603 0.01 60 60 0 0 0
5696 0.550045 -0.00106047 -0.0369407 0.01 74 74 0 0 0
5730 0.558775 -0.00103401 -0.0598572 0.01 49 50 0 0 0
5749 0.548942 -0.00106381 -0.0722172 0.01 48 50 -0.000622883 0 -0.01236
5758 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
5763 0.550194 -0.00106002 -0.0306858 0.01 60 60 0 0 0
5767 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
5768 0.533872 -0.00110948 -0.0708544 0.01 49 49 0 0 0
5802 0.521633 -0.00114657 -0.0385208 0.01 60 59 0 0 0
5805 0.537053 -0.00109984 -0.0306858 0.01 60 60 0 0 0
5818 0.533518 -0.00111055 -0.0306858 0.01 60 60 0 0 0
5819 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
5823 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
5842 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
5845 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5846 0.559506 -0.0010318 -0.0412839 0.01 75 75 0 0 0
5872 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
5875 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
5877 0.51807 -0.00115736 -0.0565427 0.01 60 60 0.00270769 0 0.0156129
5890 0.559506 -0.0010318 -0.0412839 0.01 74 74 0 0 0
5894 0.550045 -0.00106047 -0.0369407 0.01 74 74 0 0 0
5899 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
5906 0.54483 -0.00107627 -0.0229504 0.01 74 74 0 0 0
5907 0.535807 -0.00110361 -0.0306858 0.01 60 60 0 0 0
5944 0.538715 -0.0010948 -0.0306858 0.01 60 60 0 0 0
5966 0.533872 -0.00110948 -0.0721556 0.01 48 48 0 0 0
5972 0.537942 -0.00109715 -0.0385208 0.01 60 60 0 0 0
5977 0.548942 -0.00106381 -0.0598572 0.01 49 50 0 0 0
5985 0.497642 -0.00121927 -0.0449207 0.01 60 59 0 0 0
5986 0.559506 -0.0010318 -0.0412839 0.01 74 74 0 0 0
5998 0.550045 -0.00106047 -0.0369407 0.01 74 74 0 0 0
6017 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
6026 0.533872 -0.00110948 -0.0721556 0.01 49 49 0 0 0
6029 0.548942 -0.00106381 -0.0598572 0.01 48 48 0 0 0
6037 0.51835 -0.00115651 -0.0306858 0.01 60 60 0 0 0
6060 0.559506 -0.0010318 -0.0294771 0.01 75 75 0 0 0
6069 0.542871 -0.00108221 -0.0721556 0.01 48 48 0 0 0
6082 0.523462 -0.00114102 -0.0287486 0.01 60 61 0 0 0
6091 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
6100 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
6114 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
6121 0.533872 -0.00110948 -0.0721556 0.01 48 49 0 0 0
6122 0.52211 -0.00114512 -0.0369407 0.01 74 74 0 0 0
6129 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
6138 0.52211 -0.00114512 -0.0369407 0.01 74 74 0 0 0
6142 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
6154 0.559506 -0.0010318 -0.0412839 0.01 75 75 0 0 0
6156 0.548942 -0.00106381 -0.0598572 0.01 49 49 0 0 0
