max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2409 0.547013 -0.00106966 -0.0655488 0.01 67 66 0 0 0
2416 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
2417 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
2426 0.541102 -0.00108757 -0.0629631 0.01 67 66 0 0 0
2429 0.584939 -0.000954731 -0.0831376 0.01 60 61 0 0 0
2431 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
2432 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2441 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
2444 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2447 0.603501 -0.000898482 -0.0602536 0.01 60 60 -0.0266336 0.0346369 0
2453 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2462 0.595192 -0.000923661 -0.0342065 0.01 60 60 0 0 0
2463 0.589382 -0.000941266 -0.0616458 0.01 60 60 0 0 0
2469 0.541102 -0.00108757 -0.0629631 0.01 67 67 0 0 0
2470 0.60601 -0.000890879 -0.00428066 0.01 68 68 0 0 0
2471 0.553598 -0.0010497 -0.0566358 0.01 52 53 0 0 0
2487 0.60601 -0.000890879 -0.00428066 0.01 67 67 0 0 0
2488 0.6151 -0.000863332 -0.000957337 0.01 68 68 0 0 0
2490 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
2493 0.565995 -0.00101214 -0.0669103 0.01 53 53 0 0 0
2506 0.581127 -0.000966281 -0.0420113 0.01 60 61 0 0 0
2515 0.595462 -0.000922844 -0.0329648 0.01 60 60 0 0 0
2517 0.60601 -0.000890879 -0.00428066 0.01 69 69 0 0 0
2519 0.541102 -0.00108757 -0.0620733 0.01 67 68 0 0 0
2527 0.602759 -0.000900729 -0.0838088 0.01 60 60 0 0 0
2531 0.547774 -0.00106735 -0.069637 0.01 60 61 0 0 0
2539 0.580687 -0.000967616 -0.04781 0.01 68 67 0 0 0
2540 0.57768 -0.000976728 -0.0851587 0.01 53 53 0 0 0
2541 0.6151 -0.000863332 -0.00428066 0.01 69 68 0 0 0
2552 0.567946 -0.00100623 -0.0660334 0.01 67 65 0 0 0
2557 0.6151 -0.000863332 -0.0100904 0.01 68 68 0 0 0
2562 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2564 0.574929 -0.000985065 -0.0818727 0.01 60 60 0 0 0
2587 0.58225 -0.00096288 -0.0638371 0.01 60 60 0 0 0
2588 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2593 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
2598 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2602 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2604 0.57768 -0.000976728 -0.0915708 0.01 52 52 -0.00030382 0 -0.0246604
2613 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2614 0.576641 -0.000979876 -0.0777555 0.01 53 53 0 0 0
2616 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
2623 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2626 0.581252 -0.000965902 -0.0585428 0.01 60 60 0 0 0
2633 0.568864 -0.00100344 -0.0638371 0.01 60 58 0 0 0
2646 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
2656 0.608581 -0.000883089 -0.0638371 0.01 60 60 0 0 0
2661 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
2674 0.578071 -0.000975542 -0.0352423 0.01 60 59 0 0 0
2676 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
2677 0.540758 -0.00108861 -0.0638371 0.01 60 60 0 0 0
2680 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2684 0.565107 -0.00101483 -0.0391259 0.01 60 60 0 0 0
2687 0.565995 -0.00101214 -0.0669103 0.01 53 53 0 0 0
2690 0.639719 -0.000788732 -0.00428066 0.01 68 68 -0.0198021 0.0246181 0
2702 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
2706 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
2710 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
2712 0.542971 -0.00108191 -0.0532283 0.01 60 60 0 0 0
2716 0.534224 -0.00110841 -0.0629631 0.01 67 67 0 0 0
2720 0.581252 -0.000965902 -0.0585428 0.01 60 60 0 0 0
2727 0.586138 -0.000951096 -0.0971289 0.01 60 60 0 0 0
2730 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2735 0.545313 -0.00107481 -0.0629631 0.01 67 67 0 0 0
2751 0.60601 -0.000890879 -0.00428066 0.01 67 67 0 0 0
2762 0.570066 -0.0009998 -0.0504263 0.01 60 61 0 0 0
2765 0.580687 -0.000967616 -0.0805334 0.01 68 67 0 0 0
2793 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
2799 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2805 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
2817 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2820 0.601828 -0.00090355 -0.0694655 0.01 60 60 -0.000749737 0 -0.00562844
2840 0.637212 -0.000796327 -0.0638371 0.01 60 59 0 0 0
2845 0.584346 -0.000956529 -0.0638371 0.01 60 60 0 0 0
2855 0.56128 -0.00102643 -0.0453872 0.01 60 59 0 0 0
2864 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
2867 0.605193 -0.000893355 -0.0508352 0.01 53 53 -0.00694396 0.0105655 0
2873 0.580687 -0.000967616 -0.04781 0.01 67 67 0 0 0
2876 0.576641 -0.000979876 -0.0777555 0.01 53 53 0 0 0
2881 0.624888 -0.000833673 -0.00428066 0.01 67 67 0 0 0
2886 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
2888 0.542971 -0.00108191 -0.0532283 0.01 60 60 0 0 0
2891 0.577829 -0.000976275 -0.0638371 0.01 53 53 0 0 0
2893 0.576641 -0.000979876 -0.0585426 0.01 53 53 5.96046e-05 0 0.0183945
2895 0.6151 -0.000863332 -0.00428066 0.01 68 67 0 0 0
2896 0.601854 -0.000903472 -0.00428066 0.01 67 67 0 0 0
2910 0.544097 -0.00107849 -0.0620733 0.01 68 68 0 0 0
2911 0.570066 -0.0009998 -0.0506924 0.01 60 60 0 0 0
2912 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2923 0.57768 -0.000976728 -0.0669103 0.01 53 53 0 0 0
2948 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
2951 0.568864 -0.00100344 -0.0603551 0.01 60 60 0 0 0
2964 0.6151 -0.000863332 -0.00428066 0.01 69 68 0 0 0
2965 0.556087 -0.00104216 -0.0669705 0.01 53 53 0 0 0
2978 0.577829 -0.000976275 -0.0638371 0.01 60 60 0 0 0
2979 0.541102 -0.00108757 -0.0629631 0.01 68 67 0 0 0
2988 0.58194 -0.000963817 -0.0844736 0.01 60 60 0 0 0
2997 0.541102 -0.00108757 -0.0629631 0.01 67 67 0 0 0
3000 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3015 0.567946 -0.00100622 -0.0515135 0.01 60 60 0 0 0
3016 0.568864 -0.00100344 -0.0638371 0.01 60 60 0 0 0
3028 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3041 0.580687 -0.000967616 -0.0805334 0.01 67 67 0 0 0
3048 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
3058 0.577829 -0.000976275 -0.0638371 0.01 60 60 0 0 0
3059 0.553598 -0.0010497 -0.0566358 0.01 52 52 0 0 0
3061 0.602437 -0.000901706 -0.0585298 0.01 60 60 0 0 0
3063 0.570066 -0.0009998 -0.0504263 0.01 60 61 0 0 0
3072 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
3074 0.60601 -0.000890879 -0.00428066 0.01 67 67 0 0 0
3076 0.618604 -0.000852714 -0.0563423 0.01 60 60 0 0 0
3082 0.6151 -0.000863332 -0.00428066 0.01 68 67 0 0 0
3083 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3087 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
3101 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3105 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
3113 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
3126 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3130 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3131 0.547774 -0.00106735 -0.069637 0.01 60 59 0 0 0
3136 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3139 0.60601 -0.000890879 -0.00428066 0.01 67 67 0 0 0
3140 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3142 0.576641 -0.000979876 -0.0769372 0.01 53 53 0 0 0
3149 0.581252 -0.000965902 -0.0585428 0.01 60 60 0 0 0
3152 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
3153 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3156 0.589382 -0.000941266 -0.0616458 0.01 60 60 0 0 0
3163 0.624888 -0.000833673 -0.00177498 0.01 67 67 0.00196704 0 0.00250568
3164 0.580687 -0.000967616 -0.0805334 0.01 67 67 0 0 0
3167 0.576641 -0.000979876 -0.0777555 0.01 52 54 0 0 0
3170 0.565995 -0.00101214 -0.0669103 0.01 53 53 0 0 0
3175 0.56128 -0.00102643 -0.0602536 0.01 60 60 0 0 0
3176 0.541102 -0.00108757 -0.0629631 0.01 67 67 0 0 0
3178 0.58225 -0.00096288 -0.0406715 0.01 60 60 0 0 0
3179 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
3183 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
3187 0.57768 -0.000976728 -0.0669103 0.01 53 53 0 0 0
3190 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3200 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3218 0.566518 -0.00101055 -0.0638371 0.01 60 60 0 0 0
3222 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
3224 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
3227 0.573966 -0.000987982 -0.0777555 0.01 52 53 0 0 0
3231 0.618604 -0.000852714 -0.0563423 0.01 60 59 0 0 0
3235 0.566518 -0.00101055 -0.0638371 0.01 60 60 0 0 0
3236 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
3249 0.553598 -0.0010497 -0.0566358 0.01 53 53 0 0 0
3251 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
3255 0.57768 -0.000976728 -0.0669103 0.01 53 53 0 0 0
3258 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3262 0.55877 -0.00103403 -0.0296271 0.01 53 53 0 0 0
3275 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
3278 0.580687 -0.000967616 -0.04781 0.01 67 67 0 0 0
3287 0.556087 -0.00104216 -0.0669705 0.01 53 53 0 0 0
3293 0.590055 -0.000939226 -0.0766846 0.01 60 60 0 0 0
3296 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
3297 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3301 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3314 0.577829 -0.000976275 -0.0638371 0.01 60 60 0 0 0
3321 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
3324 0.568864 -0.00100344 -0.0725969 0.01 60 61 0 0 0
3328 0.541102 -0.00108757 -0.0620733 0.01 68 68 0 0 0
3337 0.601854 -0.000903472 -0.00300157 0.01 68 67 0.00106746 0 0.00127909
3343 0.576641 -0.000979876 -0.0777555 0.01 53 53 0 0 0
3346 0.576641 -0.000979876 -0.0777555 0.01 53 53 0 0 0
3353 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3354 0.543854 -0.00107923 -0.0352423 0.01 53 53 0 0 0
3356 0.556087 -0.00104216 -0.0638371 0.01 53 55 0.0120459 -0.0154795 0
3361 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
3363 0.618604 -0.000852714 -0.0563423 0.01 60 60 0 0 0
3366 0.60601 -0.000890879 -0.00428066 0.01 67 67 0 0 0
3367 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3373 0.58194 -0.000963817 -0.0844736 0.01 60 61 0 0 0
3374 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
3378 0.60601 -0.000890879 -0.00428066 0.01 68 68 0 0 0
3380 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
3382 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3391 0.595462 -0.000922844 -0.0638371 0.01 60 60 0 0 0
3402 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3405 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
3414 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3416 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3419 0.543854 -0.00107923 -0.0352423 0.01 53 53 0 0 0
3420 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
3422 0.608581 -0.000883089 -0.0638371 0.01 60 60 0 0 0
3423 0.576641 -0.000979876 -0.0777555 0.01 53 53 0 0 0
3425 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3432 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3433 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3436 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
3441 0.6151 -0.000863332 -0.00428066 0.01 67 68 0 0 0
3458 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3469 0.60601 -0.000890879 -0.00428066 0.01 68 68 0 0 0
3473 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
3480 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3482 0.570066 -0.0009998 -0.0506924 0.01 60 60 0 0 0
3492 0.605193 -0.000893355 -0.0508352 0.01 53 53 0 0 0
3495 0.568864 -0.00100344 -0.0602536 0.01 60 60 0 0 0
3497 0.573968 -0.000987975 -0.0566358 0.01 53 53 0 0 0
3500 0.58225 -0.00096288 -0.0638371 0.01 60 60 0 0 0
3505 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3507 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3526 0.556087 -0.00104216 -0.0638371 0.01 52 52 0 0 0
3544 0.581883 -0.000963991 -0.0746017 0.01 60 60 4.41074e-05 -5.71609e-05 0
3559 0.58194 -0.000963817 -0.0282972 0.01 60 62 0 0 0
3566 0.513327 -0.00117174 -0.0638371 0.01 60 61 0 0 0
3584 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3588 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3592 0.576641 -0.000979876 -0.0777555 0.01 53 53 0 0 0
3593 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3594 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3595 0.58225 -0.00096288 -0.0406715 0.01 60 59 0 0 0
3600 0.579725 -0.000970531 -0.0831376 0.01 60 60 0 0 0
3615 0.589289 -0.000941549 -0.013337 0.01 53 53 0 0 0
3620 0.539629 -0.00109203 -0.0846822 0.01 60 60 0 0 0
3621 0.568864 -0.00100344 -0.0638371 0.01 60 60 0 0 0
3630 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
3631 0.556087 -0.00104216 -0.0669705 0.01 53 53 -1.04159e-05 0 -0.00313334
3640 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3641 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
3648 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
3655 0.617827 -0.000855071 -0.00678645 0.01 67 67 0 0 0
3661 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3664 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
3672 0.542971 -0.00108191 -0.0254695 0.01 60 60 0.00451744 0 0.0277588
3676 0.601854 -0.000903472 -0.00300157 0.01 67 67 0 0 0
3679 0.542971 -0.00108191 -0.0532283 0.01 60 60 0 0 0
3680 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3702 0.624888 -0.000833673 -0.00428066 0.01 68 68 0 0 0
3703 0.591939 -0.000933517 -0.0844736 0.01 60 61 0 0 0
3705 0.555918 -0.00104267 -0.0350479 0.01 67 67 0 0 0
3708 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3715 0.595963 -0.000921325 -0.0550089 0.01 60 59 0 0 0
3726 0.6151 -0.000863332 -0.00657812 0.01 67 67 -0.00184038 0 -0.00229747
3754 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3760 0.57768 -0.000976728 -0.0669103 0.01 53 53 0 0 0
3766 0.541102 -0.00108757 -0.0620733 0.01 67 67 0 0 0
3767 0.58225 -0.00096288 -0.0638371 0.01 60 60 0 0 0
3768 0.624888 -0.000833673 -0.00428066 0.01 68 68 0 0 0
3770 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
3789 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3791 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
3801 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3805 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
3807 0.577829 -0.000976275 -0.0638371 0.01 60 60 0 0 0
3809 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3810 0.595462 -0.000922844 -0.0328686 0.01 60 60 0.00425211 0 0.0309685
3811 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3812 0.566569 -0.0010104 -0.0844736 0.01 67 67 0 0 0
3824 0.541102 -0.00108757 -0.0620733 0.01 68 68 0 0 0
3829 0.624888 -0.000833673 -0.0111417 0.01 68 68 -0.00639114 0 -0.00686107
3832 0.58225 -0.00096288 -0.0638371 0.01 60 60 0 0 0
3835 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
3840 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3841 0.541102 -0.00108757 -0.0629631 0.01 67 67 0 0 0
3843 0.541102 -0.00108757 -0.0620733 0.01 68 68 0 0 0
3844 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3852 0.57768 -0.000976728 -0.0669103 0.01 53 54 0 0 0
3854 0.572715 -0.000991774 -0.0517772 0.01 60 60 0 0 0
3864 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3865 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
3868 0.60601 -0.000890879 -0.00428066 0.01 68 68 0 0 0
3873 0.541102 -0.00108757 -0.0629631 0.01 67 66 0 0 0
3878 0.543854 -0.00107923 -0.0352423 0.01 53 53 0 0 0
3881 0.575038 -0.000984733 -0.0638371 0.01 60 60 0.00220719 -0.00279117 0
3890 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3893 0.592783 -0.000930961 -0.0342065 0.01 60 60 0 0 0
3895 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
3897 0.577829 -0.000976275 -0.0638371 0.01 60 60 0 0 0
3900 0.542971 -0.00108191 -0.0624057 0.01 60 60 0 0 0
3914 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3935 0.568864 -0.00100344 -0.0638371 0.01 60 60 0 0 0
3936 0.568864 -0.00100344 -0.0602536 0.01 60 60 0 0 0
3943 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
3960 0.6151 -0.000863332 -0.00855398 0.01 68 68 0 0 0
3966 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3975 0.541102 -0.00108757 -0.0620733 0.01 68 68 0 0 0
3995 0.610326 -0.000877799 -0.0756311 0.01 60 58 0 0 0
3999 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
4012 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
4013 0.572715 -0.000991774 -0.0517772 0.01 60 60 0 0 0
4017 0.560867 -0.00102767 -0.0950585 0.01 53 53 0 0 0
4024 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
4033 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
4037 0.553598 -0.0010497 -0.0566358 0.01 53 53 0 0 0
4045 0.552956 -0.00105165 -0.0844736 0.01 60 60 0 0 0
4047 0.576641 -0.000979876 -0.0769372 0.01 53 54 0 0 0
4051 0.584402 -0.000956358 -0.0638371 0.01 60 60 0 0 0
4067 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
4068 0.57768 -0.000976728 -0.0669103 0.01 53 53 0 0 0
4076 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
4084 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
4089 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
4105 0.568864 -0.00100344 -0.0725969 0.01 60 59 0 0 0
4106 0.566385 -0.00101095 -0.0566358 0.01 53 54 0 0 0
4107 0.617827 -0.000855071 -0.00678645 0.01 67 66 0 0 0
4109 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
4112 0.60601 -0.000890879 -0.00428066 0.01 69 69 0 0 0
4129 0.565995 -0.00101214 -0.0669103 0.01 53 53 0 0 0
4130 0.602437 -0.000901706 -0.0669103 0.01 60 61 0 0 0
4131 0.6151 -0.000863332 -0.00428066 0.01 69 68 0 0 0
4133 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
4137 0.6151 -0.000863332 -0.00428066 0.01 67 68 0 0 0
4154 0.580345 -0.000968651 -0.100893 0.01 60 59 0 0 0
4155 0.553598 -0.0010497 -0.0566358 0.01 53 53 0 0 0
4156 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
4159 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
4161 0.534666 -0.00110707 -0.0757746 0.01 60 60 0 0 0
4163 0.542971 -0.00108191 -0.0532283 0.01 60 60 0 0 0
4169 0.569587 -0.00100125 -0.0552832 0.01 60 60 0 0 0
4172 0.577829 -0.000976275 -0.0638371 0.01 60 60 0 0 0
4173 0.60601 -0.000890879 -0.00428066 0.01 68 68 0 0 0
4176 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
4177 0.595192 -0.000923661 -0.0342065 0.01 60 60 0 0 0
4181 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
4186 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
4188 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
4193 0.568864 -0.00100344 -0.0603551 0.01 60 60 0 0 0
4194 0.577829 -0.000976275 -0.0638371 0.01 60 60 0 0 0
4198 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
4199 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
4201 0.581252 -0.000965902 -0.0585428 0.01 60 60 0 0 0
4203 0.574929 -0.000985065 -0.0818727 0.01 60 60 0 0 0
4204 0.57768 -0.000976728 -0.0915708 0.01 52 52 0 0 0
4218 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
4223 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
4232 0.566569 -0.0010104 -0.0844736 0.01 67 67 0 0 0
4239 0.55879 -0.00103397 -0.0680294 0.01 60 60 0 0 0
4248 0.618003 -0.000854536 -0.00428066 0.01 67 67 0 0 0
4249 0.602759 -0.000900729 -0.0838088 0.01 60 59 0 0 0
4251 0.611078 -0.000875523 -0.00428066 0.01 68 68 0 0 0
4253 0.591939 -0.000933517 -0.0844736 0.01 60 61 0 0 0
4272 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
4274 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
4281 0.608581 -0.000883089 -0.0638371 0.01 60 60 0 0 0
4298 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
4308 0.542971 -0.00108191 -0.0532283 0.01 60 60 0 0 0
4309 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
4315 0.556087 -0.00104216 -0.0638371 0.01 52 53 0 0 0
4323 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
4339 0.595192 -0.000923661 -0.0342065 0.01 60 61 0 0 0
4346 0.573966 -0.000987982 -0.0777555 0.01 51 51 0 0 0
4348 0.577829 -0.000976275 -0.0638371 0.01 60 60 0 0 0
4351 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
4353 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
4355 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
4356 0.568864 -0.00100344 -0.0725969 0.01 60 61 0 0 0
4362 0.6151 -0.000863332 -0.00540153 0.01 68 68 0 0 0
4363 0.534224 -0.00110841 -0.0629631 0.01 67 67 0 0 0
4372 0.580687 -0.000967616 -0.0805334 0.01 67 67 0 0 0
4375 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
4378 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
4390 0.624888 -0.000833673 -0.00428066 0.01 68 68 0 0 0
4400 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
4409 0.589289 -0.000941549 -0.013337 0.01 53 53 0 0 0
4414 0.568864 -0.00100344 -0.0638371 0.01 60 60 0 0 0
4445 0.566385 -0.00101095 -0.0566358 0.01 53 53 0 0 0
4446 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
4447 0.576641 -0.000979876 -0.0777555 0.01 53 53 0 0 0
4450 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
4455 0.566569 -0.0010104 -0.0844736 0.01 67 67 0 0 0
4456 0.60601 -0.000890879 -0.00428066 0.01 68 68 0 0 0
4458 0.545578 -0.00107401 -0.0356644 0.01 60 61 0 0 0
4459 0.577537 -0.000977161 -0.078994 0.01 60 60 0 0 0
4461 0.610326 -0.000877799 -0.0452982 0.01 60 60 0.0024211 0 0.018539
4462 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
4465 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4475 0.610326 -0.000877799 -0.0638371 0.01 60 60 0 0 0
4485 0.565107 -0.00101483 -0.0391259 0.01 60 59 0 0 0
4491 0.611078 -0.000875523 -0.00428066 0.01 68 68 0 0 0
4492 0.617827 -0.000855071 -0.00678645 0.01 67 67 0 0 0
4496 0.577829 -0.000976275 -0.0638371 0.01 53 53 0 0 0
4497 0.576939 -0.000978971 -0.0777555 0.01 53 53 -0.00213253 0.00297344 0
4499 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
4518 0.556517 -0.00104086 -0.051049 0.01 60 61 -0.00126863 0 -0.00585991
4525 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
4528 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4533 0.576641 -0.000979876 -0.0769372 0.01 53 53 0 0 0
4536 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
4543 0.58194 -0.000963817 -0.0879576 0.01 67 66 0 0 0
4544 0.580687 -0.000967616 -0.0805334 0.01 67 67 0 0 0
