max_pf 100 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
24046 0.519749 -0.00115228 -0.0306858 0.01 60 60 0 0 0
24115 0.533076 -0.00111189 -0.0209176 0.01 60 60 0 0 0
24125 0.514104 -0.00116938 -0.0287486 0.01 60 60 0 0 0
24139 0.462879 -0.00132461 -0.0557752 0.01 60 60 0 0 0
24149 0.484481 -0.00125915 -0.00363548 0.01 60 60 0 0 0
24164 0.5323 -0.00111424 -1.84034e-05 0.01 98 98 0 0 0
24171 0.51807 -0.00115736 -0.076471 0.01 60 60 0 0 0
24179 0.559387 -0.00103216 -1.84034e-05 0.01 98 98 0 0 0
24201 0.539771 -0.0010916 -0.024689 0.01 98 98 0 0 0
24224 0.476357 -0.00128377 -0.0335919 0.01 60 60 0 0 0
24238 0.503558 -0.00120134 -0.0238678 0.01 60 60 0 0 0
24241 0.513734 -0.0011705 -0.0672597 0.01 60 60 0 0 0
24276 0.539771 -0.0010916 -0.0166599 0.01 99 99 0 0 0
24278 0.482135 -0.00126626 -0.0719373 0.01 60 60 -0.010726 0.00997627 0
24281 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
24300 0.538033 -0.00109687 -1.84034e-05 0.01 98 98 0 0 0
24343 0.539771 -0.0010916 -0.0209149 0.01 98 98 0 0 0
24359 0.474268 -0.0012901 -0.0266683 0.01 60 60 0 0 0
24392 0.564555 -0.0010165 -1.84034e-05 0.01 98 98 0 0 0
24405 0.539771 -0.0010916 -0.0209149 0.01 99 99 0 0 0
24512 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
24592 0.510748 -0.00117955 -0.0910048 0.01 60 60 0 0 0
24614 0.488475 -0.00124705 -0.0382748 0.01 60 60 0 0 0
24647 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
24687 0.541815 -0.00108541 -0.00862752 0.01 60 60 0 0 0
24703 0.533872 -0.00110948 -0.0327822 0.01 38 39 0 0 0
24713 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
24735 0.533872 -0.00110948 -0.0327822 0.01 36 37 0 0 0
24740 0.462879 -0.00132461 -0.0589349 0.01 60 60 0 0 0
24751 0.490841 -0.00123988 -0.0306858 0.01 60 60 0 0 0
24821 0.531575 -0.00111644 -0.012071 0.01 60 60 0 0 0
24899 0.482578 -0.00126492 -0.0945307 0.01 60 60 0 0 0
24923 0.539771 -0.0010916 -0.0209149 0.01 99 99 0 0 0
24943 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
24950 0.488475 -0.00124705 -0.0241261 0.01 60 60 0 0 0
24958 0.484481 -0.00125915 -0.00363548 0.01 60 60 0 0 0
25030 0.484481 -0.00125915 -0.00363548 0.01 60 60 0 0 0
25064 0.476321 -0.00128388 -0.0471267 0.01 60 60 0 0 0
25070 0.478997 -0.00127577 -0.0973535 0.01 60 60 0 0 0
25112 0.539771 -0.0010916 -0.00205264 0.01 99 99 0 0 0
25124 0.546585 -0.00107096 -1.84034e-05 0.01 98 98 -0.00628448 0.00681347 0
25152 0.51792 -0.00115782 -0.0306858 0.01 60 60 0 0 0
25174 0.471 -0.0013 -0.0444982 0.01 60 61 0 0 0
25249 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
25270 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
25328 0.522382 -0.0011443 -0.0148581 0.01 60 60 0 0 0
25377 0.533872 -0.00110948 -0.0327822 0.01 37 37 0 0 0
25382 0.488475 -0.00124705 -0.0266683 0.01 60 61 0 0 0
25394 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
25407 0.535567 -0.00110434 -0.0591066 0.01 60 60 0 0 0
25431 0.471 -0.0013 -0.0444982 0.01 60 60 0 0 0
25447 0.478997 -0.00127577 -0.0928706 0.01 60 61 0 0 0
25476 0.539771 -0.0010916 -0.0209149 0.01 98 98 0 0 0
25481 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
25527 0.523852 -0.00113984 -1.84034e-05 0.01 98 98 0 0 0
25593 0.490841 -0.00123988 -0.0306858 0.01 60 60 0 0 0
25598 0.500872 -0.00120948 -0.0772897 0.01 60 60 -0.00250158 0 -0.0137128
25648 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
25699 0.513841 -0.00117018 -0.0350775 0.01 60 60 0 0 0
25778 0.440379 -0.00139279 -0.0385208 0.01 60 60 0 0 0
25800 0.504065 -0.0011998 -0.0306858 0.01 60 60 0 0 0
25819 0.539771 -0.0010916 -0.0209149 0.01 98 98 0 0 0
25832 0.490634 -0.0012405 -0.0688038 0.01 60 60 0 0 0
25855 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
25919 0.533872 -0.00110948 -0.0327822 0.01 37 37 0 0 0
25926 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
25932 0.507176 -0.00119038 -0.0306858 0.01 60 61 0 0 0
25942 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
25973 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
25990 0.523852 -0.00113984 -1.84034e-05 0.01 98 98 0 0 0
25991 0.539771 -0.0010916 -0.0209149 0.01 98 98 0 0 0
26008 0.462879 -0.00132461 -0.060752 0.01 60 60 0 0 0
26031 0.51807 -0.00115736 -0.076471 0.01 60 60 0 0 0
26046 0.484481 -0.00125915 -0.00363548 0.01 60 60 0 0 0
26059 0.462879 -0.00132461 -0.0557752 0.01 60 60 0 0 0
26158 0.539771 -0.0010916 -0.00205264 0.01 99 99 0 0 0
26170 0.482135 -0.00126626 -0.0719373 0.01 60 60 0 0 0
26174 0.471 -0.0013 -0.0444982 0.01 60 60 0 0 0
26204 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
26274 0.539771 -0.0010916 -0.00205264 0.01 99 99 0 0 0
26278 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
26287 0.487779 -0.00124915 -0.0287486 0.01 60 60 0.0164079 -0.0157789 0
26288 0.533872 -0.00110948 -0.0327822 0.01 37 37 0 0 0
26290 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
26448 0.533076 -0.00111189 -0.0209176 0.01 60 60 0 0 0
26499 0.510748 -0.00117955 -0.0910048 0.01 60 60 0 0 0
26567 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
26570 0.539771 -0.0010916 -0.0209149 0.01 98 98 0 0 0
26605 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
26633 0.519578 -0.0011528 -0.0577194 0.01 60 60 0 0 0
26685 0.523852 -0.00113984 -1.84034e-05 0.01 98 98 0.0148356 -0.0159191 0
26738 0.493271 -0.00123251 -0.0721556 0.01 60 59 0 0 0
26771 0.535567 -0.00110434 -0.0591066 0.01 60 60 0 0 0
26803 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
26868 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
26941 0.488475 -0.00124705 -0.00481665 0.01 60 60 0 0 0
27060 0.440379 -0.00139279 -0.0385208 0.01 60 60 0 0 0
27112 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
27256 0.51807 -0.00115736 -0.076471 0.01 60 59 0 0 0
27316 0.539771 -0.0010916 -0.0209149 0.01 99 99 0 0 0
27374 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
27414 0.560834 -0.00102778 -0.0122432 0.01 60 61 0 0 0
27419 0.5323 -0.00111424 -1.84034e-05 0.01 98 98 0 0 0
27484 0.474268 -0.0012901 -0.0266683 0.01 60 60 0 0 0
27516 0.495616 -0.00122541 -0.0259777 0.01 60 60 0 0 0
27541 0.539771 -0.0010916 -0.0166599 0.01 99 99 0 0 0
27559 0.547238 -0.00106898 -0.0385208 0.01 60 59 0 0 0
27661 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
27669 0.484481 -0.00125915 -0.00363548 0.01 60 60 0 0 0
27676 0.539771 -0.0010916 -0.00205264 0.01 99 99 0 0 0
27751 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
27757 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
27775 0.503558 -0.00120134 -0.0248474 0.01 60 60 0.000724167 0 0.00390124
27778 0.502403 -0.00120484 -0.0409198 0.01 60 60 -0.0182477 0.0175568 0
27794 0.539771 -0.0010916 -0.0166599 0.01 99 99 0 0 0
27824 0.496368 -0.00122313 -0.038924 0.01 60 60 0 0 0
27836 0.538033 -0.00109687 -1.84034e-05 0.01 98 98 0 0 0
27837 0.549216 -0.00106298 -0.00837821 0.01 99 99 -0.174512 0 -0.00632557
27857 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
27866 0.496309 -0.00122331 -0.0306858 0.01 60 60 0 0 0
27881 0.539771 -0.0010916 -0.0166599 0.01 99 99 0 0 0
27910 0.539771 -0.0010916 -1.84034e-05 0.01 98 97 0 0 0
27938 0.514169 -0.00116919 -0.0209149 0.01 98 98 0 0 0
27954 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
27983 0.564555 -0.0010165 -1.84034e-05 0.01 98 98 0 0 0
28086 0.524359 -0.00113831 -0.0246844 0.01 60 60 0 0 0
28099 0.520959 -0.00114861 -0.0721556 0.01 60 60 0 0 0
28102 0.528597 -0.00112546 -0.0492436 0.01 60 61 0 0 0
28125 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
28127 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
28189 0.507862 -0.0011883 -0.0335919 0.01 60 60 0 0 0
28192 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
28235 0.496014 -0.0012242 -0.0503953 0.01 60 60 0 0 0
28264 0.476321 -0.00128388 -0.0471267 0.01 60 60 0 0 0
28344 0.507862 -0.0011883 -0.0335919 0.01 60 60 0 0 0
28348 0.539771 -0.0010916 -0.00205264 0.01 99 99 0 0 0
28434 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
28473 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
28496 0.539771 -0.0010916 -0.00205264 0.01 99 99 0 0 0
28506 0.513734 -0.0011705 -0.0672597 0.01 60 60 0 0 0
28511 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
28514 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
28578 0.462879 -0.00132461 -0.0557752 0.01 60 61 0 0 0
28645 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
28654 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
28664 0.539771 -0.0010916 -0.0209149 0.01 98 98 0 0 0
28672 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
28763 0.538116 -0.00109662 -0.057828 0.01 60 60 0 0 0
28764 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
28830 0.462879 -0.00132461 -0.0589349 0.01 60 60 0 0 0
28848 0.517622 -0.00115872 -0.0350775 0.01 60 60 0 0 0
28889 0.482578 -0.00126492 -0.0945307 0.01 60 60 0 0 0
28894 0.564555 -0.0010165 -1.84034e-05 0.01 98 98 0 0 0
28914 0.539771 -0.0010916 -0.0209149 0.01 99 98 0 0 0
28916 0.462879 -0.00132461 -0.0509597 0.01 60 60 0.00165391 0 0.00797525
28952 0.533872 -0.00110948 -0.0327822 0.01 37 37 0 0 0
28969 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
29108 0.474268 -0.0012901 -0.0266683 0.01 60 60 0 0 0
29111 0.505875 -0.00119432 -0.0377266 0.01 60 60 0 0 0
29133 0.538116 -0.00109662 -0.00323199 0.01 60 61 0 0 0
29154 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
29180 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
29197 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
29253 0.539771 -0.0010916 -0.00205264 0.01 99 99 0 0 0
29284 0.564555 -0.0010165 -1.84034e-05 0.01 98 98 0 0 0
29363 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
29398 0.522382 -0.0011443 -0.0148581 0.01 60 60 0 0 0
29408 0.533872 -0.00110948 -0.0327822 0.01 36 36 0 0 0
29419 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
29428 0.539771 -0.0010916 -0.00205264 0.01 100 99 0 0 0
29440 0.515549 -0.001165 -0.0721556 0.01 60 60 0 0 0
29463 0.500872 -0.00120948 -0.0635769 0.01 60 60 0 0 0
29508 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
29509 0.539771 -0.0010916 -0.00205264 0.01 99 99 0 0 0
29520 0.539771 -0.0010916 -0.0209149 0.01 98 98 0 0 0
29536 0.488475 -0.00124705 -0.00784072 0.01 60 60 0 0 0
29548 0.484847 -0.00125804 -0.0268417 0.01 60 58 0 0 0
29576 0.462879 -0.00132461 -0.0589349 0.01 60 60 0 0 0
29591 0.539771 -0.0010916 -0.00205264 0.01 99 99 0 0 0
29604 0.502025 -0.00120599 -0.014225 0.01 60 60 0 0 0
29611 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
29639 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
29682 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
29713 0.502025 -0.00120599 -0.014225 0.01 60 60 0 0 0
29725 0.475137 -0.00128746 -0.0266683 0.01 60 60 -0.000965565 0.000868618 0
29769 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
29786 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
29788 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
29789 0.496651 -0.00122227 -0.0370802 0.01 60 61 0 0 0
29804 0.564555 -0.0010165 -1.84034e-05 0.01 98 98 0 0 0
29857 0.462879 -0.00132461 -0.0589349 0.01 60 60 0 0 0
29903 0.539771 -0.0010916 -0.0209149 0.01 98 98 0 0 0
29980 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
29982 0.484481 -0.00125915 -0.00363548 0.01 60 60 0 0 0
29984 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
30048 0.520959 -0.00114861 -0.0721556 0.01 60 60 0 0 0
30122 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
30123 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
30195 0.517378 -0.00115946 -0.0785643 0.01 60 59 0 0 0
30259 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
30308 0.462879 -0.00132461 -0.0509597 0.01 60 60 0 0 0
30309 0.484481 -0.00125915 -0.00363548 0.01 60 60 0 0 0
30312 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
30353 0.539771 -0.0010916 -1.84034e-05 0.01 98 97 0 0 0
30364 0.481242 -0.00126896 -0.0405007 0.01 60 60 0 0 0
30450 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
30466 0.539771 -0.0010916 -1.84034e-05 0.01 98 97 0 0 0
30554 0.539771 -0.0010916 -0.0209149 0.01 98 98 0 0 0
30563 0.539771 -0.0010916 -0.00205264 0.01 100 100 0 0 0
30565 0.478997 -0.00127577 -0.117115 0.01 60 60 0 0 0
30597 0.474268 -0.0012901 -0.0266683 0.01 60 60 0 0 0
30633 0.557709 -0.00103725 -0.04144 0.01 60 60 0 0 0
30666 0.539771 -0.0010916 -0.00205264 0.01 99 99 0 0 0
30669 0.508551 -0.00118621 -0.0462797 0.01 60 60 0 0 0
30693 0.539771 -0.0010916 -0.0166599 0.01 99 99 0 0 0
30694 0.533872 -0.00110948 -0.0327822 0.01 36 36 0 0 0
30798 0.500872 -0.00120948 -0.0635769 0.01 60 60 0 0 0
30811 0.538033 -0.00109687 -1.84034e-05 0.01 98 98 0 0 0
30812 0.539771 -0.0010916 -0.0209149 0.01 98 98 0 0 0
30882 0.488123 -0.00124811 -0.0259777 0.01 60 60 0 0 0
30961 0.539771 -0.0010916 -0.0209149 0.01 99 99 0 0 0
31002 0.539771 -0.0010916 -1.84034e-05 0.01 99 99 0 0 0
31100 0.513734 -0.0011705 -0.0672597 0.01 60 60 0 0 0
31122 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
31127 0.53639 -0.00110185 -0.0528296 0.01 60 60 0 0 0
31151 0.51722 -0.00115994 -0.0109059 0.01 60 60 0 0 0
31162 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
31201 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
31241 0.462879 -0.00132461 -0.0589349 0.01 60 60 0 0 0
31243 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
31285 0.462879 -0.00132461 -0.0818256 0.01 60 61 0 0 0
31352 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
31356 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
31377 0.539771 -0.0010916 -0.0193208 0.01 99 97 0 0 0
31412 0.476357 -0.00128377 -0.0335919 0.01 60 60 0 0 0
31432 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
31442 0.471 -0.0013 -0.0444982 0.01 60 60 0 0 0
31451 0.538116 -0.00109662 -0.057828 0.01 60 60 0 0 0
31458 0.539771 -0.0010916 -0.0209149 0.01 99 99 0 0 0
31490 0.539771 -0.0010916 -0.0166599 0.01 99 99 0 0 0
31538 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
31542 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
31548 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
31551 0.530047 -0.00112107 -0.0122364 0.01 60 60 0 0 0
31570 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
31635 0.462879 -0.00132461 -0.0557752 0.01 60 60 0 0 0
31638 0.462879 -0.00132461 -0.0509597 0.01 60 60 0 0 0
31678 0.584819 -0.000955093 -0.00205264 0.01 99 99 -0.0164179 0.0200729 0
31693 0.539771 -0.0010916 -0.0209149 0.01 99 99 0 0 0
31727 0.462879 -0.00132461 -0.0557752 0.01 60 60 0 0 0
31758 0.539771 -0.0010916 -0.0166599 0.01 100 100 0 0 0
31771 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
31787 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
31814 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
31817 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
31829 0.539771 -0.0010916 -0.00205264 0.01 99 99 0 0 0
31837 0.539771 -0.0010916 -1.84034e-05 0.01 98 98 0 0 0
31843 0.539771 -0.0010916 -0.0166599 0.01 99 99 0 0 0
31847 0.539771 -0.0010916 -0.00205264 0.01 99 99 0 0 0
31849 0.474268 -0.0012901 -0.0266683 0.01 60 60 0 0 0
