max_pf 92 min_pf 34
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6586 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
6591 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
6623 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
6655 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
6657 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
6664 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
6675 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
6746 0.450789 -0.00136124 -0.0340393 0.01 36 36 0 0 0
6748 0.496686 -0.00122216 -0.0751878 0.01 60 60 0 0 0
6757 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
6764 0.424103 -0.00144211 -0.0189682 0.01 35 35 0 0 0
6797 0.535546 -0.00110441 -0.0828954 0.01 90 90 0 0 0
6798 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
6801 0.450789 -0.00136124 -0.0340393 0.01 36 38 0 0 0
6816 0.450789 -0.00136124 -0.0440105 0.01 35 37 0 0 0
6817 0.469179 -0.00130552 -0.118751 0.01 60 60 0 0 0
6833 0.485577 -0.00125583 -0.0918969 0.01 60 60 0 0 0
6841 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
6871 0.450789 -0.00136124 -0.0297457 0.01 36 36 0 0 0
6880 0.478054 -0.00127862 -0.0948465 0.01 60 60 0 0 0
6891 0.501478 -0.00120764 -0.0918969 0.01 60 60 -0.00104526 0.00105941 0
6948 0.455148 -0.00134804 -0.0822501 0.01 60 60 0 0 0
6953 0.499263 -0.00121435 -0.0918246 0.01 60 60 0 0 0
6958 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
6959 0.535546 -0.00110441 -0.0725294 0.01 90 90 0 0 0
6986 0.513881 -0.00117006 -0.0720358 0.01 60 60 0 0 0
6991 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
7034 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
7042 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
7059 0.535546 -0.00110441 -0.0828954 0.01 90 90 0 0 0
7062 0.477501 -0.0012803 -0.0995144 0.01 60 60 0 0 0
7081 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
7092 0.450789 -0.00136124 -0.0440105 0.01 35 36 0 0 0
7101 0.450789 -0.00136124 -0.0319096 0.01 35 35 0 0 0
7168 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
7195 0.431652 -0.00141924 -0.0918969 0.01 60 59 0 0 0
7211 0.517967 -0.00115768 -0.0918246 0.01 60 60 0 0 0
7226 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
7247 0.44218 -0.00138733 -0.0918969 0.01 60 59 0 0 0
7248 0.535546 -0.00110441 -0.0576466 0.01 91 91 -0.0913091 0 -0.0146617
7286 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
7289 0.450789 -0.00136124 -0.0297457 0.01 36 36 0 0 0
7295 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
7309 0.441082 -0.00139066 -0.0440105 0.01 36 36 0 0 0
7326 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
7328 0.450789 -0.00136124 -0.0440105 0.01 34 37 0 0 0
7363 0.482287 -0.0012658 -0.0915214 0.01 60 60 0 0 0
7389 0.468063 -0.0013089 -0.115388 0.01 60 60 0 0 0
7401 0.450789 -0.00136124 -0.0207184 0.01 36 36 0 0 0
7438 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
7447 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
7450 0.485577 -0.00125583 -0.0918969 0.01 60 60 -0.000959665 0.000925899 0
7456 0.535546 -0.00110441 -0.0576466 0.01 91 91 0 0 0
7471 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
7484 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
7489 0.505835 -0.00119444 -0.0724891 0.01 60 61 0 0 0
7525 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
7536 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
7545 0.431594 -0.00141941 -0.0954266 0.01 60 60 0 0 0
7557 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
7560 0.472291 -0.00129609 -0.0636011 0.01 60 60 0 0 0
7588 0.470345 -0.00130199 -0.0769775 0.01 60 60 0 0 0
7600 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
7692 0.461035 -0.0013302 -0.106629 0.01 60 60 0 0 0
7695 0.450789 -0.00136124 -0.0440105 0.01 36 37 0 0 0
7722 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
7735 0.461225 -0.00132962 -0.0918246 0.01 60 60 0 0 0
7741 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
7744 0.493237 -0.00123261 -0.0918969 0.01 60 60 0 0 0
7750 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
7768 0.443923 -0.00138205 -0.0440105 0.01 36 37 -0.00206603 0.00280586 0
7782 0.450789 -0.00136124 -0.0403706 0.01 36 36 0 0 0
7808 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
7835 0.450789 -0.00136124 -0.0440105 0.01 35 37 0 0 0
7859 0.450789 -0.00136124 -0.0319096 0.01 36 37 0 0 0
7878 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
7884 0.450789 -0.00136124 -0.0319096 0.01 35 35 0 0 0
7895 0.450789 -0.00136124 -0.0207184 0.01 36 36 0 0 0
7931 0.535546 -0.00110441 -0.042985 0.01 92 91 0 0 0
7947 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
7953 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
7955 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
7968 0.450789 -0.00136124 -0.0297457 0.01 36 36 0 0 0
7986 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
7999 0.473134 -0.00129353 -0.0918246 0.01 60 60 0 0 0
8009 0.475416 -0.00128662 -0.0918246 0.01 60 60 0 0 0
8031 0.471536 -0.00129838 -0.115388 0.01 60 60 0 0 0
8049 0.450789 -0.00136124 -0.0312857 0.01 34 34 0 0 0
8057 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
8059 0.535546 -0.00110441 -0.0591921 0.01 91 91 0 0 0
8101 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
8103 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
8107 0.512936 -0.00117292 -0.0918246 0.01 60 60 0 0 0
8118 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
8152 0.452147 -0.00135713 -0.0954266 0.01 60 61 0 0 0
8158 0.424103 -0.00144211 -0.0320809 0.01 35 35 0 0 0
8172 0.44161 -0.00138906 -0.0440105 0.01 36 36 0.00625189 -0.00902298 0
8214 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
8235 0.539187 -0.00109337 -0.0921512 0.01 60 60 0 0 0
8249 0.450789 -0.00136124 -0.0440105 0.01 36 37 0 0 0
8250 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
8254 0.450789 -0.00136124 -0.0440105 0.01 36 38 0 0 0
8260 0.445218 -0.00137813 -0.115388 0.01 60 60 0 0 0
8285 0.450789 -0.00136124 -0.0440105 0.01 36 37 0 0 0
8286 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
8307 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
8312 0.535546 -0.00110441 -0.0725294 0.01 90 90 0 0 0
8328 0.424103 -0.00144211 -0.0320809 0.01 35 35 0 0 0
8350 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
8381 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
8388 0.450789 -0.00136124 -0.0403706 0.01 35 36 0 0 0
8413 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
8440 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
8463 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
8513 0.450789 -0.00136124 -0.0297457 0.01 35 36 0 0 0
8523 0.497448 -0.00121986 -0.0918969 0.01 60 60 0 0 0
8530 0.450789 -0.00136124 -0.0319096 0.01 35 35 0 0 0
8566 0.431594 -0.00141941 -0.0954266 0.01 60 60 0 0 0
8575 0.461035 -0.0013302 -0.106629 0.01 60 60 0 0 0
8579 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
8582 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
8629 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
8631 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
8646 0.514598 -0.00116789 -0.0971061 0.01 60 60 0 0 0
8653 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
8654 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
8665 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
8720 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
8753 0.450789 -0.00136124 -0.0297457 0.01 36 36 0 0 0
8757 0.450789 -0.00136124 -0.0207184 0.01 36 36 0 0 0
8823 0.424103 -0.00144211 -0.0440105 0.01 35 35 0 0 0
8843 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
8858 0.441306 -0.00138998 -0.123492 0.01 60 60 0 0 0
8867 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
8891 0.450789 -0.00136124 -0.0297457 0.01 35 35 0 0 0
8917 0.461225 -0.00132962 -0.0918246 0.01 60 60 0 0 0
8923 0.533843 -0.00110957 -0.0603323 0.01 60 60 0 0 0
9017 0.441117 -0.00139055 -0.0440105 0.01 36 37 0 0 0
9031 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
9070 0.535546 -0.00110441 -0.0725294 0.01 90 90 0 0 0
9074 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
9101 0.514598 -0.00116789 -0.108604 0.01 60 60 0 0 0
9106 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
9117 0.514598 -0.00116789 -0.0720358 0.01 60 60 0 0 0
9131 0.512936 -0.00117292 -0.0769152 0.01 60 60 0 0 0
9133 0.472291 -0.00129609 -0.082973 0.01 60 60 0 0 0
9138 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
9158 0.496686 -0.00122216 -0.0946128 0.01 60 60 0 0 0
9219 0.424103 -0.00144211 -0.0440105 0.01 35 35 0 0 0
9227 0.450789 -0.00136124 -0.0440105 0.01 35 36 0 0 0
9234 0.410085 -0.00148459 -0.0440105 0.01 35 35 0.010662 -0.0140177 0
9271 0.476303 -0.00128393 -0.0982625 0.01 60 60 0 0 0
9284 0.450789 -0.00136124 -0.0319096 0.01 35 35 0 0 0
9292 0.532072 -0.00111493 -0.042985 0.01 91 91 0 0 0
9302 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
9422 0.431652 -0.00141924 -0.0918969 0.01 60 60 0 0 0
9429 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
9436 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
9443 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
9447 0.450789 -0.00136124 -0.0207184 0.01 35 36 0 0 0
9449 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
9467 0.496686 -0.00122216 -0.0751878 0.01 60 60 0 0 0
9469 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
9480 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
9520 0.512936 -0.00117292 -0.0918246 0.01 60 60 0 0 0
9531 0.447966 -0.0013698 -0.0440105 0.01 36 36 0 0 0
9546 0.497448 -0.00121986 -0.0918969 0.01 60 60 0 0 0
9577 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
9582 0.476303 -0.00128393 -0.0982625 0.01 60 60 0 0 0
9615 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
9626 0.441306 -0.00138998 -0.122174 0.01 60 59 0 0 0
9629 0.447966 -0.0013698 -0.0440105 0.01 36 36 0 0 0
9640 0.441306 -0.00138998 -0.115388 0.01 60 60 0 0 0
9670 0.476303 -0.00128393 -0.0982625 0.01 60 60 0 0 0
9677 0.450789 -0.00136124 -0.00104032 0.01 35 35 0 0 0
9702 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
9706 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
9740 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
9788 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
9820 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
9831 0.450789 -0.00136124 -0.0312857 0.01 34 34 0 0 0
9833 0.450789 -0.00136124 -0.0207184 0.01 36 35 0 0 0
9841 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
9850 0.535546 -0.00110441 -0.0343861 0.01 90 90 0 0 0
9860 0.473134 -0.00129353 -0.0958555 0.01 60 60 0 0 0
9867 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
9871 0.604739 -0.00089473 -0.0587498 0.01 60 60 0 0 0
9883 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
9884 0.535546 -0.00110441 -0.0725294 0.01 90 90 0 0 0
9889 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
9936 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
9939 0.472291 -0.00129609 -0.0720358 0.01 60 61 0 0 0
9966 0.450633 -0.00136172 -0.0440105 0.01 36 36 0.00010553 -0.000155807 0
9979 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
9986 0.476303 -0.00128393 -0.0982625 0.01 60 60 0 0 0
9994 0.450789 -0.00136124 -0.0207184 0.01 36 36 0 0 0
10006 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
10041 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
10067 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
10070 0.450789 -0.00136124 -0.0319096 0.01 36 36 0 0 0
10081 0.503881 -0.00120036 -0.0918246 0.01 60 60 0 0 0
10105 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
10126 0.496686 -0.00122216 -0.0999792 0.01 60 60 0 0 0
10153 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
10195 0.500418 -0.00121085 -0.0918969 0.01 60 60 0 0 0
10252 0.450789 -0.00136124 -0.0440105 0.01 34 36 0 0 0
10287 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
10288 0.535546 -0.00110441 -0.0725294 0.01 91 91 0 0 0
10299 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
10325 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
10346 0.445218 -0.00137813 -0.115388 0.01 60 60 0 0 0
10349 0.535546 -0.00110441 -0.0725294 0.01 90 90 0 0 0
10393 0.450789 -0.00136124 -0.0443971 0.01 36 36 0 0 0
10407 0.468063 -0.0013089 -0.115388 0.01 60 60 0 0 0
10444 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
10466 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
10493 0.472291 -0.00129609 -0.082973 0.01 60 60 0 0 0
10500 0.535546 -0.00110441 -0.0725294 0.01 90 90 0 0 0
10519 0.450789 -0.00136124 -0.0440105 0.01 36 37 0 0 0
10528 0.450789 -0.00136124 -0.0319096 0.01 36 36 0 0 0
10531 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
10545 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
10563 0.450789 -0.00136124 -0.0207184 0.01 36 36 0 0 0
10572 0.494247 -0.00122955 -0.0918246 0.01 60 60 0 0 0
10587 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
10589 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
10613 0.529304 -0.00112332 -0.0725294 0.01 90 90 0.00168222 -0.00624162 0
10625 0.424103 -0.00144211 -0.0320809 0.01 35 35 0 0 0
10650 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
10680 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
10698 0.450789 -0.00136124 -0.0207184 0.01 36 36 0 0 0
10701 0.450789 -0.00136124 -0.0356606 0.01 36 36 0.00668103 0 0.00834992
10707 0.450789 -0.00136124 -0.0207184 0.01 36 36 0 0 0
10735 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
10751 0.516228 -0.00116294 -0.0918969 0.01 60 60 0 0 0
10762 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
10855 0.535546 -0.00110441 -0.0343861 0.01 90 90 0 0 0
10858 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
10883 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
10901 0.450789 -0.00136124 -0.0440105 0.01 35 36 0 0 0
10984 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
11009 0.450789 -0.00136124 -0.0340393 0.01 36 36 0 0 0
11030 0.424103 -0.00144211 -0.0320809 0.01 35 35 0 0 0
11032 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
11038 0.450789 -0.00136124 -0.0403706 0.01 36 36 0 0 0
11051 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
11067 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
11086 0.424103 -0.00144211 -0.0320809 0.01 35 35 0 0 0
11111 0.424103 -0.00144211 -0.0459084 0.01 36 36 0 0 0
11112 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
11139 0.496898 -0.00122152 -0.118039 0.01 60 60 0 0 0
11175 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
11196 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
11207 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
11208 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
11211 0.535546 -0.00110441 -0.0725294 0.01 90 90 0 0 0
11253 0.511397 -0.00117759 -0.0830411 0.01 60 60 0.000117123 0 0.000666782
11257 0.465435 -0.00131686 -0.0918246 0.01 60 59 0 0 0
11261 0.535546 -0.00110441 -0.0725294 0.01 90 90 0 0 0
11279 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
11292 0.450789 -0.00136124 -0.0319096 0.01 35 35 0 0 0
11327 0.533843 -0.00110957 -0.0692579 0.01 60 59 0 0 0
11330 0.527777 -0.00112795 -0.0725294 0.01 91 91 0.00191863 -0.00776899 0
11350 0.499263 -0.00121435 -0.0918246 0.01 60 60 0 0 0
11354 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
11361 0.450789 -0.00136124 -0.0422306 0.01 36 36 -0.00147617 0 -0.00186003
11362 0.450789 -0.00136124 -0.0440105 0.01 36 37 0 0 0
11377 0.424103 -0.00144211 -0.0320809 0.01 35 35 0 0 0
11383 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
11402 0.480439 -0.0012714 -0.141836 0.01 60 60 0 0 0
11406 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
11407 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
11440 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
11507 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
11523 0.48439 -0.00125942 -0.0918969 0.01 60 60 0 0 0
11576 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
11587 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
11598 0.450789 -0.00136124 -0.0319096 0.01 36 36 0 0 0
11624 0.53984 -0.00109139 -0.0879455 0.01 60 60 0 0 0
11635 0.501298 -0.00120819 -0.0891258 0.01 60 60 0.00106102 0 0.00589353
11641 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
11659 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
11668 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
11688 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
11714 0.461225 -0.00132962 -0.0926927 0.01 60 60 -0.000177443 0 -0.000868082
11733 0.473134 -0.00129353 -0.0918246 0.01 60 60 0 0 0
11739 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
11745 0.450789 -0.00136124 -0.0297457 0.01 36 36 0 0 0
11747 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
11798 0.450789 -0.00136124 -0.0319096 0.01 36 38 0 0 0
11840 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
11849 0.424103 -0.00144211 -0.0440105 0.01 35 35 0 0 0
11867 0.450789 -0.00136124 -0.0207184 0.01 36 36 0 0 0
11878 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
11955 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
11959 0.485023 -0.00125751 -0.0608469 0.01 60 60 0 0 0
11966 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
12000 0.450789 -0.00136124 -0.0387323 0.01 36 36 0 0 0
12036 0.511397 -0.00117759 -0.0837079 0.01 60 60 0 0 0
12043 0.468497 -0.00130759 -0.0801564 0.01 60 60 0 0 0
12064 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
12083 0.450789 -0.00136124 -0.0297457 0.01 36 36 0 0 0
12116 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
12121 0.450789 -0.00136124 -0.0443971 0.01 36 36 0 0 0
12140 0.475416 -0.00128662 -0.0903465 0.01 60 60 0 0 0
12165 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
12170 0.497448 -0.00121986 -0.0918969 0.01 60 60 0 0 0
12180 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
12187 0.424103 -0.00144211 -0.0440105 0.01 36 36 0 0 0
12207 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
12212 0.47327 -0.00129312 -0.123118 0.01 60 60 0 0 0
12214 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
12223 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
12231 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
12245 0.450789 -0.00136124 -0.0440105 0.01 35 36 0 0 0
12262 0.535546 -0.00110441 -0.0591921 0.01 91 91 0 0 0
12289 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
12314 0.450789 -0.00136124 -0.0440105 0.01 36 37 0 0 0
12365 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
12376 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
12471 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
12482 0.450789 -0.00136124 -0.0319096 0.01 35 35 0 0 0
12492 0.535546 -0.00110441 -0.0828954 0.01 90 90 0 0 0
12496 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
12497 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
12523 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
12558 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
12568 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
12571 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
12587 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
12612 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
12625 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
12631 0.441117 -0.00139055 -0.0440105 0.01 36 36 0 0 0
12632 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
12663 0.450789 -0.00136124 -0.0207184 0.01 36 36 0 0 0
12671 0.500418 -0.00121085 -0.0918969 0.01 60 60 0 0 0
12700 0.497448 -0.00121986 -0.0918969 0.01 60 60 0 0 0
12704 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
12753 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
12830 0.492327 -0.00123537 -0.102831 0.01 60 60 0 0 0
12865 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
12874 0.504376 -0.00119886 -0.111403 0.01 60 60 0 0 0
12887 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
12890 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
12891 0.450789 -0.00136124 -0.0440105 0.01 36 37 0 0 0
12900 0.535546 -0.00110441 -0.042985 0.01 91 91 0 0 0
12932 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
12946 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
12971 0.431594 -0.00141941 -0.0954266 0.01 60 60 0 0 0
13016 0.456003 -0.00134545 -0.0160187 0.01 35 36 0.0230734 0 0.0279918
13018 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
13046 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
13106 0.540351 -0.00108984 -0.042985 0.01 90 90 -0.00227693 0.00480545 0
13116 0.504376 -0.00119886 -0.111403 0.01 60 60 0 0 0
13124 0.450789 -0.00136124 -0.0440105 0.01 35 36 0 0 0
13133 0.424103 -0.00144211 -0.0320809 0.01 35 35 0 0 0
13137 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
13159 0.450789 -0.00136124 -0.0319096 0.01 35 37 0 0 0
13162 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
13173 0.450633 -0.00136172 -0.0440105 0.01 36 36 0 0 0
13199 0.471536 -0.00129838 -0.115388 0.01 60 60 0 0 0
13203 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
13289 0.497448 -0.00121986 -0.0918969 0.01 60 60 0 0 0
13296 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
13303 0.489236 -0.00124474 -0.0918969 0.01 60 60 0 0 0
13306 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
13339 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
13403 0.450789 -0.00136124 -0.0319096 0.01 35 35 0 0 0
13404 0.477078 -0.00128158 -0.0807842 0.01 60 61 0 0 0
13445 0.450789 -0.00136124 -0.0207184 0.01 35 35 0 0 0
13448 0.482151 -0.00126621 -0.111733 0.01 60 60 0 0 0
13477 0.535546 -0.00110441 -0.042985 0.01 90 90 0 0 0
13487 0.424103 -0.00144211 -0.0189682 0.01 35 35 0 0 0
13516 0.450789 -0.00136124 -0.0440105 0.01 35 36 0 0 0
13539 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
13556 0.535546 -0.00110441 -0.0725294 0.01 92 91 0 0 0
13559 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
13605 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
13633 0.450789 -0.00136124 -0.0319096 0.01 35 36 0 0 0
13640 0.450789 -0.00136124 -0.0207184 0.01 36 36 0 0 0
13650 0.489236 -0.00124474 -0.0918969 0.01 60 60 0 0 0
13664 0.450789 -0.00136124 -0.0440105 0.01 35 36 0 0 0
13674 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
13681 0.450789 -0.00136124 -0.0319096 0.01 35 36 0 0 0
13683 0.450789 -0.00136124 -0.0440105 0.01 36 36 0 0 0
