max_pf 99 min_pf 33
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6469 0.476469 -0.00128343 -0.0204923 0.01 34 34 0 0 0
6480 0.544369 -0.00107767 -0.00885419 0.01 97 97 0 0 0
6485 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
6487 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
6545 0.544369 -0.00107767 -0.0218538 0.01 98 98 0 0 0
6568 0.469815 -0.00130359 -0.0204923 0.01 34 34 0 0 0
6572 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
6608 0.486919 -0.00125176 -0.0344956 0.01 35 35 0 0 0
6609 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
6619 0.489674 -0.00124341 -0.0585532 0.01 60 60 0 0 0
6629 0.534269 -0.00110828 -0.0218538 0.01 97 97 0 0 0
6641 0.496312 -0.0012233 -0.0204923 0.01 35 36 0 0 0
6649 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
6740 0.486919 -0.00125176 -0.0182433 0.01 35 35 0.00180599 0 0.00224898
6752 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
6759 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
6763 0.486919 -0.00125176 -0.0204923 0.01 34 35 0 0 0
6766 0.511541 -0.00117715 -0.0204923 0.01 35 35 0 0 0
6780 0.560626 -0.00102841 -0.00989512 0.01 60 62 0 0 0
6795 0.476469 -0.00128343 -0.0204923 0.01 35 35 0 0 0
6806 0.544815 -0.00107632 -0.0585532 0.01 60 60 0 0 0
6831 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
6846 0.551813 -0.00105511 -0.0489613 0.01 60 60 0 0 0
6851 0.564596 -0.00101638 -0.0766532 0.01 60 60 0 0 0
6863 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
6879 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
6880 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
6898 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
6921 0.53302 -0.00111206 -0.0218538 0.01 97 97 0 0 0
6943 0.485225 -0.00125689 -0.0204923 0.01 34 35 0 0 0
6968 0.441827 -0.0013884 -0.00304889 0.01 35 35 0.0114462 -0.0136435 0
6975 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
6987 0.496312 -0.0012233 -0.0280423 0.01 34 34 0 0 0
7022 0.570103 -0.000999689 -0.0585532 0.01 60 60 0 0 0
7045 0.583068 -0.0009604 -0.0676464 0.01 60 59 0 0 0
7053 0.465659 -0.00131618 -0.0585532 0.01 60 60 0 0 0
7087 0.476469 -0.00128343 -0.0204923 0.01 34 34 0 0 0
7108 0.550842 -0.00105806 -0.0218538 0.01 97 98 0 0 0
7195 0.491957 -0.00123649 -0.0204923 0.01 34 34 -0.00301822 0.00503781 0
7209 0.544369 -0.00107767 -0.0218538 0.01 99 98 0 0 0
7210 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
7230 0.469815 -0.00130359 -0.0204923 0.01 35 35 0 0 0
7238 0.486919 -0.00125176 -0.0275217 0.01 35 36 0 0 0
7271 0.544369 -0.00107767 -0.0218538 0.01 97 97 0 0 0
7273 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
7286 0.544369 -0.00107767 -0.0218538 0.01 97 97 0 0 0
7308 0.486919 -0.00125176 -0.0344956 0.01 35 35 0 0 0
7313 0.544369 -0.00107767 -0.0218538 0.01 98 98 0 0 0
7323 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
7336 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
7369 0.526668 -0.00113131 -0.0218538 0.01 97 97 0 0 0
7378 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
7417 0.524962 -0.00113648 -0.0681877 0.01 60 60 0 0 0
7445 0.496312 -0.0012233 -0.0204923 0.01 35 36 0 0 0
7468 0.483912 -0.00126087 -0.00727615 0.01 34 34 0 0 0
7472 0.525614 -0.0011345 -0.0482197 0.01 60 59 0 0 0
7496 0.483912 -0.00126087 -0.00304889 0.01 34 34 0 0 0
7508 0.567753 -0.00100681 -0.038527 0.01 60 60 0 0 0
7536 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
7572 0.544369 -0.00107767 -0.0218538 0.01 97 97 0 0 0
7573 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
7732 0.496312 -0.0012233 -0.0204923 0.01 33 34 0 0 0
7754 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
7785 0.483912 -0.00126087 -0.00304889 0.01 34 34 0 0 0
7794 0.496312 -0.0012233 -0.0163585 0.01 33 33 0.00355314 0 0.00413375
7800 0.550842 -0.00105806 -0.0218538 0.01 99 99 0 0 0
7808 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
7820 0.496312 -0.0012233 -0.0317833 0.01 35 36 0 0 0
7838 0.474272 -0.00129008 -0.0590369 0.01 60 60 0 0 0
7857 0.550842 -0.00105806 -0.0218538 0.01 98 98 0 0 0
7866 0.567168 -0.00100858 -0.0489613 0.01 60 61 0 0 0
7879 0.560569 -0.00102858 -0.0629818 0.01 60 62 0 0 0
7884 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
7893 0.49224 -0.00123564 -0.0578369 0.01 60 60 0 0 0
7902 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
7910 0.482771 -0.00126433 -0.0585532 0.01 60 60 0 0 0
7917 0.560768 -0.00102798 -0.0489613 0.01 60 60 0 0 0
7978 0.587145 -0.000948044 -0.0672145 0.01 60 61 -0.0018822 0 -0.00965741
8070 0.469815 -0.00130359 -0.0204923 0.01 35 35 0 0 0
8118 0.497936 -0.00121837 -0.0204923 0.01 35 35 0 0 0
8161 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
8177 0.548657 -0.00106468 -0.0451828 0.01 60 61 0 0 0
8184 0.524962 -0.00113648 -0.0681877 0.01 60 60 0 0 0
8197 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
8199 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
8200 0.544369 -0.00107767 -0.0218538 0.01 98 98 0 0 0
8228 0.482901 -0.00126394 -0.0204923 0.01 35 35 0 0 0
8233 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
8238 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
8239 0.544369 -0.00107767 -0.0218538 0.01 98 98 0 0 0
8292 0.441827 -0.0013884 -0.00304889 0.01 35 35 0 0 0
8345 0.562599 -0.00102243 -0.0517219 0.01 60 60 0 0 0
8346 0.573104 -0.000990593 -0.085935 0.01 60 60 0 0 0
8348 0.484854 -0.00125802 -0.0204923 0.01 34 34 0 0 0
8409 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
8416 0.551494 -0.00105608 -0.0688285 0.01 60 60 0 0 0
8461 0.544369 -0.00107767 -0.0218538 0.01 97 97 0 0 0
8476 0.550842 -0.00105806 -0.0218538 0.01 98 98 0 0 0
8499 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
8515 0.486919 -0.00125176 -0.0344956 0.01 34 34 0 0 0
8516 0.544369 -0.00107767 -0.0216834 0.01 98 98 0 0 0
8527 0.544369 -0.00107767 -0.0218538 0.01 97 97 0 0 0
8534 0.511541 -0.00117715 -0.0204923 0.01 35 35 0 0 0
8552 0.537054 -0.00109984 -0.0218538 0.01 98 98 0.00683165 -0.0137872 0
8553 0.595813 -0.00092178 -0.0575571 0.01 60 60 0 0 0
8559 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
8562 0.560626 -0.00102841 -0.0346045 0.01 60 60 0 0 0
8568 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
8591 0.544369 -0.00107767 -0.0218538 0.01 97 97 0 0 0
8616 0.544369 -0.00107767 -0.0218538 0.01 97 96 0 0 0
8619 0.486919 -0.00125176 -0.0289037 0.01 35 35 0 0 0
8622 0.53302 -0.00111206 -0.0218538 0.01 97 97 0 0 0
8626 0.526668 -0.00113131 -0.0218538 0.01 97 97 0 0 0
8645 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
8650 0.465659 -0.00131618 -0.0585532 0.01 60 60 0 0 0
8668 0.479368 -0.00127464 -0.0204923 0.01 35 35 0 0 0
8683 0.585351 -0.000953481 -0.0218538 0.01 98 98 0 0 0
8707 0.551494 -0.00105608 -0.0768583 0.01 60 60 0 0 0
8747 0.544369 -0.00107767 -0.0218538 0.01 97 97 0 0 0
8755 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
8786 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
8792 0.544369 -0.00107767 -0.00882438 0.01 98 98 0 0 0
8840 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
8885 0.562599 -0.00102243 -0.0517219 0.01 60 60 0 0 0
8891 0.493032 -0.00123324 -0.0503704 0.01 60 60 0 0 0
8895 0.550842 -0.00105806 -0.0218538 0.01 98 98 0 0 0
8900 0.563931 -0.00101839 -0.0218538 0.01 99 99 0 0 0
8958 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
8974 0.544369 -0.00107767 -0.0218538 0.01 97 97 0 0 0
8979 0.53302 -0.00111206 -0.0218538 0.01 97 96 0 0 0
8988 0.533065 -0.00111192 -0.0721379 0.01 60 60 0 0 0
8996 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
8998 0.485225 -0.00125689 -0.0204923 0.01 35 35 0 0 0
9020 0.534269 -0.00110828 -0.0218538 0.01 97 97 0 0 0
9029 0.544369 -0.00107767 -0.00882438 0.01 98 98 0 0 0
9051 0.460217 -0.00133268 -0.0637261 0.01 60 60 0 0 0
9067 0.457629 -0.00134052 -0.0204923 0.01 35 35 0 0 0
9084 0.493032 -0.00123324 -0.0585532 0.01 60 59 0 0 0
9154 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
9204 0.544369 -0.00107767 -0.0218538 0.01 98 98 0 0 0
9233 0.544369 -0.00107767 -0.0218538 0.01 97 97 0 0 0
9302 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
9327 0.533065 -0.00111192 -0.0714699 0.01 60 60 0 0 0
9338 0.534269 -0.00110828 -0.0218538 0.01 97 97 0 0 0
9352 0.544369 -0.00107767 -0.0218538 0.01 99 99 0 0 0
9396 0.602503 -0.000901506 -0.0891403 0.01 60 59 0 0 0
9397 0.486919 -0.00125176 -0.0344956 0.01 35 35 0 0 0
9433 0.483912 -0.00126087 -0.0144557 0.01 34 34 -0.0105694 0 -0.0114068
9436 0.543235 -0.00108111 -0.0683452 0.01 60 60 0 0 0
9438 0.536758 -0.00110073 -0.0218538 0.01 98 98 0.00697994 -0.0140839 0
9449 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
9456 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
9481 0.496312 -0.0012233 -0.0204923 0.01 35 34 0 0 0
9493 0.489333 -0.00124444 -0.0204923 0.01 34 34 0 0 0
9503 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
9514 0.544369 -0.00107767 -0.00606874 0.01 97 97 0 0 0
9535 0.551494 -0.00105608 -0.0688285 0.01 60 60 0 0 0
9552 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
9571 0.525614 -0.0011345 -0.0534186 0.01 60 60 0.00020963 0 0.00123234
9582 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
9602 0.544369 -0.00107767 -0.0218538 0.01 99 99 0 0 0
9626 0.525614 -0.0011345 -0.054651 0.01 60 60 0 0 0
9657 0.477012 -0.00128178 -0.00304889 0.01 34 34 0 0 0
9667 0.489333 -0.00124444 -0.0204923 0.01 34 34 0 0 0
9708 0.573224 -0.00099023 -0.0889831 0.01 60 60 0 0 0
9714 0.473724 -0.00129175 -0.0585532 0.01 60 60 0 0 0
9818 0.560626 -0.00102841 -0.00989512 0.01 60 60 0 0 0
9820 0.486919 -0.00125176 -0.0344956 0.01 34 34 0 0 0
9825 0.544369 -0.00107767 -0.0218538 0.01 97 97 0 0 0
9829 0.544369 -0.00107767 -0.0218538 0.01 98 98 0 0 0
9857 0.563931 -0.00101839 -0.0218538 0.01 99 99 0 0 0
9873 0.544369 -0.00107767 -0.0218538 0.01 98 98 0 0 0
9904 0.483912 -0.00126087 -0.0159799 0.01 34 34 0 0 0
9917 0.544369 -0.00107767 -0.0218538 0.01 97 97 0 0 0
9978 0.544369 -0.00107767 -0.0218538 0.01 99 99 0 0 0
9980 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
9986 0.486919 -0.00125176 -0.0344956 0.01 35 35 0 0 0
10019 0.567753 -0.00100681 -0.0725826 0.01 60 60 0.000756532 0 0.00512596
10028 0.564596 -0.00101638 -0.0672845 0.01 60 60 0 0 0
10048 0.511541 -0.00117715 -0.0204923 0.01 35 35 0 0 0
10053 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
10081 0.502599 -0.00120425 -0.0204923 0.01 34 34 -0.00770018 0.0132654 0
10084 0.560626 -0.00102841 -0.0346045 0.01 60 60 0 0 0
10085 0.583678 -0.000958553 -0.0769468 0.01 60 59 0 0 0
10093 0.476469 -0.00128343 -0.0204923 0.01 35 36 0 0 0
10116 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
10129 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
10147 0.544369 -0.00107767 -0.0187953 0.01 98 97 0.0488493 0 0.00305842
10213 0.544369 -0.00107767 -0.0218538 0.01 98 98 0 0 0
10226 0.519405 -0.00115332 -0.0204923 0.01 33 33 -0.0121937 0.023093 0
10272 0.544369 -0.00107767 -0.0218538 0.01 99 99 0 0 0
10290 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
10291 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
10300 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
10315 0.469815 -0.00130359 -0.0204923 0.01 34 34 0 0 0
10319 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
10344 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
10357 0.483912 -0.00126087 -0.00304889 0.01 34 34 0 0 0
10373 0.483912 -0.00126087 -0.00727615 0.01 35 35 0 0 0
10376 0.544369 -0.00107767 -0.0218538 0.01 98 98 0 0 0
10392 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
10434 0.493032 -0.00123324 -0.0524235 0.01 60 60 0 0 0
10436 0.486919 -0.00125176 -0.0204923 0.01 34 35 0 0 0
10443 0.469815 -0.00130359 -0.0204923 0.01 35 35 0 0 0
10445 0.483912 -0.00126087 -0.00304889 0.01 34 34 0 0 0
10461 0.544369 -0.00107767 -0.0218538 0.01 99 99 0 0 0
10489 0.489674 -0.00124341 -0.0585532 0.01 60 60 0 0 0
10502 0.486919 -0.00125176 -0.0204923 0.01 35 36 0 0 0
10552 0.544369 -0.00107767 -0.0218538 0.01 98 98 0 0 0
10587 0.544369 -0.00107767 -0.00606874 0.01 97 97 0 0 0
10614 0.564596 -0.00101638 -0.0737995 0.01 60 61 0 0 0
10616 0.531616 -0.00111631 -0.0218538 0.01 99 99 0 0 0
10640 0.496312 -0.0012233 -0.0204923 0.01 35 36 0 0 0
10648 0.544369 -0.00107767 -0.0218538 0.01 97 97 0 0 0
10649 0.553674 -0.00104947 -0.0346045 0.01 60 60 0 0 0
10655 0.531616 -0.00111631 -0.0218538 0.01 99 99 0 0 0
10661 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
10677 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
10681 0.497936 -0.00121837 -0.0204923 0.01 35 35 0 0 0
10702 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
10716 0.550842 -0.00105806 -0.0218538 0.01 99 99 0 0 0
10720 0.460217 -0.00133268 -0.0637261 0.01 60 60 0 0 0
10731 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
10747 0.473724 -0.00129175 -0.0585532 0.01 60 60 0 0 0
10767 0.496312 -0.0012233 -0.0204923 0.01 34 35 0 0 0
10773 0.469815 -0.00130359 -0.0204923 0.01 34 34 0 0 0
10776 0.486919 -0.00125176 -0.0344956 0.01 35 35 0 0 0
10791 0.473724 -0.00129175 -0.0515279 0.01 60 61 0 0 0
10792 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
10797 0.544369 -0.00107767 -0.0218538 0.01 98 98 0 0 0
10801 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
10813 0.550842 -0.00105806 -0.0218538 0.01 99 98 0 0 0
10820 0.486919 -0.00125176 -0.0204923 0.01 35 36 0 0 0
10823 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
10870 0.544369 -0.00107767 -0.0218538 0.01 97 97 0 0 0
10882 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
10894 0.486919 -0.00125176 -0.00304889 0.01 35 36 0 0 0
10909 0.569133 -0.00100263 -0.0276041 0.01 60 60 0 0 0
10957 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
10967 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
10990 0.544369 -0.00107767 -0.0218538 0.01 98 98 0 0 0
10997 0.460217 -0.00133268 -0.0585532 0.01 60 60 0 0 0
10998 0.469815 -0.00130359 -0.0204923 0.01 35 36 0 0 0
11019 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
11050 0.476469 -0.00128343 -0.0204923 0.01 35 35 0 0 0
11055 0.56392 -0.00101842 -0.052639 0.01 60 60 -0.00447354 0 -0.0293306
11078 0.53302 -0.00111206 -0.0218538 0.01 97 97 0 0 0
11084 0.483912 -0.00126087 -0.00304889 0.01 34 34 0 0 0
11085 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
11095 0.473724 -0.00129175 -0.0585532 0.01 60 60 0 0 0
11097 0.48228 -0.00126582 -0.0585532 0.01 60 60 0 0 0
11099 0.582702 -0.000961508 -0.0408335 0.01 60 60 0 0 0
11105 0.485225 -0.00125689 -0.0204923 0.01 35 35 0 0 0
11124 0.56748 -0.00100764 -0.0517219 0.01 60 59 0 0 0
11128 0.469815 -0.00130359 -0.0204923 0.01 34 34 0 0 0
11151 0.544815 -0.00107632 -0.0585532 0.01 60 60 0 0 0
11154 0.560626 -0.00102841 -0.0346045 0.01 60 60 0 0 0
11210 0.544369 -0.00107767 -0.0218538 0.01 97 97 0 0 0
11213 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
11231 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
11239 0.500819 -0.00120964 -0.0204923 0.01 34 34 -0.00815167 0.0139002 0
11272 0.544369 -0.00107767 -0.0218538 0.01 97 97 0 0 0
11320 0.544369 -0.00107767 -0.0218538 0.01 97 97 0 0 0
11357 0.53302 -0.00111206 -0.0218538 0.01 97 97 0 0 0
11375 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
11390 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
11402 0.544369 -0.00107767 -0.0218538 0.01 97 97 0 0 0
11407 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
11441 0.489674 -0.00124341 -0.0597422 0.01 60 60 0 0 0
11447 0.497936 -0.00121837 -0.0204923 0.01 35 35 0 0 0
11451 0.555654 -0.00104347 -0.060221 0.01 60 60 0 0 0
11484 0.496312 -0.0012233 -0.0280423 0.01 34 34 0 0 0
11488 0.562087 -0.00102398 -0.0406727 0.01 60 60 0 0 0
11490 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
11512 0.483912 -0.00126087 -0.00304889 0.01 34 34 0 0 0
11536 0.544369 -0.00107767 -0.00606874 0.01 97 97 0 0 0
11537 0.593382 -0.000929147 -0.0575571 0.01 60 60 0 0 0
11544 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
11555 0.544369 -0.00107767 -0.0218538 0.01 98 97 0 0 0
11559 0.531616 -0.00111631 -0.0218538 0.01 99 99 0 0 0
11560 0.497936 -0.00121837 -0.0204923 0.01 35 35 0 0 0
11574 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
11601 0.470659 -0.00130103 -0.0204923 0.01 35 35 0 0 0
11635 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
11654 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
11668 0.544369 -0.00107767 -0.0218538 0.01 97 97 0 0 0
11680 0.526668 -0.00113131 -0.0218538 0.01 97 97 0 0 0
11688 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
11698 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
11699 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
11709 0.571575 -0.000995228 -0.0813066 0.01 60 60 0 0 0
11714 0.544369 -0.00107767 -0.0218538 0.01 97 97 0 0 0
11717 0.496312 -0.0012233 -0.0204923 0.01 33 33 0 0 0
11751 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
11784 0.457629 -0.00134052 -0.0204923 0.01 35 35 0 0 0
11795 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
11833 0.486919 -0.00125176 -0.0344956 0.01 34 35 0 0 0
11854 0.544369 -0.00107767 -0.0218538 0.01 98 98 0 0 0
11909 0.486919 -0.00125176 -0.0344956 0.01 35 35 0 0 0
11969 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
12008 0.550842 -0.00105806 -0.0218538 0.01 98 98 0 0 0
12017 0.496312 -0.0012233 -0.0255152 0.01 35 36 -0.00355281 0 -0.00502294
12026 0.496312 -0.0012233 -0.0204923 0.01 34 35 0 0 0
12038 0.544369 -0.00107767 -0.0218538 0.01 97 97 0 0 0
12077 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
12078 0.550842 -0.00105806 -0.0218538 0.01 98 98 0 0 0
12097 0.547677 -0.00106764 -0.0109817 0.01 60 61 0 0 0
12100 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
12123 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
12135 0.486919 -0.00125176 -0.0344956 0.01 35 35 0 0 0
12148 0.544369 -0.00107767 -0.0218538 0.01 98 98 0 0 0
12153 0.483912 -0.00126087 -0.00304889 0.01 35 35 0 0 0
12154 0.526668 -0.00113131 -0.0218538 0.01 97 97 0 0 0
12191 0.469815 -0.00130359 -0.0204923 0.01 34 35 0 0 0
12201 0.571575 -0.000995228 -0.0813066 0.01 60 60 0 0 0
12211 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
12217 0.550842 -0.00105806 -0.0218538 0.01 98 98 0 0 0
12240 0.496312 -0.0012233 -0.0204923 0.01 34 36 0 0 0
12250 0.496312 -0.0012233 -0.0215243 0.01 35 36 -0.000737682 0 -0.00103205
12252 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
12280 0.476469 -0.00128343 -0.0204923 0.01 35 35 0 0 0
12289 0.485225 -0.00125689 -0.0204923 0.01 35 35 0 0 0
12295 0.483912 -0.00126087 -0.00304889 0.01 34 34 0 0 0
12312 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
12349 0.484854 -0.00125802 -0.0204923 0.01 34 34 0 0 0
12350 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
12372 0.486919 -0.00125176 -0.00304889 0.01 35 35 0 0 0
12376 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
12381 0.489333 -0.00124444 -0.0204923 0.01 35 35 0 0 0
12384 0.533065 -0.00111192 -0.0714699 0.01 60 59 0 0 0
12405 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
12409 0.544369 -0.00107767 -0.0218538 0.01 97 97 0 0 0
12453 0.537262 -0.0010992 -0.0218538 0.01 97 97 0 0 0
12458 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
12482 0.483912 -0.00126087 -0.00304889 0.01 35 35 0 0 0
12487 0.544369 -0.00107767 -0.0134827 0.01 97 96 0 0 0
12502 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
12509 0.544369 -0.00107767 -0.0218538 0.01 97 97 0 0 0
12520 0.544369 -0.00107767 -0.038501 0.01 97 97 -0.205024 0 -0.0166473
12525 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
12553 0.544369 -0.00107767 -0.0187953 0.01 98 98 0 0 0
12557 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
12562 0.526668 -0.00113131 -0.0218538 0.01 97 97 0 0 0
12563 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
12567 0.543235 -0.00108111 -0.0683452 0.01 60 60 0 0 0
12579 0.544369 -0.00107767 -0.0218538 0.01 97 97 0 0 0
12605 0.550842 -0.00105806 -0.0218538 0.01 98 98 0 0 0
12672 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
12684 0.544369 -0.00107767 -0.0218538 0.01 97 97 0 0 0
12720 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
12751 0.544369 -0.00107767 -0.0218538 0.01 97 97 0 0 0
12776 0.556458 -0.00104104 -0.0218538 0.01 97 97 0 0 0
12782 0.483912 -0.00126087 -0.00304889 0.01 34 34 0 0 0
12799 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
12812 0.496312 -0.0012233 -0.0204923 0.01 35 35 0 0 0
12817 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
12845 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
12847 0.483912 -0.00126087 -0.00304889 0.01 35 35 0 0 0
12859 0.483912 -0.00126087 -0.00727615 0.01 35 35 0 0 0
12877 0.601098 -0.000905763 -0.0777149 0.01 60 61 0 0 0
12893 0.544369 -0.00107767 -0.0218538 0.01 97 97 0 0 0
12898 0.581768 -0.000964339 -0.0800535 0.01 60 59 0 0 0
12909 0.544369 -0.00107767 -0.0218538 0.01 97 97 0 0 0
12916 0.498367 -0.00121707 -0.0344956 0.01 35 35 -0.00642423 0.0114481 0
12947 0.486919 -0.00125176 -0.0204923 0.01 35 35 0 0 0
12956 0.578736 -0.000973529 -0.0617346 0.01 60 59 0 0 0
12959 0.473724 -0.00129175 -0.057546 0.01 60 59 0 0 0
12970 0.470659 -0.00130103 -0.0204923 0.01 35 35 0 0 0
12983 0.496312 -0.0012233 -0.0317833 0.01 35 38 0 0 0
13005 0.496312 -0.0012233 -0.0204923 0.01 34 34 0 0 0
13020 0.469815 -0.00130359 -0.0204923 0.01 33 33 0 0 0
13065 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
13066 0.455579 -0.00134673 -0.0503704 0.01 60 60 0 0 0
13113 0.540829 -0.0010884 -0.0833039 0.01 60 60 0 0 0
13122 0.550025 -0.00106053 -0.0227581 0.01 99 98 0.000392616 -0.00081706 0
13168 0.486919 -0.00125176 -0.0204923 0.01 34 34 0 0 0
13170 0.511541 -0.00117715 -0.0204923 0.01 35 35 0 0 0
13176 0.544369 -0.00107767 -0.0218538 0.01 97 97 0 0 0
13185 0.496312 -0.0012233 -0.0204923 0.01 35 36 0 0 0
13195 0.511541 -0.00117715 -0.0204923 0.01 35 35 0 0 0
13196 0.578736 -0.000973529 -0.0969105 0.01 60 60 0 0 0
13202 0.486919 -0.00125176 -0.0362479 0.01 35 35 -0.0119821 0 -0.0157556
