max_pf 70 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2961 0.521946 -0.00114562 -0.0384186 0.01 60 60 0 0 0
2964 0.59229 -0.000932454 -0.0304908 0.01 60 59 0 0 0
2971 0.549084 -0.00106338 -0.0432548 0.01 60 60 0 0 0
2973 0.597291 -0.0009173 -0.100843 0.01 60 59 0 0 0
2974 0.543891 -0.00107912 -0.0454249 0.01 60 60 0 0 0
2975 0.580919 -0.000966913 -0.0432548 0.01 60 61 0 0 0
2985 0.575327 -0.000983858 -0.028133 0.01 52 52 0 0 0
2990 0.567575 -0.00100735 -0.0218239 0.01 60 60 0 0 0
2992 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
3000 0.561791 -0.00102488 -0.0650499 0.01 60 60 0 0 0
3003 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
3020 0.543891 -0.00107912 -0.0343502 0.01 60 60 0 0 0
3040 0.564363 -0.00101708 -0.0432548 0.01 68 68 0 0 0
3051 0.630048 -0.000818037 -0.0761844 0.01 51 51 0 0 0
3069 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
3073 0.620747 -0.00084622 -0.0414457 0.01 60 59 0 0 0
3075 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
3079 0.473945 -0.00129108 -0.04492 0.01 60 59 0 0 0
3092 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
3093 0.569744 -0.00100078 -0.0513627 0.01 60 61 0 0 0
3112 0.569886 -0.00100035 -0.0762872 0.01 52 52 0 0 0
3114 0.567575 -0.00100735 -0.0417298 0.01 60 61 0 0 0
3122 0.564401 -0.00101697 -0.04492 0.01 60 60 0 0 0
3123 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
3127 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3137 0.528794 -0.00112487 -0.04492 0.01 52 52 0 0 0
3146 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
3151 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
3155 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
3164 0.630048 -0.000818037 -0.0761844 0.01 51 51 0 0 0
3166 0.561791 -0.00102488 -0.0432548 0.01 60 60 0 0 0
3169 0.630048 -0.000818037 -0.0779088 0.01 51 52 0 0 0
3172 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3174 0.562037 -0.00102413 -0.0454249 0.01 60 60 0 0 0
3179 0.580938 -0.000966855 -0.036448 0.01 60 60 0 0 0
3180 0.478371 -0.00127766 -0.0460901 0.01 60 60 0.00825214 -0.00768387 0
3181 0.561791 -0.00102488 -0.038871 0.01 60 61 0 0 0
3184 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
3212 0.543891 -0.00107912 -0.0454249 0.01 60 60 0 0 0
3238 0.544537 -0.00107716 -0.04492 0.01 60 60 0 0 0
3247 0.580938 -0.000966855 -0.036448 0.01 60 60 0 0 0
3250 0.601537 -0.000904433 -0.0328892 0.01 60 60 0 0 0
3254 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
3258 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3275 0.520759 -0.00114922 -0.0432548 0.01 60 60 0 0 0
3288 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
3301 0.543891 -0.00107912 -0.0304908 0.01 60 60 0 0 0
3315 0.587515 -0.000946924 -0.0302877 0.01 68 68 0 0 0
3318 0.569886 -0.00100035 -0.0762872 0.01 52 52 0 0 0
3324 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
3328 0.560805 -0.00102786 -0.0432548 0.01 60 60 0 0 0
3342 0.526878 -0.00113067 -0.04492 0.01 52 52 0 0 0
3343 0.575327 -0.000983858 -0.0369492 0.01 60 60 0 0 0
3353 0.526312 -0.00113239 -0.0432548 0.01 68 68 0 0 0
3358 0.620747 -0.00084622 -0.0414457 0.01 60 60 0 0 0
3368 0.487005 -0.0012515 -0.04492 0.01 60 60 0.0137789 -0.0132899 0
3370 0.562895 -0.00102153 -0.0539668 0.01 60 60 0 0 0
3373 0.580938 -0.000966855 -0.036448 0.01 60 60 0 0 0
3376 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
3400 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
3401 0.587515 -0.000946924 -0.0302877 0.01 68 68 0 0 0
3407 0.578935 -0.000972923 -0.04492 0.01 60 60 0 0 0
3412 0.526878 -0.00113067 -0.04492 0.01 52 52 0 0 0
3419 0.567575 -0.00100735 -0.0223452 0.01 60 59 0 0 0
3428 0.569744 -0.00100078 -0.0411451 0.01 68 68 0 0 0
3443 0.510123 -0.00118144 -0.04492 0.01 60 60 0 0 0
3450 0.569886 -0.00100035 -0.0762872 0.01 52 52 0 0 0
3465 0.580919 -0.000966913 -0.0432548 0.01 60 60 0 0 0
3502 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
3506 0.5454 -0.00107455 -0.0432548 0.01 68 68 0 0 0
3517 0.543891 -0.00107912 -0.0454249 0.01 60 60 0 0 0
3520 0.60403 -0.000896878 -0.04492 0.01 60 60 0 0 0
3526 0.520759 -0.00114922 -0.0432548 0.01 60 60 0 0 0
3532 0.568996 -0.00100304 -0.0432548 0.01 60 60 0 0 0
3535 0.549084 -0.00106338 -0.0432548 0.01 60 59 0 0 0
3542 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
3543 0.575327 -0.000983858 -0.028133 0.01 52 53 0 0 0
3549 0.569886 -0.00100035 -0.0762872 0.01 52 52 0 0 0
3571 0.569886 -0.00100035 -0.0762872 0.01 52 52 0 0 0
3573 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
3574 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
3575 0.543891 -0.00107912 -0.0484025 0.01 60 61 0 0 0
3577 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3582 0.587515 -0.000946924 -0.0453066 0.01 69 68 0 0 0
3586 0.540025 -0.00109083 -0.0487844 0.01 60 59 0.0168047 -0.0195291 0
3589 0.543891 -0.00107912 -0.0454249 0.01 60 60 0 0 0
3605 0.587515 -0.000946924 -0.0453066 0.01 68 69 0 0 0
3609 0.580919 -0.000966913 -0.052876 0.01 60 60 0 0 0
3612 0.56791 -0.00100633 -0.0533373 0.01 60 60 0 0 0
3626 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
3639 0.564363 -0.00101708 -0.0432548 0.01 68 68 0 0 0
3647 0.540025 -0.00109083 -0.0487844 0.01 60 59 0 0 0
3648 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
3652 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
3667 0.569744 -0.00100078 -0.0459779 0.01 68 68 0 0 0
3668 0.560805 -0.00102786 -0.0432548 0.01 60 59 0 0 0
3674 0.575327 -0.000983858 -0.0460291 0.01 60 61 0 0 0
3677 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
3680 0.630048 -0.000818037 -0.0779088 0.01 51 52 0 0 0
3689 0.587515 -0.000946924 -0.0453066 0.01 68 68 0 0 0
3690 0.578009 -0.000975731 -0.0453066 0.01 68 68 0 0 0
3695 0.580919 -0.000966913 -0.052876 0.01 60 60 0 0 0
3697 0.518669 -0.00115555 -0.04492 0.01 60 60 0 0 0
3710 0.606338 -0.000889885 -0.0779088 0.01 60 59 0 0 0
3714 0.575327 -0.000983858 -0.028133 0.01 52 53 0 0 0
3727 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
3734 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
3748 0.620747 -0.00084622 -0.0414457 0.01 60 60 0 0 0
3754 0.561791 -0.00102488 -0.0345115 0.01 60 60 0 0 0
3761 0.564363 -0.00101708 -0.0432548 0.01 68 68 0 0 0
3762 0.580919 -0.000966913 -0.0432548 0.01 60 60 0 0 0
3766 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
3774 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
3775 0.58239 -0.000962456 -0.0453066 0.01 69 69 0 0 0
3790 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
3793 0.587515 -0.000946924 -0.0453066 0.01 68 68 0 0 0
3798 0.569744 -0.00100078 -0.0411451 0.01 68 68 0 0 0
3799 0.593593 -0.000928505 -0.0328892 0.01 60 60 0 0 0
3806 0.561791 -0.00102488 -0.0331821 0.01 60 60 0 0 0
3819 0.564363 -0.00101708 -0.0432548 0.01 68 68 0 0 0
3820 0.561791 -0.00102488 -0.0481372 0.01 60 59 0 0 0
3830 0.60403 -0.000896878 -0.0432548 0.01 60 60 0 0 0
3837 0.575327 -0.000983858 -0.049833 0.01 60 60 0 0 0
3852 0.569744 -0.00100078 -0.048394 0.01 68 68 0 0 0
3861 0.5454 -0.00107455 -0.0432548 0.01 68 68 0 0 0
3862 0.572538 -0.000992308 -0.0514603 0.01 60 60 0 0 0
3867 0.526878 -0.00113067 -0.04492 0.01 52 53 0 0 0
3883 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3903 0.575327 -0.000983858 -0.0818355 0.01 60 59 0 0 0
3904 0.587515 -0.000946924 -0.0446539 0.01 68 68 0.000598282 0 0.000652608
3936 0.544537 -0.00107716 -0.04492 0.01 60 60 0 0 0
3941 0.575327 -0.000983858 -0.0818355 0.01 60 60 0 0 0
3942 0.514518 -0.00116813 -0.0340055 0.01 60 60 0 0 0
3945 0.630048 -0.000818037 -0.0761844 0.01 52 52 0 0 0
3951 0.526312 -0.00113239 -0.0432548 0.01 68 68 0 0 0
3962 0.5454 -0.00107455 -0.0432548 0.01 68 68 0 0 0
3964 0.514518 -0.00116813 -0.0340055 0.01 60 60 0 0 0
3981 0.569886 -0.00100035 -0.0762872 0.01 52 52 0 0 0
3994 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3997 0.526312 -0.00113239 -0.0685435 0.01 68 68 -0.0263596 0 -0.0252887
3999 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
4021 0.521946 -0.00114562 -0.0384186 0.01 60 60 0 0 0
4025 0.526878 -0.00113067 -0.04492 0.01 52 53 0 0 0
4034 0.578009 -0.000975731 -0.0453066 0.01 68 68 0 0 0
4041 0.572066 -0.00099374 -0.0304908 0.01 60 60 0 0 0
4046 0.575327 -0.000983858 -0.028133 0.01 52 52 0 0 0
4048 0.580919 -0.000966913 -0.0534477 0.01 60 60 0 0 0
4051 0.567575 -0.00100735 -0.0223452 0.01 60 59 0 0 0
4054 0.580919 -0.000966913 -0.0241071 0.01 60 60 0 0 0
4063 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
4094 0.580919 -0.000966913 -0.052876 0.01 60 60 0 0 0
4109 0.578009 -0.000975731 -0.0453066 0.01 69 68 0 0 0
4141 0.600423 -0.000907809 -0.0328892 0.01 60 60 0 0 0
4147 0.567303 -0.00100817 -0.0372113 0.01 60 60 0 0 0
4157 0.587281 -0.000947632 -0.04492 0.01 60 60 0 0 0
4167 0.569886 -0.00100035 -0.0762872 0.01 52 52 0 0 0
4188 0.543891 -0.00107912 -0.0454249 0.01 60 60 0 0 0
4193 0.564363 -0.00101708 -0.0432548 0.01 68 68 0 0 0
4198 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
4212 0.564363 -0.00101708 -0.0432548 0.01 68 68 0 0 0
4214 0.500295 -0.00121123 -0.0460901 0.01 60 60 0 0 0
4225 0.561791 -0.00102488 -0.0331821 0.01 60 61 0 0 0
4232 0.569744 -0.00100078 -0.0459779 0.01 68 68 0 0 0
4239 0.582339 -0.000962609 -0.0538465 0.01 69 69 3.88622e-05 -5.06043e-05 0
4245 0.603336 -0.000898981 -0.0589587 0.01 60 60 0 0 0
4249 0.60403 -0.000896878 -0.0328892 0.01 60 60 0 0 0
4250 0.580919 -0.000966913 -0.0231554 0.01 60 60 0 0 0
4254 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
4255 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
4265 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4267 0.569744 -0.00100078 -0.0459779 0.01 68 68 0 0 0
4269 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
4271 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
4274 0.580919 -0.000966913 -0.044964 0.01 60 60 0 0 0
4276 0.562037 -0.00102413 -0.0454249 0.01 60 60 0 0 0
4279 0.587281 -0.000947632 -0.04492 0.01 60 60 0 0 0
4281 0.540025 -0.00109083 -0.0487844 0.01 60 60 0 0 0
4285 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
4295 0.569744 -0.00100078 -0.0459779 0.01 68 68 0 0 0
4321 0.517428 -0.00115931 -0.0184333 0.01 60 60 0 0 0
4322 0.5454 -0.00107455 -0.0432548 0.01 68 67 0 0 0
4323 0.518669 -0.00115555 -0.04492 0.01 60 60 0 0 0
4358 0.572066 -0.00099374 -0.0304908 0.01 60 60 0 0 0
4384 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
4388 0.580919 -0.000966913 -0.0432548 0.01 60 60 0 0 0
4389 0.526878 -0.00113067 -0.0276282 0.01 52 52 0 0 0
4390 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
4398 0.579947 -0.000969856 -0.04492 0.01 60 60 0 0 0
4411 0.544537 -0.00107716 -0.0654577 0.01 60 60 -0.00329655 0 -0.0205376
4424 0.569886 -0.00100035 -0.0762872 0.01 52 53 0 0 0
4429 0.599381 -0.000910966 -0.0362392 0.01 60 59 0 0 0
4430 0.569886 -0.00100035 -0.0762872 0.01 52 52 0 0 0
4433 0.549084 -0.00106338 -0.0432548 0.01 60 60 0 0 0
4435 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4436 0.587515 -0.000946924 -0.0406855 0.01 68 68 0 0 0
4440 0.587515 -0.000946924 -0.0453066 0.01 70 70 0 0 0
4449 0.478371 -0.00127766 -0.0460901 0.01 60 60 0 0 0
4457 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4462 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
4468 0.559555 -0.00103165 -0.0432548 0.01 60 60 0 0 0
4472 0.573077 -0.000990676 -0.04492 0.01 60 61 0 0 0
4477 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4478 0.575327 -0.000983858 -0.049833 0.01 60 60 0 0 0
4480 0.580919 -0.000966913 -0.0241071 0.01 60 60 0 0 0
4485 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
4488 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
4490 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
4497 0.543891 -0.00107912 -0.0454249 0.01 60 60 0 0 0
4521 0.549084 -0.00106338 -0.0432548 0.01 60 60 0 0 0
4523 0.575327 -0.000983858 -0.049833 0.01 60 60 0 0 0
4528 0.494544 -0.00122865 -0.04492 0.01 60 60 0 0 0
4532 0.510123 -0.00118144 -0.04492 0.01 60 60 0 0 0
4534 0.564363 -0.00101708 -0.0432548 0.01 68 68 0 0 0
4544 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4546 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
4578 0.578263 -0.00097496 -0.028133 0.01 50 51 0 0 0
4579 0.630048 -0.000818037 -0.0779088 0.01 51 52 0 0 0
4593 0.587281 -0.000947632 -0.04492 0.01 60 60 0 0 0
4598 0.587515 -0.000946924 -0.0453066 0.01 68 67 0 0 0
4599 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
4623 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
4646 0.555014 -0.00104541 -0.0539668 0.01 60 60 0.0066216 -0.00788057 0
4656 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
4696 0.5454 -0.00107455 -0.0432548 0.01 68 68 0 0 0
4699 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
4705 0.56791 -0.00100633 -0.0412694 0.01 60 60 0 0 0
4723 0.484189 -0.00126003 -0.0665877 0.01 60 60 0 0 0
4742 0.573077 -0.000990676 -0.0286836 0.01 60 61 0 0 0
4750 0.514518 -0.00116813 -0.0340055 0.01 60 60 0 0 0
4775 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
4780 0.543891 -0.00107912 -0.0454249 0.01 60 60 0 0 0
4788 0.580919 -0.000966913 -0.0362694 0.01 60 60 0 0 0
4791 0.577115 -0.00097844 -0.0523869 0.01 60 61 0 0 0
4799 0.569744 -0.00100078 -0.0459779 0.01 68 68 0 0 0
4802 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
4814 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
4819 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
4832 0.580919 -0.000966913 -0.0432548 0.01 60 60 0 0 0
4853 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4858 0.580938 -0.000966855 -0.036448 0.01 60 60 0 0 0
4863 0.500295 -0.00121123 -0.00639962 0.01 60 60 0 0 0
4872 0.630048 -0.000818037 -0.0761844 0.01 52 52 0 0 0
4875 0.569744 -0.00100078 -0.048394 0.01 68 68 -0.00230581 0 -0.00241607
4902 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
4911 0.492223 -0.00123569 -0.0456385 0.01 60 60 0.00131205 0 0.00691373
4912 0.587281 -0.000947632 -0.04492 0.01 60 60 0 0 0
4922 0.543891 -0.00107912 -0.0304908 0.01 60 60 0 0 0
4927 0.597061 -0.000917998 -0.0772044 0.01 60 59 0 0 0
4941 0.564363 -0.00101708 -0.0432548 0.01 68 68 0 0 0
4943 0.518669 -0.00115555 -0.04492 0.01 60 59 0 0 0
4947 0.578009 -0.000975731 -0.0453066 0.01 68 68 0 0 0
4957 0.573077 -0.000990676 -0.0720466 0.01 60 59 0 0 0
4959 0.484499 -0.00125909 -0.04492 0.01 60 61 0 0 0
4961 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4978 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
4983 0.510123 -0.00118144 -0.04492 0.01 60 60 0 0 0
4987 0.510123 -0.00118144 -0.04492 0.01 60 60 0 0 0
4994 0.60403 -0.000896878 -0.04492 0.01 60 60 0 0 0
4998 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5003 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
5025 0.580938 -0.000966855 -0.04492 0.01 60 60 0 0 0
5026 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
5030 0.55653 -0.00104082 -0.0432548 0.01 60 60 0 0 0
5031 0.572538 -0.000992308 -0.0514603 0.01 60 60 0 0 0
5042 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
5043 0.473945 -0.00129108 -0.04492 0.01 60 59 0 0 0
5046 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
5047 0.60403 -0.000896878 -0.056717 0.01 60 60 0 0 0
5048 0.565355 -0.00101408 -0.067589 0.01 60 60 0 0 0
5056 0.528794 -0.00112487 -0.04492 0.01 52 52 0 0 0
5061 0.587515 -0.000946924 -0.0453066 0.01 68 68 0 0 0
5072 0.600423 -0.000907809 -0.0328892 0.01 60 60 0 0 0
5074 0.60403 -0.000896878 -0.0358503 0.01 60 60 0 0 0
5081 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
5097 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
5108 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
5121 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
5133 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5134 0.58239 -0.000962456 -0.0453066 0.01 69 69 0 0 0
5135 0.600423 -0.000907809 -0.0328892 0.01 60 60 0 0 0
5159 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
5172 0.600423 -0.000907809 -0.0328892 0.01 60 60 0 0 0
5173 0.549084 -0.00106338 -0.0432548 0.01 60 60 0 0 0
5195 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5198 0.561791 -0.00102488 -0.038871 0.01 60 61 0 0 0
5199 0.573077 -0.000990676 -0.0286836 0.01 60 61 0 0 0
5205 0.575327 -0.000983858 -0.049833 0.01 60 60 0 0 0
5208 0.64166 -0.000782848 -0.0761844 0.01 52 52 0 0 0
5237 0.561791 -0.00102488 -0.038871 0.01 60 59 0 0 0
5238 0.580919 -0.000966913 -0.0534477 0.01 60 60 0 0 0
5270 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
5288 0.564363 -0.00101708 -0.0432548 0.01 68 68 0 0 0
5295 0.587515 -0.000946924 -0.0453066 0.01 68 68 0 0 0
5303 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
5311 0.573077 -0.000990676 -0.03675 0.01 60 61 0 0 0
5324 0.575327 -0.000983858 -0.104857 0.01 60 60 -0.00108841 0 -0.00767191
5335 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
5339 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
5344 0.575327 -0.000983858 -0.028133 0.01 52 52 0 0 0
5346 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
5349 0.569744 -0.00100078 -0.0411451 0.01 68 68 0 0 0
5360 0.575327 -0.000983858 -0.049833 0.01 60 60 0 0 0
5369 0.544299 -0.00107788 -0.0556969 0.01 60 59 0 0 0
5371 0.524031 -0.0011393 -0.04492 0.01 60 60 0 0 0
5375 0.564363 -0.00101708 -0.0432548 0.01 68 67 0 0 0
5382 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
5393 0.5454 -0.00107455 -0.0432548 0.01 68 68 0 0 0
5394 0.597061 -0.000917998 -0.0772044 0.01 60 59 0 0 0
5421 0.600423 -0.000907809 -0.0328892 0.01 60 60 0 0 0
5439 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
5443 0.564363 -0.00101708 -0.0432548 0.01 68 68 0 0 0
5453 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
5470 0.562037 -0.00102413 -0.0454249 0.01 60 60 0 0 0
5478 0.5454 -0.00107455 -0.0432548 0.01 69 68 0 0 0
5488 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
5491 0.587515 -0.000946924 -0.0453066 0.01 68 68 0 0 0
5494 0.578009 -0.000975731 -0.0453066 0.01 68 68 0 0 0
5499 0.543891 -0.00107912 -0.0423351 0.01 60 60 0 0 0
5503 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5507 0.64166 -0.000782848 -0.0761844 0.01 52 52 0 0 0
5515 0.516555 -0.00116195 -0.04492 0.01 52 53 0 0 0
5531 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
5534 0.573077 -0.000990676 -0.03675 0.01 60 60 0 0 0
5535 0.526312 -0.00113239 -0.0432548 0.01 68 68 0 0 0
5539 0.568596 -0.00100425 -0.0416626 0.01 60 60 0 0 0
5549 0.578263 -0.00097496 -0.028133 0.01 51 51 0 0 0
5551 0.543891 -0.00107912 -0.0343502 0.01 60 60 0 0 0
5552 0.473945 -0.00129108 -0.04492 0.01 60 59 0 0 0
5553 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
5556 0.578009 -0.000975731 -0.0453066 0.01 68 68 0 0 0
5587 0.557439 -0.00103806 -0.0432548 0.01 60 60 0 0 0
5589 0.575635 -0.000982925 -0.0164028 0.01 60 61 0 0 0
5605 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
5626 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
5659 0.484189 -0.00126003 -0.0665877 0.01 60 60 0 0 0
5682 0.564363 -0.00101708 -0.0432548 0.01 68 68 0 0 0
5686 0.578935 -0.000972923 -0.04492 0.01 60 60 0 0 0
5692 0.563453 -0.00101984 -0.0529704 0.01 60 61 0 0 0
5693 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
5695 0.620747 -0.00084622 -0.071214 0.01 60 59 0 0 0
5696 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
5710 0.575327 -0.000983858 -0.049833 0.01 60 60 0 0 0
5727 0.540025 -0.00109083 -0.0487844 0.01 60 60 0 0 0
5729 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5733 0.569886 -0.00100035 -0.0762872 0.01 52 52 0 0 0
5735 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
5739 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
5741 0.569744 -0.00100078 -0.0523869 0.01 60 60 0 0 0
5742 0.569744 -0.00100078 -0.0459779 0.01 68 68 0 0 0
5763 0.498744 -0.00121593 -0.04492 0.01 60 59 0.00156859 -0.00155056 0
5766 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
5771 0.578263 -0.00097496 -0.028133 0.01 50 50 0 0 0
5777 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
5786 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
5787 0.630048 -0.000818037 -0.0779088 0.01 52 52 0 0 0
5801 0.517428 -0.00115931 -0.0184333 0.01 60 61 0 0 0
5809 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
5813 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5819 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
5831 0.528794 -0.00112487 -0.04492 0.01 52 53 0 0 0
5839 0.578009 -0.000975731 -0.0453066 0.01 68 68 0 0 0
5848 0.630048 -0.000818037 -0.0779088 0.01 51 51 0 0 0
5855 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
5858 0.528794 -0.00112487 -0.04492 0.01 52 52 0 0 0
5862 0.578009 -0.000975731 -0.0453066 0.01 68 68 0 0 0
5864 0.5454 -0.00107455 -0.0432548 0.01 68 68 0 0 0
5879 0.569886 -0.00100035 -0.0762872 0.01 52 52 0 0 0
5900 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
5920 0.562196 -0.00102365 -0.0422649 0.01 60 61 0 0 0
5936 0.544537 -0.00107716 -0.04492 0.01 60 60 0 0 0
5953 0.56791 -0.00100633 -0.0533373 0.01 60 60 0 0 0
5954 0.587281 -0.000947632 -0.04492 0.01 60 60 0 0 0
5962 0.573077 -0.000990676 -0.0514522 0.01 60 60 0 0 0
5965 0.587515 -0.000946924 -0.0453066 0.01 68 68 0 0 0
5973 0.5454 -0.00107455 -0.0432548 0.01 68 68 0 0 0
5977 0.500295 -0.00121123 -0.0460901 0.01 60 60 0 0 0
5987 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
5989 0.587515 -0.000946924 -0.0453066 0.01 69 69 0 0 0
5990 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
6005 0.601537 -0.000904433 -0.0328892 0.01 60 60 0 0 0
6012 0.556116 -0.00104207 -0.0200585 0.01 60 60 0 0 0
6013 0.60403 -0.000896878 -0.056717 0.01 60 60 0 0 0
6014 0.569744 -0.00100078 -0.0631931 0.01 68 67 0.000802785 0 0.0010349
6022 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
6023 0.557439 -0.00103806 -0.0512406 0.01 60 60 0 0 0
6026 0.517428 -0.00115931 -0.0184333 0.01 60 60 0 0 0
