max_pf 82 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4380 0.476283 -0.00128399 -0.0678981 0.01 45 45 0 0 0
4397 0.503714 -0.00120087 -0.0589124 0.01 44 44 0 0 0
4415 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
4434 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
4447 0.529667 -0.00112222 -0.0132843 0.01 60 60 0 0 0
4458 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
4479 0.512641 -0.00117382 -0.0385829 0.01 60 59 0 0 0
4483 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
4501 0.482159 -0.00126619 -0.0320019 0.01 44 44 0.00747243 0 0.0234845
4520 0.529945 -0.00112138 -0.0283232 0.01 60 61 0 0 0
4543 0.495302 -0.00122636 -0.0602644 0.01 45 45 0 0 0
4568 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
4571 0.503714 -0.00120087 -0.0678981 0.01 45 45 0 0 0
4599 0.529172 -0.00112372 -0.0858893 0.01 60 60 0 0 0
4604 0.547696 -0.00106759 -0.063795 0.01 60 60 0 0 0
4647 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
4651 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
4652 0.479081 -0.00127551 -0.0678981 0.01 45 46 0 0 0
4659 0.504264 -0.0011992 -0.0210557 0.01 60 60 0.0250812 -0.0256805 0
4672 0.529945 -0.00112138 -0.0182618 0.01 60 60 -0.000649482 0 -0.00377894
4696 0.577753 -0.000976507 -0.0315614 0.01 60 59 0 0 0
4709 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
4722 0.529945 -0.00112138 -0.0355472 0.01 60 60 0 0 0
4731 0.570557 -0.000998311 -0.0528512 0.01 60 60 0 0 0
4733 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
4737 0.529945 -0.00112138 -0.019569 0.01 60 60 0 0 0
4738 0.506548 -0.00119228 -0.0228612 0.01 80 80 0 0 0
4765 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
4767 0.541125 -0.0010875 -0.0363985 0.01 60 60 0 0 0
4776 0.529945 -0.00112138 -0.0415349 0.01 60 60 0.00142109 0 0.00841233
4779 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
4783 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
4807 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
4812 0.526627 -0.00113143 -0.0697166 0.01 45 45 0 0 0
4829 0.479081 -0.00127551 -0.064345 0.01 43 44 0 0 0
4902 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
4910 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
4918 0.479081 -0.00127551 -0.0678981 0.01 43 44 0 0 0
4975 0.514542 -0.00116806 -0.0132461 0.01 60 60 0 0 0
4991 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
4994 0.490785 -0.00124004 -0.0678981 0.01 60 60 0.00657433 -0.00643244 0
5002 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
5005 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
5006 0.529945 -0.00112138 -0.0461522 0.01 80 80 0 0 0
5025 0.503714 -0.00120087 -0.0678981 0.01 44 44 0 0 0
5032 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
5050 0.529945 -0.00112138 -0.0161106 0.01 60 60 0 0 0
5086 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
5101 0.529945 -0.00112138 -0.0300692 0.01 60 60 0 0 0
5119 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
5140 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
5147 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
5148 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
5164 0.529945 -0.00112138 -0.0168609 0.01 60 60 0 0 0
5166 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
5172 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
5178 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
5187 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
5202 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
5203 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
5211 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
5219 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
5237 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
5238 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
5245 0.537648 -0.00109804 -0.0308838 0.01 60 60 0.00222346 0 0.0134223
5274 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
5285 0.479081 -0.00127551 -0.0678981 0.01 45 46 0 0 0
5286 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
5287 0.529945 -0.00112138 -0.0461522 0.01 81 80 0 0 0
5291 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
5311 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
5321 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
5323 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
5341 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
5382 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
5407 0.538391 -0.00109578 -0.0228612 0.01 80 80 0 0 0
5408 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
5419 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
5420 0.487684 -0.00124944 -0.0435511 0.01 60 60 0 0 0
5424 0.519391 -0.00115336 -0.0161106 0.01 60 59 0 0 0
5425 0.509137 -0.00118443 -0.0254677 0.01 81 81 -0.0142145 0 -0.00260641
5436 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
5448 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
5455 0.479081 -0.00127551 -0.0706354 0.01 45 45 0 0 0
5463 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
5467 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
5479 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
5485 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
5511 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
5536 0.479081 -0.00127551 -0.064345 0.01 43 44 0 0 0
5540 0.465988 -0.00131519 -0.0678981 0.01 45 45 0 0 0
5552 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
5578 0.570557 -0.000998311 -0.0512526 0.01 60 60 0 0 0
5582 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
5588 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
5595 0.530527 -0.00111962 -0.0228612 0.01 80 80 0 0 0
5598 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
5618 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
5623 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
5627 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
5632 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
5674 0.464624 -0.00131932 -0.0678981 0.01 45 46 0 0 0
5682 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
5702 0.479081 -0.00127551 -0.0618511 0.01 45 45 0 0 0
5705 0.606878 -0.00088825 -0.0925372 0.01 60 60 0 0 0
5709 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
5719 0.511685 -0.00117671 -0.0210557 0.01 60 60 0 0 0
5720 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
5723 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
5725 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
5737 0.529945 -0.00112138 -0.0355472 0.01 60 60 0 0 0
5742 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
5744 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
5754 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
5768 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
5771 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
5783 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
5785 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
5790 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
5819 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
5838 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
5844 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
5858 0.482159 -0.00126619 -0.0320019 0.01 44 44 0 0 0
5865 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
5878 0.52652 -0.00113176 -0.0228612 0.01 81 80 0 0 0
5885 0.490686 -0.00124035 -0.0435511 0.01 60 60 -0.00961143 0.00904843 0
5911 0.525713 -0.0011342 -0.0228612 0.01 82 81 0 0 0
5919 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
5920 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
5943 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
5963 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
5969 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
5975 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
5981 0.503714 -0.00120087 -0.0678981 0.01 45 45 0 0 0
5988 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
5989 0.509137 -0.00118443 -0.0228612 0.01 81 81 0 0 0
5996 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
5997 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
6032 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
6042 0.479081 -0.00127551 -0.0602045 0.01 45 45 0.00204483 0 0.00769359
6071 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
6075 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
6081 0.479081 -0.00127551 -0.071119 0.01 45 45 -0.000850335 0 -0.0032209
6092 0.471894 -0.00129729 -0.0678981 0.01 45 45 0 0 0
6098 0.515701 -0.00116454 -0.053477 0.01 60 60 0 0 0
6109 0.577702 -0.000976662 -0.0820007 0.01 60 60 0 0 0
6111 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
6120 0.476283 -0.00128399 -0.0678981 0.01 45 45 0 0 0
6132 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
6133 0.570557 -0.000998311 -0.0435511 0.01 60 60 0 0 0
6137 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
6157 0.512641 -0.00117382 -0.0549129 0.01 60 60 0 0 0
6175 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
6180 0.504591 -0.00119821 -0.0435511 0.01 60 60 0 0 0
6181 0.479081 -0.00127551 -0.0706354 0.01 45 45 0 0 0
6186 0.511534 -0.00117717 -0.0678981 0.01 45 45 -0.0247614 0.0324538 0
6192 0.506649 -0.00119197 -0.0283232 0.01 60 60 0 0 0
6204 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
6205 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
6206 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
6224 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
6233 0.526627 -0.00113143 -0.0554864 0.01 44 45 0 0 0
6293 0.493802 -0.0012309 -0.0678981 0.01 60 59 0 0 0
6302 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
6318 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
6333 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
6340 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
6345 0.534236 -0.00110837 -0.0228612 0.01 80 80 0 0 0
6351 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
6360 0.537337 -0.00109898 -0.0174374 0.01 60 60 0 0 0
6365 0.519611 -0.00115269 -0.0435511 0.01 60 60 0 0 0
6400 0.49166 -0.00123739 -0.0435511 0.01 60 60 0.000150263 -0.000144333 0
6407 0.500147 -0.00121167 -0.0678981 0.01 43 44 0 0 0
6415 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
6429 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
6437 0.482159 -0.00126619 -0.0320019 0.01 44 44 0 0 0
6441 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
6461 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
6466 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
6473 0.486044 -0.00125441 -0.0678981 0.01 45 45 0 0 0
6480 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
6483 0.539553 -0.00109226 -0.0205352 0.01 60 60 0 0 0
6490 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
6502 0.529945 -0.00112138 -0.019569 0.01 60 61 0 0 0
6508 0.465988 -0.00131519 -0.0678981 0.01 45 46 0 0 0
6528 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
6533 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
6550 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
6555 0.526627 -0.00113143 -0.0697166 0.01 45 45 0 0 0
6556 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
6571 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
6573 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
6578 0.503714 -0.00120087 -0.0678981 0.01 45 45 0 0 0
6602 0.533746 -0.00110986 -0.0228612 0.01 80 79 0 0 0
6610 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
6628 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
6649 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
6673 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
6680 0.546927 -0.00106992 -0.0286015 0.01 60 60 0 0 0
6687 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
6691 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
6701 0.479081 -0.00127551 -0.0569226 0.01 45 45 0 0 0
6703 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
6705 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
6719 0.503714 -0.00120087 -0.0678981 0.01 45 45 0 0 0
6752 0.529945 -0.00112138 -0.0283232 0.01 60 61 0 0 0
6767 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
6769 0.526627 -0.00113143 -0.0554864 0.01 44 44 0 0 0
6777 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
6792 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
6811 0.500147 -0.00121167 -0.0678981 0.01 45 46 0 0 0
6818 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
6837 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
6846 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
6854 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
6855 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
6872 0.545179 -0.00107521 -0.0435511 0.01 60 60 0 0 0
6873 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
6878 0.526627 -0.00113143 -0.0697166 0.01 45 45 0 0 0
6886 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
6891 0.500147 -0.00121167 -0.0553237 0.01 45 45 0.00307511 0 0.0125744
6907 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
6915 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
6947 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
6950 0.50697 -0.001191 -0.0678981 0.01 44 44 0 0 0
6953 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
6954 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
6959 0.503714 -0.00120087 -0.0550144 0.01 44 44 0 0 0
6961 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
6985 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
7004 0.568465 -0.00100465 -0.00247353 0.01 60 61 0 0 0
7009 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
7011 0.46152 -0.00132873 -0.0678981 0.01 45 45 0 0 0
7014 0.542297 -0.00108395 -0.0228612 0.01 81 81 0 0 0
7029 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
7035 0.59665 -0.000919242 -0.047315 0.01 60 60 0 0 0
7041 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
7067 0.512046 -0.00117562 -0.0435511 0.01 60 63 0 0 0
7076 0.479081 -0.00127551 -0.0618511 0.01 45 45 0 0 0
7087 0.479081 -0.00127551 -0.0678981 0.01 45 44 0 0 0
7091 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
7109 0.500147 -0.00121167 -0.0678981 0.01 45 46 0 0 0
7110 0.49648 -0.00122279 -0.0283232 0.01 60 60 0 0 0
7137 0.501364 -0.00120799 -0.0435511 0.01 60 60 0 0 0
7144 0.495302 -0.00122636 -0.0602644 0.01 45 45 0 0 0
7163 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
7166 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
7196 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
7198 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
7200 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
7224 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
7229 0.529945 -0.00112138 -0.0423199 0.01 60 60 0 0 0
7239 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
7247 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
7257 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
7288 0.479339 -0.00127473 -0.064345 0.01 44 44 0 0 0
7289 0.507401 -0.00118969 -0.0355158 0.01 60 60 0 0 0
7300 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
7308 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
7327 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
7332 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
7339 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
7379 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
7392 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
7396 0.511685 -0.00117671 -0.0210557 0.01 60 60 0 0 0
7398 0.495302 -0.00122636 -0.0582931 0.01 45 45 0 0 0
7405 0.581638 -0.000964733 -0.0458509 0.01 60 61 0.00222546 0 0.0111334
7406 0.506649 -0.00119197 -0.0283232 0.01 60 60 0 0 0
7440 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
7445 0.482159 -0.00126619 -0.0554864 0.01 44 44 0 0 0
7453 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
7458 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
7499 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
7509 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
7527 0.50921 -0.00118421 -0.0678981 0.01 45 45 0 0 0
7533 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
7536 0.479081 -0.00127551 -0.0678981 0.01 44 44 0 0 0
7538 0.529945 -0.00112138 -0.0242681 0.01 60 60 0 0 0
7600 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
7603 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
7607 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
7613 0.482159 -0.00126619 -0.0320019 0.01 44 44 0 0 0
7643 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
7650 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
7703 0.525713 -0.0011342 -0.0228612 0.01 82 82 0 0 0
7706 0.525374 -0.00113523 -0.0228612 0.01 81 81 0 0 0
7723 0.485092 -0.0012573 -0.0678981 0.01 45 45 0 0 0
7732 0.52318 -0.00114188 -0.0210557 0.01 60 61 0 0 0
7768 0.529945 -0.00112138 -0.00495081 0.01 60 59 0 0 0
7774 0.522221 -0.00114479 -0.0144829 0.01 60 62 0.00752562 -0.00772387 0
7793 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
7794 0.533056 -0.00111195 -0.0283232 0.01 60 60 -9.60827e-05 0.000103414 0
7801 0.530527 -0.00111962 -0.0228612 0.01 81 80 0 0 0
7804 0.500147 -0.00121167 -0.0469853 0.01 45 45 0 0 0
7809 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
7810 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
7811 0.529945 -0.00112138 -0.031427 0.01 60 61 0 0 0
7863 0.487684 -0.00124944 -0.0435511 0.01 60 60 0 0 0
7868 0.479081 -0.00127551 -0.0760326 0.01 45 45 0 0 0
7885 0.465988 -0.00131519 -0.0678981 0.01 45 46 0 0 0
7895 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
7896 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
7916 0.52652 -0.00113176 -0.0228612 0.01 81 80 0 0 0
7926 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
7928 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
7939 0.492217 -0.00123571 -0.0583646 0.01 44 44 0 0 0
7953 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
7964 0.526306 -0.00113241 -0.0426451 0.01 60 59 0 0 0
7985 0.537648 -0.00109804 -0.0757233 0.01 60 61 0 0 0
8014 0.52652 -0.00113176 -0.0228612 0.01 80 79 0 0 0
8019 0.570557 -0.000998311 -0.0435511 0.01 60 60 0 0 0
8027 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
8049 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
8052 0.485092 -0.0012573 -0.0678981 0.01 45 45 0 0 0
8061 0.479081 -0.00127551 -0.0760326 0.01 45 45 0 0 0
8080 0.538391 -0.00109578 -0.0228612 0.01 80 80 0 0 0
8115 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
8117 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
8122 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
8133 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
8145 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
8149 0.504591 -0.00119821 -0.0435511 0.01 60 60 0 0 0
8150 0.529945 -0.00112138 -0.0461522 0.01 80 80 0 0 0
8183 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
8229 0.537648 -0.00109804 -0.0706072 0.01 60 60 0 0 0
8232 0.523812 -0.00113996 -0.0144829 0.01 60 60 0 0 0
8238 0.487684 -0.00124944 -0.0435511 0.01 60 60 0 0 0
8263 0.479081 -0.00127551 -0.0630677 0.01 45 45 -0.00164257 0 -0.00614505
8267 0.534236 -0.00110837 -0.0228612 0.01 80 80 0 0 0
8274 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
8299 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
8302 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
8318 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
8328 0.479081 -0.00127551 -0.064345 0.01 44 44 0 0 0
8358 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
8371 0.500147 -0.00121167 -0.0678981 0.01 44 44 0 0 0
8384 0.478454 -0.00127741 -0.0423744 0.01 45 45 -0.0108137 0.0124653 0
8389 0.509137 -0.00118443 -0.0228612 0.01 81 81 0 0 0
8392 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
8411 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
8422 0.471894 -0.00129729 -0.0678981 0.01 44 45 0 0 0
8431 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
8450 0.529667 -0.00112222 -0.0132843 0.01 60 59 0 0 0
8451 0.465988 -0.00131519 -0.0678981 0.01 45 46 0 0 0
8461 0.487684 -0.00124944 -0.0435511 0.01 60 59 0 0 0
8485 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
8490 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
8529 0.503714 -0.00120087 -0.0678981 0.01 44 44 0 0 0
8531 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
8533 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
8547 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
8558 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
8562 0.525713 -0.0011342 -0.0228612 0.01 81 81 0 0 0
8569 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
8575 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
8593 0.467049 -0.00131197 -0.0683937 0.01 60 60 0 0 0
8599 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
8622 0.50697 -0.001191 -0.0678981 0.01 44 44 0 0 0
8643 0.492217 -0.00123571 -0.0583646 0.01 44 44 0.00587904 -0.00793028 0
8644 0.577702 -0.000976662 -0.0820007 0.01 60 60 0 0 0
8680 0.479081 -0.00127551 -0.0678981 0.01 45 46 0 0 0
8690 0.526627 -0.00113143 -0.0697166 0.01 45 45 0 0 0
8698 0.533746 -0.00110986 -0.0228612 0.01 80 80 0 0 0
8699 0.512046 -0.00117562 -0.0435511 0.01 60 59 0 0 0
8702 0.487684 -0.00124944 -0.0435511 0.01 60 60 0 0 0
8744 0.506398 -0.00119273 -0.0283232 0.01 60 61 0 0 0
8751 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
8759 0.52652 -0.00113176 -0.0228612 0.01 80 79 0 0 0
8787 0.525713 -0.0011342 -0.0228612 0.01 80 80 0 0 0
8789 0.529945 -0.00112138 -0.0355472 0.01 60 60 0 0 0
8814 0.530527 -0.00111962 -0.0228612 0.01 80 80 -0.00436696 0.00481397 0
8823 0.529945 -0.00112138 -0.0499473 0.01 60 60 0 0 0
8827 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
8834 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
8866 0.485092 -0.0012573 -0.0678981 0.01 45 45 0 0 0
8869 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
8871 0.52652 -0.00113176 -0.0228612 0.01 80 80 0 0 0
8887 0.467049 -0.00131197 -0.0472426 0.01 60 60 0 0 0
8893 0.570557 -0.000998311 -0.044235 0.01 60 60 0 0 0
8894 0.52652 -0.00113176 -0.0228612 0.01 81 81 0 0 0
8904 0.521671 -0.00114645 -0.0228612 0.01 80 80 0.00443396 -0.00484926 0
8911 0.55291 -0.00105179 -0.0388345 0.01 60 59 0 0 0
