max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1775 0.582484 -0.00096217 -0.0383196 0.01 60 60 0 0 0
1789 0.533039 -0.001112 -0.0383196 0.01 53 53 0 0 0
1791 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1792 0.563748 -0.00101894 -0.0383196 0.01 52 52 0 0 0
1793 0.563748 -0.00101894 -0.0383196 0.01 51 51 0 0 0
1797 0.523443 -0.00114108 -0.0140312 0.01 68 69 0 0 0
1799 0.563623 -0.00101933 -0.0436021 0.01 60 60 0 0 0
1802 0.5471 -0.00106939 -0.0383196 0.01 52 52 0 0 0
1815 0.535933 -0.00110323 -0.0355081 0.01 53 53 0 0 0
1816 0.571691 -0.000994876 -0.0383196 0.01 52 52 0 0 0
1822 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
1823 0.5471 -0.00106939 -0.0383196 0.01 53 53 0 0 0
1828 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
1832 0.521737 -0.00114625 -0.0380885 0.01 53 53 0 0 0
1833 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1837 0.593021 -0.00093024 -0.0121065 0.01 53 53 0 0 0
1840 0.621238 -0.000844735 -0.0921598 0.01 60 58 0 0 0
1842 0.546782 -0.00107036 -0.0383196 0.01 60 61 0 0 0
1843 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1844 0.527916 -0.00112753 -0.0526901 0.01 53 53 0 0 0
1854 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
1855 0.5471 -0.00106939 -0.0383196 0.01 53 53 0 0 0
1863 0.518128 -0.00115719 -0.0383196 0.01 60 60 -0.01371 0.0139179 0
1866 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1867 0.535933 -0.00110323 -0.0526901 0.01 53 53 0 0 0
1868 0.535933 -0.00110323 -0.0383196 0.01 52 52 0 0 0
1874 0.562377 -0.0010231 -0.0560691 0.01 60 60 0 0 0
1875 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1878 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
1880 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1881 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
1898 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
1899 0.521737 -0.00114625 -0.0380885 0.01 52 52 0 0 0
1902 0.563623 -0.00101933 -0.0418341 0.01 60 60 0 0 0
1908 0.535933 -0.00110323 -0.0383196 0.01 51 51 0 0 0
1918 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1922 0.535933 -0.00110323 -0.0355081 0.01 52 52 0 0 0
1923 0.521544 -0.00114684 -0.0170373 0.01 60 59 0 0 0
1932 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
1933 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
1937 0.523443 -0.00114108 -0.0140312 0.01 68 67 0 0 0
1952 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
1957 0.533039 -0.001112 -0.0383196 0.01 53 53 0 0 0
1960 0.521737 -0.00114625 -0.0380885 0.01 53 53 0 0 0
1968 0.563748 -0.00101894 -0.0383196 0.01 53 53 0 0 0
1969 0.535933 -0.00110323 -0.0383196 0.01 52 52 0 0 0
1980 0.539221 -0.00109327 -0.0383196 0.01 60 60 0 0 0
1981 0.557564 -0.00103768 -0.052574 0.01 53 53 0 0 0
1984 0.535933 -0.00110323 -0.0383196 0.01 53 53 0 0 0
1988 0.535933 -0.00110323 -0.0383196 0.01 51 51 0 0 0
1990 0.562377 -0.0010231 -0.0560691 0.01 60 60 0 0 0
1992 0.535933 -0.00110323 -0.0395064 0.01 53 53 0 0 0
1999 0.557564 -0.00103768 -0.052574 0.01 52 52 0 0 0
2003 0.514559 -0.001168 -0.0140312 0.01 68 68 0 0 0
2011 0.576169 -0.000981305 -0.0383196 0.01 60 60 0 0 0
2012 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2017 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
2020 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
2037 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2045 0.54797 -0.00106676 -0.0383196 0.01 52 52 0 0 0
2046 0.502509 -0.00120452 -0.0140312 0.01 69 69 0.0221778 -0.0209338 0
2056 0.582484 -0.00096217 -0.0383196 0.01 60 60 0 0 0
2063 0.563748 -0.00101894 -0.0383196 0.01 51 52 0 0 0
2065 0.51832 -0.00115661 -0.0383196 0.01 52 52 0 0 0
2070 0.541812 -0.00108542 -0.0484113 0.01 60 60 0 0 0
2073 0.555218 -0.00104479 -0.0383196 0.01 60 60 0 0 0
2076 0.563748 -0.00101894 -0.0383196 0.01 51 51 0 0 0
2085 0.535933 -0.00110323 -0.0435257 0.01 52 52 0 0 0
2087 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2089 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
2102 0.593021 -0.00093024 -0.0121065 0.01 53 53 0 0 0
2103 0.577082 -0.000978539 -0.0204674 0.01 60 59 0 0 0
2104 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2109 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2116 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2121 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
2125 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2139 0.561702 -0.00102515 -0.0419576 0.01 60 60 0 0 0
2144 0.597304 -0.000917259 -0.0383196 0.01 60 60 0 0 0
2150 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
2152 0.549062 -0.00106345 -0.0383196 0.01 60 60 0 0 0
2155 0.535933 -0.00110323 -0.0383196 0.01 52 52 0 0 0
2158 0.535933 -0.00110323 -0.0383196 0.01 53 53 0 0 0
2161 0.576169 -0.000981305 -0.0329346 0.01 60 60 0 0 0
2168 0.535933 -0.00110323 -0.0383196 0.01 52 52 0 0 0
2173 0.545096 -0.00107547 -0.0573269 0.01 53 54 0 0 0
2191 0.523443 -0.00114108 -0.0140312 0.01 68 69 0 0 0
2194 0.5471 -0.00106939 -0.0383196 0.01 53 53 0 0 0
2197 0.535933 -0.00110323 -0.0383196 0.01 53 53 0 0 0
2204 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2205 0.563748 -0.00101894 -0.0383196 0.01 53 53 0 0 0
2207 0.523443 -0.00114108 -0.0140312 0.01 68 65 0 0 0
2211 0.581329 -0.000965668 -0.017047 0.01 60 60 0 0 0
2222 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
2226 0.531451 -0.00111682 -0.0225596 0.01 53 53 6.00964e-05 0 0.0157599
2227 0.5471 -0.00106939 -0.0383196 0.01 52 52 0 0 0
2229 0.523443 -0.00114108 -0.0410332 0.01 68 68 0 0 0
2232 0.545736 -0.00107353 -0.0476674 0.01 60 60 0 0 0
2256 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
2257 0.544845 -0.00107623 -0.0464796 0.01 60 60 0 0 0
2258 0.535933 -0.00110323 -0.0383196 0.01 51 52 0 0 0
2259 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2268 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
2271 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
2284 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2286 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
2287 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
2304 0.535933 -0.00110323 -0.0355081 0.01 51 52 0 0 0
2317 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
2322 0.57256 -0.000992244 -0.0557566 0.01 53 53 0 0 0
2329 0.543243 -0.00108108 -0.0383196 0.01 53 53 0 0 0
2332 0.5471 -0.00106939 -0.0383196 0.01 53 53 0 0 0
2333 0.563748 -0.00101894 -0.0383196 0.01 51 51 0 0 0
2337 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2341 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2345 0.544845 -0.00107623 -0.0383196 0.01 60 59 0 0 0
2355 0.555869 -0.00104282 -0.0383196 0.01 53 54 0 0 0
2359 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
2365 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
2378 0.549498 -0.00106213 -0.0173031 0.01 60 60 0 0 0
2379 0.535933 -0.00110323 -0.0383196 0.01 52 53 0 0 0
2387 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
2389 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2394 0.535933 -0.00110323 -0.0516318 0.01 52 52 0 0 0
2397 0.535933 -0.00110323 -0.0355081 0.01 52 52 0 0 0
2405 0.535933 -0.00110323 -0.029837 0.01 53 53 0 0 0
2410 0.535933 -0.00110323 -0.0383196 0.01 52 52 0 0 0
2418 0.592674 -0.000931291 -0.00841283 0.01 68 68 0 0 0
2421 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
2424 0.555346 -0.00104441 -0.0398689 0.01 60 62 0 0 0
2434 0.5471 -0.00106939 -0.0383196 0.01 53 53 0 0 0
2438 0.535933 -0.00110323 -0.0383196 0.01 52 52 0 0 0
2439 0.521737 -0.00114625 -0.0202132 0.01 52 52 0.000271052 0 0.0178753
2446 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2452 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2454 0.535933 -0.00110323 -0.0355081 0.01 52 52 0 0 0
2455 0.583161 -0.000960118 -0.0383196 0.01 53 53 0 0 0
2457 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2464 0.535933 -0.00110323 -0.0383196 0.01 53 53 0 0 0
2482 0.535933 -0.00110323 -0.0383196 0.01 52 52 0 0 0
2484 0.557337 -0.00103837 -0.0197165 0.01 60 61 0 0 0
2486 0.535933 -0.00110323 -0.0383196 0.01 52 52 0 0 0
2489 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2491 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
2497 0.561061 -0.00102709 -0.0376515 0.01 60 60 0 0 0
2498 0.598715 -0.000912985 -0.00489835 0.01 60 59 0 0 0
2503 0.523443 -0.00114108 -0.0257197 0.01 69 69 -0.0161002 0 -0.0116885
2504 0.521765 -0.00114617 -0.0140312 0.01 68 68 0 0 0
2509 0.5471 -0.00106939 -0.0383196 0.01 52 53 0 0 0
2510 0.535933 -0.00110323 -0.0383196 0.01 51 51 0 0 0
2512 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2516 0.556773 -0.00104008 -0.0419576 0.01 60 60 0 0 0
2520 0.535933 -0.00110323 -0.0395064 0.01 53 53 0 0 0
2522 0.521737 -0.00114625 -0.0380885 0.01 53 53 0 0 0
2525 0.535933 -0.00110323 -0.0383196 0.01 52 52 0 0 0
2548 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
2557 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
2563 0.535933 -0.00110323 -0.0383196 0.01 53 52 0 0 0
2570 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2572 0.582484 -0.00096217 -0.0383196 0.01 60 60 0 0 0
2573 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2576 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
2589 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
2592 0.523443 -0.00114108 -0.0176119 0.01 68 68 0 0 0
2598 0.51512 -0.0011663 -0.00617638 0.01 60 59 0 0 0
2599 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
2605 0.535933 -0.00110323 -0.0383196 0.01 52 52 0 0 0
2606 0.521737 -0.00114625 -0.0380885 0.01 52 52 0 0 0
2609 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2611 0.521737 -0.00114625 -0.0380885 0.01 53 53 0 0 0
2617 0.535933 -0.00110323 -0.0374987 0.01 52 52 0 0 0
2618 0.523443 -0.00114108 -0.0140312 0.01 69 68 0 0 0
2623 0.535933 -0.00110323 -0.0383196 0.01 52 52 0 0 0
2632 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2642 0.535933 -0.00110323 -0.0383196 0.01 52 52 0 0 0
2649 0.521765 -0.00114617 -0.0140312 0.01 68 68 0 0 0
2650 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
2653 0.5471 -0.00106939 -0.0383196 0.01 53 53 0 0 0
2654 0.609021 -0.000881755 -0.00255066 0.01 60 61 0 0 0
2657 0.535933 -0.00110323 -0.0383196 0.01 53 53 0 0 0
2660 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
2667 0.563748 -0.00101894 -0.0383196 0.01 53 52 0 0 0
2675 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
2678 0.550544 -0.00105896 -0.0354069 0.01 53 53 0 0 0
2681 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
2685 0.523443 -0.00114108 -0.0140312 0.01 68 67 0 0 0
2688 0.563748 -0.00101894 -0.0383196 0.01 53 52 0 0 0
2691 0.555869 -0.00104282 -0.0383196 0.01 53 53 0 0 0
2693 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
2695 0.535933 -0.00110323 -0.0383196 0.01 52 52 0 0 0
2699 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
2700 0.5471 -0.00106939 -0.0383196 0.01 53 53 0 0 0
2701 0.521737 -0.00114625 -0.0380885 0.01 52 52 0 0 0
2703 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
2708 0.535933 -0.00110323 -0.0383196 0.01 53 53 0 0 0
2709 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
2713 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2719 0.535933 -0.00110323 -0.0383196 0.01 51 51 0 0 0
2720 0.593021 -0.00093024 -0.0121065 0.01 53 54 0 0 0
2725 0.521737 -0.00114625 -0.0380885 0.01 52 52 0 0 0
2734 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
2754 0.593021 -0.00093024 -0.0383196 0.01 53 53 0 0 0
2755 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2756 0.56876 -0.00100376 -0.0351782 0.01 60 59 0 0 0
2759 0.535933 -0.00110323 -0.0383196 0.01 52 52 0 0 0
2760 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2764 0.535933 -0.00110323 -0.0355081 0.01 53 53 0 0 0
2766 0.529086 -0.00112398 -0.0383196 0.01 60 60 0 0 0
2767 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
2772 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2777 0.54797 -0.00106676 -0.0383196 0.01 52 52 0 0 0
2779 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2781 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2785 0.523443 -0.00114108 -0.00566919 0.01 68 67 0 0 0
2787 0.56962 -0.00100115 -0.0383196 0.01 60 60 0 0 0
2789 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2790 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
2794 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
2795 0.535933 -0.00110323 -0.0383196 0.01 52 53 0 0 0
2802 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
2808 0.57256 -0.000992244 -0.0557566 0.01 52 52 0 0 0
2810 0.563748 -0.00101894 -0.0383196 0.01 52 52 0 0 0
2813 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2814 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
2818 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
2830 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2835 0.535933 -0.00110323 -0.0418097 0.01 52 52 -5.05447e-05 0 -0.00349012
2836 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
2838 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
2841 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
2847 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
2851 0.535933 -0.00110323 -0.0383196 0.01 52 52 0 0 0
2860 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
2866 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
2868 0.593021 -0.00093024 -0.0121065 0.01 53 53 0 0 0
2872 0.5471 -0.00106939 -0.0383196 0.01 53 53 0 0 0
2877 0.521737 -0.00114625 -0.0380885 0.01 53 53 0 0 0
2883 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
2893 0.535933 -0.00110323 -0.0383196 0.01 52 52 0 0 0
2894 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2904 0.523443 -0.00114108 -0.0140312 0.01 69 67 0 0 0
2907 0.510871 -0.00117918 -0.0383196 0.01 60 60 0 0 0
2908 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2909 0.54797 -0.00106676 -0.0383196 0.01 52 52 -0.00954254 0.0120374 0
2912 0.573475 -0.00098947 -0.0586393 0.01 60 60 0.0043073 -0.00542545 0
2913 0.535933 -0.00110323 -0.0383196 0.01 51 51 0 0 0
2916 0.5471 -0.00106939 -0.0383196 0.01 53 53 0 0 0
2918 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2925 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
2933 0.535933 -0.00110323 -0.0383196 0.01 53 53 0 0 0
2934 0.535933 -0.00110323 -0.0383196 0.01 52 52 0 0 0
2935 0.563623 -0.00101933 -0.0418341 0.01 60 60 0 0 0
2936 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
2942 0.523443 -0.00114108 -0.0176119 0.01 68 68 0 0 0
2955 0.555218 -0.00104479 -0.0383196 0.01 60 59 0.0148482 -0.0179976 0
2973 0.535933 -0.00110323 -0.0383196 0.01 52 52 0 0 0
2976 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
2977 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
2985 0.543243 -0.00108108 -0.0383196 0.01 53 53 0 0 0
2988 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
2996 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
3002 0.535933 -0.00110323 -0.0383196 0.01 52 51 0 0 0
3005 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
3014 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3018 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
3024 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
3025 0.562615 -0.00102238 -0.0218336 0.01 60 61 0 0 0
3030 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
3033 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
3036 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3043 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
3050 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
3055 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3056 0.523822 -0.00113993 -0.0140312 0.01 68 68 0 0 0
3057 0.535933 -0.00110323 -0.0383196 0.01 53 53 0 0 0
3061 0.573198 -0.000990308 -0.0383196 0.01 60 60 0 0 0
3065 0.535933 -0.00110323 -0.0383196 0.01 53 53 0 0 0
3078 0.535933 -0.00110323 -0.0383196 0.01 52 51 0 0 0
3079 0.56876 -0.00100376 -0.0383196 0.01 52 53 0 0 0
3080 0.5501 -0.0010603 -0.0383196 0.01 60 60 0 0 0
3087 0.535933 -0.00110323 -0.0526901 0.01 53 53 0 0 0
3090 0.535933 -0.00110323 -0.0383196 0.01 51 51 0 0 0
3094 0.51832 -0.00115661 -0.0383196 0.01 52 52 0 0 0
3099 0.522816 -0.00114298 -0.0383196 0.01 60 60 0 0 0
3106 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3110 0.549498 -0.00106213 -0.0173031 0.01 60 60 0 0 0
3115 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
3121 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
3124 0.550074 -0.00106038 -0.0419576 0.01 60 60 0 0 0
3132 0.535933 -0.00110323 -0.0383196 0.01 53 53 0 0 0
3139 0.535933 -0.00110323 -0.0383196 0.01 53 53 0 0 0
3151 0.535933 -0.00110323 -0.0368396 0.01 53 53 0 0 0
3156 0.545736 -0.00107353 -0.0476674 0.01 60 60 0 0 0
3160 0.535933 -0.00110323 -0.0383196 0.01 53 53 0 0 0
3164 0.632453 -0.000810749 -0.114276 0.01 53 55 0 0 0
3165 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
3167 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3170 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3189 0.547679 -0.00106764 -0.0383196 0.01 60 60 0 0 0
3201 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
3202 0.529086 -0.00112398 -0.0383196 0.01 60 60 0 0 0
3204 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3214 0.535933 -0.00110323 -0.0383196 0.01 53 53 0 0 0
3217 0.523443 -0.00114108 -0.0140312 0.01 68 67 0 0 0
3223 0.535933 -0.00110323 -0.0383196 0.01 52 52 0 0 0
3225 0.523443 -0.00114108 -0.0176119 0.01 68 68 0 0 0
3232 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3239 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
3240 0.535933 -0.00110323 -0.0526901 0.01 52 52 0 0 0
3248 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
3254 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
3255 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
3261 0.535933 -0.00110323 -0.0383196 0.01 51 51 0 0 0
3265 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
3267 0.5471 -0.00106939 -0.0383196 0.01 52 52 0 0 0
3282 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3287 0.593021 -0.00093024 -0.0470336 0.01 60 62 0 0 0
3288 0.51512 -0.0011663 -0.00617638 0.01 60 60 0 0 0
3292 0.535933 -0.00110323 -0.0383196 0.01 52 52 0 0 0
3300 0.535933 -0.00110323 -0.0383196 0.01 53 53 0 0 0
3303 0.521765 -0.00114617 -0.0140312 0.01 68 68 0 0 0
3304 0.535933 -0.00110323 -0.0383196 0.01 51 51 0 0 0
3306 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
3309 0.535933 -0.00110323 -0.0383196 0.01 53 53 0 0 0
3323 0.545063 -0.00107557 -0.0176287 0.01 60 59 0 0 0
3325 0.593021 -0.00093024 -0.0121065 0.01 53 53 0 0 0
3329 0.5471 -0.00106939 -0.0383196 0.01 53 53 0 0 0
3332 0.593021 -0.00093024 -0.0402199 0.01 60 60 0 0 0
3335 0.535933 -0.00110323 -0.0212779 0.01 53 53 3.18885e-05 0 0.00855912
3341 0.535933 -0.00110323 -0.0383196 0.01 52 52 0 0 0
3343 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3348 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
3359 0.557564 -0.00103768 -0.052574 0.01 52 53 0 0 0
3364 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
3367 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3368 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
3370 0.535933 -0.00110323 -0.0355081 0.01 53 53 0 0 0
3372 0.555332 -0.00104445 -0.0339199 0.01 53 53 0 0 0
3373 0.55536 -0.00104436 -0.0419576 0.01 60 60 0.00120625 -0.00141323 0
3374 0.576169 -0.000981305 -0.0329346 0.01 60 60 0 0 0
3375 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
3386 0.535933 -0.00110323 -0.0383196 0.01 52 52 0 0 0
3388 0.529312 -0.0011233 -0.0140312 0.01 68 68 0 0 0
3389 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
3396 0.535933 -0.00110323 -0.0383196 0.01 52 52 0 0 0
3397 0.557337 -0.00103837 -0.0383196 0.01 60 61 0 0 0
3401 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
3410 0.545063 -0.00107557 -0.0513426 0.01 60 60 0 0 0
3411 0.535933 -0.00110323 -0.0383196 0.01 51 51 0 0 0
3412 0.5471 -0.00106939 -0.0383196 0.01 53 53 0 0 0
3421 0.523443 -0.00114108 -0.0217143 0.01 68 68 -0.00906748 0 -0.00768305
3427 0.555346 -0.00104441 -0.0383196 0.01 60 60 0 0 0
3428 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
3442 0.56962 -0.00100115 -0.0383196 0.01 60 60 0 0 0
3443 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
3444 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
3445 0.522816 -0.00114298 -0.0383196 0.01 60 60 0 0 0
3451 0.51832 -0.00115661 -0.0383196 0.01 52 52 0 0 0
3460 0.521737 -0.00114625 -0.0380885 0.01 51 51 0 0 0
3465 0.535933 -0.00110323 -0.029837 0.01 53 53 0 0 0
3466 0.563623 -0.00101933 -0.0436021 0.01 60 60 0 0 0
3481 0.535933 -0.00110323 -0.0383196 0.01 52 52 0 0 0
3484 0.535933 -0.00110323 -0.0383196 0.01 51 52 0 0 0
3492 0.563748 -0.00101894 -0.0383196 0.01 52 52 0 0 0
3499 0.523443 -0.00114108 -0.0140312 0.01 68 69 0 0 0
3502 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3509 0.535933 -0.00110323 -0.0383196 0.01 53 54 0 0 0
3510 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3516 0.523443 -0.00114108 -0.0176119 0.01 68 68 0 0 0
3518 0.523443 -0.00114108 -0.0140312 0.01 70 70 0 0 0
3529 0.545736 -0.00107353 -0.022318 0.01 60 60 0 0 0
3531 0.535933 -0.00110323 -0.0448889 0.01 52 52 -9.51588e-05 0 -0.00656935
3539 0.56876 -0.00100376 -0.0297401 0.01 60 60 0 0 0
3540 0.573216 -0.000990255 -0.0401112 0.01 53 54 0 0 0
3553 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3565 0.531834 -0.00111566 -0.0383196 0.01 60 59 0 0 0
3568 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
3571 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
3572 0.535933 -0.00110323 -0.0383196 0.01 52 52 0 0 0
3574 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
3575 0.535933 -0.00110323 -0.0383196 0.01 51 51 0 0 0
3576 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
3582 0.523443 -0.00114108 -0.0140312 0.01 69 69 0 0 0
3594 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
