max_pf 76 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3596 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
3621 0.629673 -0.000819172 -0.00565165 0.01 74 74 0 0 0
3625 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
3631 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
3648 0.579253 -0.000971962 -0.0676625 0.01 49 49 0 0 0
3654 0.59561 -0.000922394 -0.0800259 0.01 60 60 0 0 0
3662 0.579253 -0.000971962 -0.0953569 0.01 49 49 0 0 0
3690 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
3691 0.577092 -0.00097851 -0.00207595 0.01 60 61 0 0 0
3695 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
3710 0.629673 -0.000819172 -0.00565165 0.01 74 74 0 0 0
3743 0.579253 -0.000971962 -0.0769934 0.01 49 49 0 0 0
3748 0.58745 -0.000947122 -0.0687035 0.01 74 74 0 0 0
3749 0.578297 -0.000974859 -0.0687035 0.01 75 75 0 0 0
3754 0.595003 -0.000924233 -0.0123529 0.01 60 60 -0.000942782 0 -0.00670123
3759 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
3776 0.626485 -0.000828834 -0.0104181 0.01 60 60 0 0 0
3778 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
3782 0.607039 -0.000887761 -0.0111925 0.01 60 61 0 0 0
3809 0.600575 -0.000907348 -0.0930029 0.01 49 50 0 0 0
3837 0.58745 -0.000947122 -0.0687035 0.01 74 74 0 0 0
3838 0.589795 -0.000940016 -0.0819261 0.01 60 61 0 0 0
3840 0.579253 -0.000971962 -0.0812381 0.01 49 49 0 0 0
3859 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
3866 0.607229 -0.000887183 -0.00565165 0.01 60 60 0 0 0
3876 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
3880 0.54245 -0.00108349 -0.0514484 0.01 60 61 0 0 0
3883 0.539401 -0.00109272 -0.0514484 0.01 60 61 0 0 0
3896 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
3897 0.579253 -0.000971962 -0.0953569 0.01 49 49 0 0 0
3905 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
3913 0.579253 -0.000971962 -0.0714991 0.01 49 49 0 0 0
3922 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
3937 0.579253 -0.000971962 -0.0803711 0.01 49 49 -0.000225276 0 -0.00337772
3939 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
3953 0.579253 -0.000971962 -0.0812381 0.01 49 49 0 0 0
3954 0.578068 -0.000975552 -0.0901985 0.01 49 49 0.000742555 -0.00118482 0
3959 0.58745 -0.000947122 -0.0687035 0.01 74 74 0 0 0
3964 0.579253 -0.000971962 -0.0769934 0.01 49 49 0 0 0
3969 0.578297 -0.000974859 -0.0687035 0.01 75 75 0 0 0
3970 0.593383 -0.000929143 -0.0769934 0.01 49 49 0 0 0
3981 0.594661 -0.000925271 -0.0214744 0.01 60 60 0 0 0
3988 0.579253 -0.000971962 -0.0769934 0.01 49 49 0 0 0
3991 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
3996 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
4001 0.616799 -0.000858185 -0.0687035 0.01 60 60 0 0 0
4003 0.570329 -0.000999003 -0.0901985 0.01 49 49 0 0 0
4024 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
4026 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
4032 0.58745 -0.000947122 -0.0687035 0.01 74 74 0 0 0
4042 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
4044 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
4046 0.58745 -0.000947122 -0.0687035 0.01 76 76 0 0 0
4056 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
4059 0.593769 -0.000927972 -0.0623843 0.01 60 60 0 0 0
4081 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
4092 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
4093 0.579253 -0.000971962 -0.100434 0.01 49 50 0 0 0
4105 0.579253 -0.000971962 -0.0769934 0.01 49 49 0 0 0
4109 0.629673 -0.000819172 -0.00565165 0.01 74 73 0 0 0
4122 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
4125 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
4126 0.593769 -0.000927972 -0.0623843 0.01 60 60 0 0 0
4128 0.58745 -0.000947122 -0.0687035 0.01 74 74 0 0 0
4136 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
4140 0.579253 -0.000971962 -0.0714991 0.01 49 49 0 0 0
4141 0.59268 -0.000931272 -0.00207595 0.01 60 60 0 0 0
4149 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
4157 0.616799 -0.000858185 -0.0687035 0.01 60 60 0 0 0
4167 0.599012 -0.000912085 -0.0165286 0.01 60 60 0 0 0
4219 0.56914 -0.00100261 -0.0620856 0.01 60 61 0 0 0
4239 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
4244 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
4264 0.665222 -0.000711448 -0.0656101 0.01 60 59 0 0 0
4272 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
4285 0.579253 -0.000971962 -0.0714991 0.01 48 48 0 0 0
4295 0.605185 -0.000893377 -0.0819261 0.01 60 60 0 0 0
4297 0.593383 -0.000929143 -0.0769934 0.01 49 49 0 0 0
4306 0.579253 -0.000971962 -0.064447 0.01 49 49 0.000838935 0 0.0125463
4310 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
4312 0.578297 -0.000974859 -0.0687035 0.01 75 76 0 0 0
4315 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
4353 0.587975 -0.000945529 -0.0212047 0.01 60 60 0 0 0
4367 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
4379 0.579253 -0.000971962 -0.0812381 0.01 49 48 0 0 0
4396 0.60253 -0.000901423 -0.072631 0.01 60 60 0 0 0
4397 0.579253 -0.000971962 -0.082187 0.01 49 49 0 0 0
4398 0.58745 -0.000947122 -0.0687035 0.01 74 74 0 0 0
4399 0.589795 -0.000940016 -0.0819261 0.01 60 60 0 0 0
4413 0.585224 -0.000953865 -0.0737056 0.01 60 60 0.00109299 -0.00143147 0
4426 0.594661 -0.000925271 -0.00571878 0.01 60 60 0 0 0
4429 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
4435 0.579253 -0.000971962 -0.0901985 0.01 48 49 0 0 0
4444 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
4467 0.58389 -0.00095791 -0.0582727 0.01 60 59 0 0 0
4473 0.582394 -0.000962444 -0.0687035 0.01 75 75 0 0 0
4513 0.629673 -0.000819172 -0.00565165 0.01 74 74 0 0 0
4514 0.579253 -0.000971962 -0.0676625 0.01 49 49 0 0 0
4516 0.58745 -0.000947122 -0.0687035 0.01 74 74 0 0 0
4517 0.542846 -0.00108229 -0.0588981 0.01 60 60 0 0 0
4541 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
4567 0.584902 -0.000954842 -0.0687035 0.01 74 74 0 0 0
4570 0.588162 -0.000944964 -0.0737727 0.01 60 60 0.000864252 0 0.00625319
4571 0.587975 -0.000945529 -0.0212047 0.01 60 60 0 0 0
4580 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
4588 0.579253 -0.000971962 -0.0953569 0.01 49 49 0 0 0
4593 0.58775 -0.000946213 -0.0800259 0.01 60 60 0 0 0
4603 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
4604 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
4618 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
4621 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
4622 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
4629 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
4636 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
4647 0.58745 -0.000947122 -0.0687035 0.01 74 74 0 0 0
4665 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
4667 0.607681 -0.000885816 -0.0687035 0.01 74 74 0 0 0
4672 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
4684 0.579253 -0.000971962 -0.0901985 0.01 48 49 0 0 0
4694 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
4695 0.579547 -0.000971069 -0.082187 0.01 48 48 0 0 0
4696 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
4713 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
4717 0.58745 -0.000947122 -0.0734913 0.01 75 75 -0.00895166 0 -0.00478777
4730 0.629673 -0.000819172 -0.00565165 0.01 74 74 0 0 0
4734 0.579253 -0.000971962 -0.082303 0.01 49 49 0.000290126 0 0.00436499
4749 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
4760 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
4770 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
4776 0.58745 -0.000947122 -0.0687035 0.01 74 74 0 0 0
4782 0.578224 -0.000975079 -0.0687035 0.01 60 60 0 0 0
4789 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4796 0.629673 -0.000819172 -0.00565165 0.01 74 74 0 0 0
4803 0.58745 -0.000947122 -0.0687035 0.01 74 74 0 0 0
4809 0.584902 -0.000954842 -0.0687035 0.01 74 74 0 0 0
4819 0.586656 -0.000949528 -0.0737056 0.01 60 60 0 0 0
4824 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
4828 0.584902 -0.000954842 -0.0687035 0.01 74 74 0 0 0
4840 0.612119 -0.000872368 -0.0690301 0.01 60 59 0 0 0
4853 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
4859 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
4885 0.579253 -0.000971962 -0.0835513 0.01 49 50 0 0 0
4889 0.578297 -0.000974859 -0.0687035 0.01 75 75 0 0 0
4892 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
4901 0.579253 -0.000971962 -0.0901985 0.01 48 50 0 0 0
4908 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4915 0.593769 -0.000927972 -0.0706782 0.01 60 60 0 0 0
4931 0.629673 -0.000819172 -0.00565165 0.01 74 74 0 0 0
4933 0.620931 -0.000845664 -0.0126667 0.01 74 74 0 0 0
4953 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
4960 0.591631 -0.000934453 -0.0687035 0.01 74 74 -0.00265735 0.00418085 0
4963 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
4966 0.58745 -0.000947122 -0.0687035 0.01 74 74 0 0 0
4999 0.58389 -0.00095791 -0.0582727 0.01 60 60 0 0 0
5011 0.677054 -0.000675593 -0.0258103 0.01 60 59 0 0 0
5026 0.60253 -0.000901423 -0.072631 0.01 60 60 0 0 0
5027 0.586656 -0.000949528 -0.0737056 0.01 60 60 0 0 0
5034 0.579253 -0.000971962 -0.0680924 0.01 49 49 0 0 0
5035 0.594661 -0.000925271 -0.0214744 0.01 60 60 0 0 0
5058 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
5061 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
5065 0.577691 -0.000976692 -0.0901985 0.01 49 49 0.000979319 -0.00156105 0
5067 0.622428 -0.000841128 -0.00565165 0.01 74 74 0 0 0
5071 0.607137 -0.000887464 -0.091394 0.01 49 49 0 0 0
5081 0.579253 -0.000971962 -0.0600875 0.01 49 48 0.00275078 0 0.030111
5085 0.57317 -0.000990395 -0.0687035 0.01 60 58 0 0 0
5095 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
5108 0.605 -0.000893938 -0.00565165 0.01 60 60 0 0 0
5117 0.579253 -0.000971962 -0.0901985 0.01 49 48 0 0 0
5131 0.584902 -0.000954842 -0.0687035 0.01 74 74 0 0 0
5133 0.579253 -0.000971962 -0.0714991 0.01 48 48 0 0 0
5139 0.573408 -0.000989674 -0.056944 0.01 60 60 0 0 0
5145 0.579253 -0.000971962 -0.0769934 0.01 49 49 0 0 0
5152 0.560293 -0.00102942 -0.0564527 0.01 60 60 -0.00460964 0.00546962 0
5153 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
5154 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
5155 0.530447 -0.00111986 -0.0402164 0.01 60 60 -0.00819302 0.00872564 0
5156 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
5158 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
5163 0.58775 -0.000946213 -0.0800259 0.01 60 60 0 0 0
5167 0.578878 -0.000973098 -0.0769934 0.01 49 49 0.000235721 -0.000374794 0
5168 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
5177 0.593383 -0.000929143 -0.0769934 0.01 48 48 0 0 0
5184 0.575533 -0.000983234 -0.062852 0.01 60 60 0 0 0
5185 0.610021 -0.000878725 -0.0605818 0.01 60 60 0 0 0
5199 0.579253 -0.000971962 -0.0901985 0.01 49 50 0 0 0
5231 0.580127 -0.000969312 -0.102504 0.01 48 49 0 0 0
5236 0.595003 -0.000924233 -0.00565165 0.01 60 60 0 0 0
5241 0.58745 -0.000947122 -0.0687035 0.01 76 75 0 0 0
5244 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
5267 0.579253 -0.000971962 -0.0714991 0.01 49 49 0 0 0
5272 0.582394 -0.000962444 -0.0687035 0.01 75 75 0 0 0
5280 0.580425 -0.000968408 -0.0836153 0.01 48 48 0 0 0
5284 0.612804 -0.000870292 -0.0636742 0.01 60 59 0 0 0
5287 0.58745 -0.000947122 -0.0687035 0.01 74 74 0 0 0
5299 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
5301 0.649834 -0.000758079 -0.0743482 0.01 60 60 0 0 0
5309 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
5328 0.578297 -0.000974859 -0.0687035 0.01 75 75 0 0 0
5341 0.579253 -0.000971962 -0.0812381 0.01 49 49 0 0 0
5351 0.587339 -0.000947458 -0.0145631 0.01 60 60 0 0 0
5353 0.59268 -0.000931272 -0.00207595 0.01 60 60 0 0 0
5389 0.629673 -0.000819172 -0.00565165 0.01 74 74 0 0 0
5397 0.58745 -0.000947122 -0.0687035 0.01 74 74 0 0 0
5400 0.58745 -0.000947122 -0.0687035 0.01 74 74 0 0 0
5401 0.579253 -0.000971962 -0.0901985 0.01 49 50 0 0 0
5416 0.58745 -0.000947122 -0.0687035 0.01 74 74 0 0 0
5423 0.667485 -0.000704589 -0.0258103 0.01 60 60 0.0057245 -0.00956893 0
5424 0.582394 -0.000962444 -0.0687035 0.01 75 75 0 0 0
5433 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
5441 0.587339 -0.000947458 -0.0145631 0.01 60 60 0 0 0
5454 0.58745 -0.000947122 -0.0687035 0.01 74 72 0 0 0
5455 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
5489 0.58745 -0.000947122 -0.0687035 0.01 74 74 0 0 0
5492 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
5498 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
5503 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
5506 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
5508 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
5510 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
5514 0.57148 -0.000995514 -0.0800259 0.01 60 60 0.0129336 -0.0166816 0
5516 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
5531 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
5559 0.626485 -0.000828834 -0.0115942 0.01 60 59 0 0 0
5569 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
5577 0.616799 -0.000858185 -0.0687035 0.01 60 60 0 0 0
5594 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
5601 0.579253 -0.000971962 -0.055964 0.01 48 48 0 0 0
5604 0.588162 -0.000944964 -0.0800259 0.01 60 59 0 0 0
5607 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
5608 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
5648 0.617212 -0.000856934 -0.0687035 0.01 60 61 0 0 0
5650 0.578297 -0.000974859 -0.0687035 0.01 76 76 0 0 0
5651 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
5663 0.583735 -0.000958378 -0.0901985 0.01 49 49 -0.0027795 0.00448263 0
5685 0.585201 -0.000953936 -0.0901985 0.01 48 48 0 0 0
5688 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
5694 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
5701 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
5717 0.58775 -0.000946213 -0.0800259 0.01 60 60 0 0 0
5730 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
5736 0.612119 -0.000872368 -0.0766355 0.01 60 60 0 0 0
5744 0.58745 -0.000947122 -0.0687035 0.01 74 74 0 0 0
5747 0.570329 -0.000999003 -0.0901985 0.01 48 49 0 0 0
5763 0.599012 -0.000912085 -0.0136831 0.01 60 60 0 0 0
5776 0.606321 -0.000889938 -0.00144121 0.01 60 62 0 0 0
5802 0.609379 -0.000880671 -0.0819261 0.01 60 60 0 0 0
5804 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
5807 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
5823 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
5826 0.58745 -0.000947122 -0.0687035 0.01 74 74 0 0 0
5840 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
5855 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
5883 0.587975 -0.000945529 -0.0212047 0.01 60 60 0 0 0
5884 0.579253 -0.000971962 -0.0769934 0.01 49 49 0 0 0
5888 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
5889 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
5902 0.580425 -0.000968408 -0.0836153 0.01 49 49 0 0 0
5905 0.584902 -0.000954842 -0.0761563 0.01 74 74 0 0 0
5913 0.58745 -0.000947122 -0.0687035 0.01 74 74 0 0 0
5918 0.574963 -0.00098496 -0.0769934 0.01 48 48 0 0 0
5922 0.58745 -0.000947122 -0.0377615 0.01 74 74 0.0592262 0 0.030942
5930 0.580651 -0.000967725 -0.0623843 0.01 60 59 0 0 0
5941 0.579253 -0.000971962 -0.0769934 0.01 49 49 0 0 0
5946 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
5948 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
5967 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
6003 0.579253 -0.000971962 -0.0769934 0.01 49 49 0 0 0
6005 0.589795 -0.000940016 -0.0819261 0.01 60 58 0 0 0
6006 0.588765 -0.000943136 -0.056944 0.01 60 60 0 0 0
6018 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
6029 0.595003 -0.000924233 -0.00565165 0.01 60 60 0 0 0
6062 0.607512 -0.000886328 -0.0907409 0.01 60 60 0 0 0
6063 0.59268 -0.000931272 -0.00207595 0.01 60 60 0 0 0
6066 0.607137 -0.000887464 -0.091394 0.01 49 49 0 0 0
6068 0.579253 -0.000971962 -0.0953569 0.01 49 50 0 0 0
6070 0.593383 -0.000929143 -0.0769934 0.01 49 49 0 0 0
6081 0.578297 -0.000974859 -0.0687035 0.01 75 75 0 0 0
6083 0.60253 -0.000901423 -0.072631 0.01 60 60 0 0 0
6086 0.58745 -0.000947122 -0.0687035 0.01 74 74 0 0 0
6089 0.58745 -0.000947122 -0.0901846 0.01 74 74 0 0 0
6109 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
6123 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
6124 0.579253 -0.000971962 -0.0769934 0.01 49 49 0 0 0
6126 0.579253 -0.000971962 -0.0836153 0.01 49 49 0 0 0
6132 0.593769 -0.000927972 -0.056944 0.01 60 60 0 0 0
6150 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
6152 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
6155 0.579253 -0.000971962 -0.0812381 0.01 49 49 0 0 0
6164 0.579253 -0.000971962 -0.0714991 0.01 48 48 0 0 0
6168 0.579253 -0.000971962 -0.082187 0.01 48 49 0 0 0
6171 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
6176 0.578224 -0.000975079 -0.0687035 0.01 60 60 0 0 0
6189 0.579253 -0.000971962 -0.0812381 0.01 49 49 0 0 0
6192 0.579253 -0.000971962 -0.0901985 0.01 60 60 0 0 0
6200 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
6204 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
6205 0.610021 -0.000878725 -0.0605818 0.01 60 60 0 0 0
6207 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
6226 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
6249 0.584902 -0.000954842 -0.0761563 0.01 74 74 0 0 0
6255 0.629673 -0.000819172 -0.00565165 0.01 75 74 0 0 0
6263 0.594661 -0.000925271 -0.00571878 0.01 60 60 0 0 0
6286 0.618043 -0.000854415 -0.0806023 0.01 60 60 0 0 0
6288 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
6294 0.579253 -0.000971962 -0.0714991 0.01 49 49 0 0 0
6297 0.586645 -0.00094956 -0.0687035 0.01 60 60 0 0 0
6306 0.629673 -0.000819172 -0.00565165 0.01 74 74 0 0 0
6308 0.570329 -0.000999003 -0.0901985 0.01 49 49 0 0 0
6312 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
6324 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
6325 0.579253 -0.000971962 -0.0769934 0.01 49 49 0 0 0
6337 0.593769 -0.000927972 -0.0576468 0.01 60 60 0 0 0
6347 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
6368 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
6371 0.603951 -0.000897119 -0.086261 0.01 60 60 0 0 0
6372 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
6379 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
6381 0.629673 -0.000819172 -0.00565165 0.01 74 74 0 0 0
6386 0.60253 -0.000901423 -0.0385016 0.01 60 60 0 0 0
6397 0.596717 -0.000919039 -0.0847748 0.01 60 60 0 0 0
6398 0.58745 -0.000947122 -0.0687035 0.01 74 74 0 0 0
6399 0.605 -0.000893938 -0.00565165 0.01 60 61 0 0 0
6422 0.616799 -0.000858185 -0.0687035 0.01 60 60 0 0 0
6434 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
6450 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
6463 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
6469 0.612119 -0.000872368 -0.0766355 0.01 60 60 0 0 0
6471 0.58745 -0.000947122 -0.0687035 0.01 74 74 0 0 0
6472 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
6480 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
6491 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
6495 0.588162 -0.000944964 -0.0800259 0.01 60 61 0 0 0
6501 0.579253 -0.000971962 -0.0836153 0.01 49 49 0 0 0
6505 0.606321 -0.000889938 -0.00144121 0.01 60 60 0 0 0
6518 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
6528 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
6542 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
6547 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
6551 0.58745 -0.000947122 -0.0687035 0.01 74 74 0 0 0
6554 0.58745 -0.000947122 -0.0687035 0.01 74 74 0 0 0
6564 0.629673 -0.000819172 -0.00565165 0.01 74 74 0 0 0
6571 0.632375 -0.000810984 -0.071692 0.01 60 60 0 0 0
6606 0.604241 -0.000896238 -0.0819261 0.01 60 60 0 0 0
6609 0.574963 -0.00098496 -0.0769934 0.01 48 48 0 0 0
6610 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
6613 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
6615 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
6618 0.58745 -0.000947122 -0.0687035 0.01 74 74 0 0 0
6628 0.584902 -0.000954842 -0.0687035 0.01 74 74 0 0 0
6635 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
6636 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
6650 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
6653 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
6662 0.594661 -0.000925271 -0.0214744 0.01 60 60 0 0 0
6681 0.570329 -0.000999003 -0.0901985 0.01 49 49 0 0 0
6706 0.607137 -0.000887464 -0.091394 0.01 49 49 0 0 0
6709 0.58745 -0.000947122 -0.0687035 0.01 74 74 0 0 0
6711 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
6736 0.629673 -0.000819172 -0.00565165 0.01 74 74 0 0 0
6747 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
6749 0.58745 -0.000947122 -0.0687035 0.01 75 75 0 0 0
6761 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
6766 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
6772 0.58389 -0.00095791 -0.0582727 0.01 60 60 0 0 0
6780 0.595003 -0.000924233 -0.00565165 0.01 60 60 0 0 0
6784 0.59268 -0.000931272 -0.00207595 0.01 60 60 0 0 0
6793 0.579253 -0.000971962 -0.0838398 0.01 49 50 0 0 0
6794 0.582394 -0.000962444 -0.0687035 0.01 74 75 0 0 0
6797 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
6805 0.602185 -0.000902471 -0.0832731 0.01 75 75 0 0 0
6819 0.579253 -0.000971962 -0.0901985 0.01 48 49 0 0 0
6824 0.58745 -0.000947122 -0.0687035 0.01 74 74 0 0 0
6830 0.600575 -0.000907348 -0.0930029 0.01 49 49 0 0 0
6836 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
6841 0.58745 -0.000947122 -0.0901846 0.01 74 74 -0.0349384 0 -0.0214811
6843 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
6862 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
6864 0.594661 -0.000925271 -0.00262749 0.01 60 60 0 0 0
6873 0.584902 -0.000954842 -0.0687035 0.01 74 74 0 0 0
6881 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
6885 0.594661 -0.000925271 -0.0214744 0.01 60 60 0 0 0
6892 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
