max_pf 71 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5470 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
5479 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
5485 0.606067 -0.000890706 -0.0840446 0.01 51 51 0.000209272 0 0.00877625
5489 0.608255 -0.000884075 -0.064202 0.01 60 60 0 0 0
5492 0.606157 -0.000890433 -0.0540148 0.01 53 53 0 0 0
5496 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
5497 0.597456 -0.000916799 -0.076406 0.01 52 52 0 0 0
5505 0.629955 -0.000818319 -0.0720977 0.01 53 53 0 0 0
5507 0.602937 -0.000900191 -0.059003 0.01 53 53 0 0 0
5514 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
5523 0.660831 -0.000724754 -0.0117216 0.01 69 68 0 0 0
5550 0.578292 -0.000974873 -0.0673693 0.01 60 60 0 0 0
5568 0.581352 -0.0009656 -0.0398821 0.01 69 69 0 0 0
5575 0.599718 -0.000909945 -0.0928209 0.01 52 52 0 0 0
5576 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
5585 0.602937 -0.000900191 -0.059003 0.01 53 53 0 0 0
5593 0.577721 -0.000976603 -0.076406 0.01 53 53 0 0 0
5597 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
5598 0.573784 -0.000988532 -0.0820101 0.01 53 53 0 0 0
5603 0.602937 -0.000900191 -0.059003 0.01 53 53 0 0 0
5605 0.606067 -0.000890706 -0.0702889 0.01 60 60 0 0 0
5611 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
5614 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
5622 0.581352 -0.0009656 -0.0296607 0.01 69 69 0.0164813 0 0.0147549
5624 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
5637 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
5643 0.593088 -0.000930038 -0.0903654 0.01 60 60 0 0 0
5648 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
5650 0.600758 -0.000906793 -0.0928209 0.01 52 52 0.00334956 -0.00530857 0
5674 0.606067 -0.000890706 -0.0928209 0.01 52 52 0 0 0
5678 0.559163 -0.00103284 -0.0820101 0.01 52 52 0 0 0
5714 0.584481 -0.000956119 -0.0743047 0.01 60 59 0 0 0
5715 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
5727 0.629955 -0.000818319 -0.0720977 0.01 52 53 0 0 0
5734 0.584481 -0.000956119 -0.0820101 0.01 60 60 0 0 0
5736 0.559163 -0.00103284 -0.0820101 0.01 52 53 0 0 0
5741 0.606067 -0.000890706 -0.0702889 0.01 60 60 0 0 0
5742 0.564382 -0.00101702 -0.0781322 0.01 60 60 0 0 0
5755 0.606067 -0.000890706 -0.0928209 0.01 52 52 0 0 0
5769 0.571356 -0.00099589 -0.0710312 0.01 60 60 0 0 0
5770 0.552967 -0.00105161 -0.0909654 0.01 60 60 0 0 0
5774 0.564068 -0.00101798 -0.0732957 0.01 60 60 0 0 0
5778 0.54817 -0.00106615 -0.0659454 0.01 60 60 0 0 0
5779 0.623903 -0.000836658 -0.0769346 0.01 60 60 -0.00312591 0.00458914 0
5781 0.606067 -0.000890706 -0.0928209 0.01 52 52 0 0 0
5784 0.598386 -0.000913983 -0.0754833 0.01 53 53 0 0 0
5786 0.597456 -0.000916799 -0.076406 0.01 53 54 0 0 0
5792 0.591469 -0.000934943 -0.0820101 0.01 60 59 0 0 0
5800 0.558707 -0.00103422 -0.0673693 0.01 60 60 0.0158489 -0.019585 0
5803 0.569143 -0.0010026 -0.0947692 0.01 60 60 0 0 0
5819 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
5823 0.597456 -0.000916799 -0.0812558 0.01 53 53 -1.41114e-05 0 -0.00484987
5825 0.590893 -0.000936688 -0.0609841 0.01 60 60 0 0 0
5826 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
5845 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
5863 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
5866 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
5870 0.600675 -0.000907046 -0.0925711 0.01 60 59 0 0 0
5872 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
5880 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
5883 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
5894 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
5896 0.567843 -0.00100654 -0.059003 0.01 60 60 0 0 0
5902 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
5912 0.565068 -0.00101494 -0.0710312 0.01 60 60 0 0 0
5931 0.564617 -0.00101631 -0.084608 0.01 60 60 0 0 0
5976 0.601293 -0.000905172 -0.119305 0.01 60 60 0 0 0
5984 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
5990 0.603723 -0.000897808 -0.0422436 0.01 60 60 0 0 0
5996 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
5997 0.584491 -0.000956086 -0.0746545 0.01 60 60 0 0 0
6007 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
6026 0.606067 -0.000890706 -0.0928209 0.01 51 51 0 0 0
6027 0.602693 -0.000900929 -0.0624786 0.01 60 60 0 0 0
6041 0.564068 -0.00101798 -0.0808571 0.01 60 60 0 0 0
6045 0.602693 -0.000900929 -0.0624786 0.01 60 60 0 0 0
6049 0.606067 -0.000890706 -0.0928209 0.01 52 52 0 0 0
6066 0.576077 -0.000981585 -0.0820101 0.01 52 52 0 0 0
6068 0.616094 -0.000860321 -0.037871 0.01 60 59 0 0 0
6069 0.592925 -0.00093053 -0.0955993 0.01 53 54 0 0 0
6073 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
6074 0.606157 -0.000890433 -0.0743704 0.01 52 52 0 0 0
6084 0.585905 -0.000951804 -0.0473649 0.01 60 60 0 0 0
6086 0.511183 -0.00117823 -0.0704819 0.01 60 61 0 0 0
6088 0.585905 -0.000951804 -0.0473649 0.01 60 60 0 0 0
6100 0.593444 -0.000928959 -0.059003 0.01 60 60 -0.00192526 0.00255078 0
6101 0.598386 -0.000913983 -0.0754833 0.01 53 53 0 0 0
6103 0.580399 -0.000968487 -0.076406 0.01 53 53 0.0116575 -0.0170569 0
6115 0.581352 -0.0009656 -0.0785727 0.01 60 60 0 0 0
6126 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
6128 0.575056 -0.000984679 -0.0896352 0.01 60 60 0 0 0
6137 0.565068 -0.00101494 -0.0710312 0.01 60 60 0 0 0
6139 0.606067 -0.000890706 -0.0702889 0.01 60 60 0 0 0
6146 0.552967 -0.00105161 -0.0909654 0.01 60 60 0 0 0
6163 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
6168 0.593088 -0.000930038 -0.0820101 0.01 60 60 0 0 0
6170 0.599718 -0.000909945 -0.0928209 0.01 52 52 0 0 0
6177 0.559163 -0.00103284 -0.0820101 0.01 52 52 0 0 0
6188 0.606157 -0.000890433 -0.0743704 0.01 52 52 0 0 0
6189 0.600675 -0.000907046 -0.0925711 0.01 60 60 0 0 0
6191 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
6194 0.571356 -0.00099589 -0.0570014 0.01 60 60 0 0 0
6212 0.575056 -0.000984679 -0.0896352 0.01 60 60 0 0 0
6224 0.585905 -0.000951804 -0.0555016 0.01 60 61 0 0 0
6229 0.594015 -0.000927227 -0.0422436 0.01 60 59 0 0 0
6234 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
6236 0.565068 -0.00101494 -0.0710312 0.01 60 60 0 0 0
6237 0.581352 -0.0009656 -0.0444155 0.01 71 70 0 0 0
6241 0.593088 -0.000930038 -0.0820101 0.01 60 60 0 0 0
6247 0.559163 -0.00103284 -0.0820101 0.01 52 52 0 0 0
6253 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
6259 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
6269 0.587221 -0.000947814 -0.0820101 0.01 53 53 0 0 0
6271 0.606157 -0.000890433 -0.0540148 0.01 53 53 0 0 0
6281 0.585905 -0.000951804 -0.0555016 0.01 60 59 0 0 0
6289 0.571356 -0.00099589 -0.0570014 0.01 60 60 0 0 0
6293 0.606067 -0.000890706 -0.0928209 0.01 52 52 0 0 0
6305 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
6314 0.577721 -0.000976603 -0.0624979 0.01 60 59 0 0 0
6321 0.603671 -0.000897966 -0.0800385 0.01 60 60 0 0 0
6323 0.593088 -0.000930038 -0.114886 0.01 60 61 0 0 0
6325 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
6335 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
6336 0.558707 -0.00103422 -0.0673693 0.01 60 60 0 0 0
6338 0.602937 -0.000900191 -0.0962509 0.01 60 59 0 0 0
6361 0.565068 -0.00101494 -0.0710312 0.01 60 60 0 0 0
6365 0.618216 -0.00085389 -0.0820101 0.01 53 54 0 0 0
6381 0.602937 -0.000900191 -0.059003 0.01 53 53 0 0 0
6385 0.6065 -0.000889394 -0.0609841 0.01 60 60 0 0 0
6394 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
6397 0.581352 -0.0009656 -0.0398821 0.01 69 69 0 0 0
6399 0.606067 -0.000890706 -0.0928209 0.01 52 52 0 0 0
6405 0.590388 -0.000938218 -0.0743704 0.01 53 53 0 0 0
6407 0.602937 -0.000900191 -0.059003 0.01 53 53 0 0 0
6417 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
6427 0.581352 -0.0009656 -0.0398821 0.01 69 69 0 0 0
6429 0.606157 -0.000890433 -0.0743704 0.01 52 52 0 0 0
6430 0.660831 -0.000724754 -0.0117216 0.01 70 69 0 0 0
6433 0.594334 -0.000926262 -0.0704819 0.01 60 60 0 0 0
6442 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
6443 0.56641 -0.00101088 -0.0693924 0.01 60 60 0 0 0
6446 0.578141 -0.000975331 -0.0820101 0.01 60 60 0 0 0
6457 0.577721 -0.000976603 -0.076406 0.01 53 53 0 0 0
6491 0.590893 -0.000936688 -0.059003 0.01 60 60 0 0 0
6495 0.564586 -0.0010164 -0.101864 0.01 60 60 0 0 0
6497 0.581352 -0.0009656 -0.0398821 0.01 69 69 0 0 0
6501 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
6503 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
6504 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
6509 0.599718 -0.000909945 -0.0928209 0.01 52 52 0 0 0
6511 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
6517 0.585905 -0.000951804 -0.042978 0.01 60 60 0 0 0
6520 0.551318 -0.00105661 -0.0891985 0.01 60 56 0 0 0
6525 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
6533 0.592857 -0.000930737 -0.0704819 0.01 60 61 0 0 0
6542 0.616094 -0.000860321 -0.0524658 0.01 60 60 0 0 0
6573 0.565068 -0.00101494 -0.0710312 0.01 60 60 0 0 0
6581 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
6592 0.571356 -0.00099589 -0.0710312 0.01 60 60 0 0 0
6597 0.633062 -0.000808902 -0.0704819 0.01 60 60 0 0 0
6600 0.564068 -0.00101798 -0.0808571 0.01 60 60 0 0 0
6601 0.579656 -0.000970741 -0.0993797 0.01 60 60 0 0 0
6606 0.59151 -0.000934818 -0.0740532 0.01 60 60 0 0 0
6615 0.600675 -0.000907046 -0.0925711 0.01 60 60 0 0 0
6617 0.564617 -0.00101631 -0.084608 0.01 60 60 0 0 0
6633 0.54817 -0.00106615 -0.0704819 0.01 60 61 0 0 0
6639 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
6652 0.608255 -0.000884075 -0.064202 0.01 60 60 0 0 0
6653 0.501366 -0.00120798 -0.0947027 0.01 60 60 0 0 0
6684 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
6694 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
6709 0.559163 -0.00103284 -0.0820101 0.01 52 52 0 0 0
6710 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
6713 0.606067 -0.000890706 -0.0928209 0.01 52 52 0 0 0
6715 0.552967 -0.00105161 -0.0909654 0.01 60 60 0 0 0
6718 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
6719 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
6733 0.597456 -0.000916799 -0.076406 0.01 52 52 0 0 0
6740 0.578292 -0.000974873 -0.0673693 0.01 60 59 0 0 0
6742 0.584481 -0.000956119 -0.0743047 0.01 60 60 0 0 0
6746 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
6748 0.660831 -0.000724754 -0.0117216 0.01 70 69 0 0 0
6750 0.54817 -0.00106615 -0.0884689 0.01 60 60 0 0 0
6769 0.56329 -0.00102033 -0.0820101 0.01 60 60 0 0 0
6775 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
6791 0.587221 -0.000947814 -0.0820101 0.01 53 53 0 0 0
6794 0.599718 -0.000909945 -0.0928209 0.01 52 52 0 0 0
6804 0.606067 -0.000890706 -0.0928209 0.01 52 52 0 0 0
6805 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
6813 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
6815 0.602937 -0.000900191 -0.059003 0.01 53 53 0 0 0
6821 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
6825 0.612691 -0.000870634 -0.084739 0.01 53 53 0 0 0
6826 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
6846 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
6852 0.592925 -0.00093053 -0.0955993 0.01 53 54 0 0 0
6863 0.592925 -0.00093053 -0.0955993 0.01 53 53 0 0 0
6870 0.559163 -0.00103284 -0.0820101 0.01 52 52 0 0 0
6874 0.574959 -0.000984972 -0.0912118 0.01 60 60 0 0 0
6881 0.54817 -0.00106615 -0.0696008 0.01 60 60 0 0 0
6883 0.612662 -0.000870721 -0.10196 0.01 53 55 0 0 0
6895 0.598386 -0.000913983 -0.0754833 0.01 53 53 0 0 0
6899 0.564586 -0.0010164 -0.101864 0.01 60 60 0 0 0
6910 0.564586 -0.0010164 -0.101864 0.01 60 60 0 0 0
6919 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
6922 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
6955 0.609586 -0.000880043 -0.0920433 0.01 60 60 0 0 0
6964 0.606157 -0.000890433 -0.0743704 0.01 52 52 0 0 0
6968 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
6978 0.57073 -0.000997789 -0.0781322 0.01 60 60 0 0 0
6980 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
6981 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
6986 0.569143 -0.0010026 -0.0947692 0.01 60 60 0 0 0
6990 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
7004 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
7008 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
7012 0.607322 -0.000886902 -0.0693892 0.01 60 60 0 0 0
7017 0.558707 -0.00103422 -0.0673693 0.01 60 60 0 0 0
7029 0.565068 -0.00101494 -0.0710312 0.01 60 60 0 0 0
7041 0.564068 -0.00101798 -0.0808571 0.01 60 60 0 0 0
7042 0.606157 -0.000890433 -0.0540148 0.01 52 52 0 0 0
7051 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
7054 0.606157 -0.000890433 -0.0743704 0.01 52 53 0 0 0
7086 0.587221 -0.000947814 -0.0732479 0.01 52 54 0 0 0.00876228
7091 0.609586 -0.000880043 -0.0920433 0.01 60 60 0 0 0
7093 0.590893 -0.000936688 -0.059003 0.01 60 60 0 0 0
7109 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
7118 0.574959 -0.000984972 -0.0781322 0.01 60 60 0 0 0
7129 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
7150 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
7154 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
7162 0.606157 -0.000890433 -0.0743704 0.01 52 53 0 0 0
7175 0.564068 -0.00101798 -0.0732957 0.01 60 61 0 0 0
7196 0.624214 -0.000835714 -0.0805206 0.01 60 59 -0.0109863 0.0159974 0
7214 0.592857 -0.000930737 -0.0894422 0.01 60 59 0 0 0
7225 0.564068 -0.00101798 -0.0732957 0.01 60 60 0 0 0
7242 0.578292 -0.000974873 -0.0673693 0.01 60 60 0 0 0
7257 0.585905 -0.000951804 -0.0555016 0.01 60 60 0 0 0
7270 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
7278 0.577515 -0.000977227 -0.0820101 0.01 60 59 0 0 0
7286 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
7290 0.606067 -0.000890706 -0.0928209 0.01 52 52 0 0 0
7295 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
7302 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
7331 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
7341 0.629955 -0.000818319 -0.0720977 0.01 53 53 0 0 0
7344 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
7345 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
7346 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
7351 0.603723 -0.000897808 -0.0422436 0.01 60 60 0 0 0
7352 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
7362 0.619314 -0.000850565 -0.0769346 0.01 60 60 0 0 0
7369 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
7373 0.602937 -0.000900191 -0.059003 0.01 53 53 0 0 0
7376 0.598386 -0.000913983 -0.0377058 0.01 60 60 0 0 0
7389 0.606067 -0.000890706 -0.0928209 0.01 52 52 0 0 0
7390 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
7396 0.57073 -0.000997789 -0.0781322 0.01 60 60 0 0 0
7402 0.612927 -0.000869917 -0.0445391 0.01 60 60 0 0 0
7408 0.582647 -0.000961676 -0.0917997 0.01 53 53 0 0 0
7422 0.577721 -0.000976603 -0.0624979 0.01 60 59 0 0 0
7436 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
7438 0.573784 -0.000988532 -0.0820101 0.01 53 53 0 0 0
7444 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
7455 0.612927 -0.000869917 -0.0445391 0.01 60 60 0 0 0
7456 0.564068 -0.00101798 -0.0704819 0.01 60 60 0 0 0
7459 0.602937 -0.000900191 -0.0694696 0.01 53 53 0 0 0
7462 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
7463 0.573784 -0.000988532 -0.0820101 0.01 52 52 0 0 0
7464 0.590893 -0.000936688 -0.059003 0.01 60 60 0 0 0
7466 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
7467 0.578141 -0.000975331 -0.0820101 0.01 60 60 0 0 0
7477 0.599718 -0.000909945 -0.0928209 0.01 52 52 0 0 0
7478 0.593444 -0.000928959 -0.059003 0.01 60 60 0 0 0
7485 0.585905 -0.000951804 -0.0699898 0.01 60 60 0 0 0
7487 0.552967 -0.00105161 -0.0909654 0.01 60 60 0 0 0
7494 0.501366 -0.00120798 -0.0947027 0.01 60 60 0 0 0
7499 0.58297 -0.000960697 -0.084608 0.01 60 59 0 0 0
7505 0.590893 -0.000936688 -0.059003 0.01 60 61 0 0 0
7509 0.599718 -0.000909945 -0.0928209 0.01 52 52 0 0 0
7513 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
7536 0.593526 -0.000928709 -0.0800332 0.01 60 61 0 0 0
7563 0.559163 -0.00103284 -0.0820101 0.01 52 52 0 0 0
7565 0.564586 -0.0010164 -0.101864 0.01 60 60 0 0 0
7574 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
7576 0.599718 -0.000909945 -0.0928209 0.01 52 52 0 0 0
7584 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
7586 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
7596 0.569143 -0.0010026 -0.0947692 0.01 60 60 0 0 0
7597 0.629955 -0.000818319 -0.0720977 0.01 53 53 0 0 0
7604 0.559163 -0.00103284 -0.0820101 0.01 51 51 0 0 0
7606 0.592925 -0.00093053 -0.110653 0.01 53 53 0 0 0
7624 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
7627 0.552967 -0.00105161 -0.0909654 0.01 60 60 0 0 0
7646 0.591723 -0.000934172 -0.084608 0.01 60 60 0 0 0
7650 0.592925 -0.00093053 -0.0955993 0.01 53 53 0 0 0
7653 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
7657 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
7667 0.582711 -0.000961483 -0.0743047 0.01 60 60 0 0 0
7670 0.597456 -0.000916799 -0.076406 0.01 52 52 0 0 0
7675 0.602937 -0.000900191 -0.059003 0.01 53 53 0 0 0
7683 0.567843 -0.00100654 -0.059003 0.01 60 60 0 0 0
7704 0.577721 -0.000976603 -0.076406 0.01 53 53 0 0 0
7706 0.603723 -0.000897808 -0.0422436 0.01 60 60 0 0 0
7710 0.592925 -0.00093053 -0.0955993 0.01 53 53 0 0 0
7717 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
7730 0.587221 -0.000947814 -0.0820101 0.01 60 60 0 0 0
7732 0.553312 -0.00105057 -0.0423417 0.01 60 60 0 0 0
7751 0.573784 -0.000988532 -0.0820101 0.01 53 53 0 0 0
7755 0.571356 -0.00099589 -0.0710312 0.01 60 60 0 0 0
7772 0.501366 -0.00120798 -0.0947027 0.01 60 60 0 0 0
7774 0.564068 -0.00101798 -0.0575262 0.01 60 60 0 0 0
7782 0.602937 -0.000900191 -0.059003 0.01 53 53 0 0 0
7783 0.585905 -0.000951804 -0.0473649 0.01 60 60 0 0 0
7784 0.593526 -0.000928709 -0.0800332 0.01 60 60 0 0 0
7798 0.581352 -0.0009656 -0.0444155 0.01 70 69 0 0 0
7799 0.660831 -0.000724754 -0.0117216 0.01 70 70 0 0 0
7800 0.564068 -0.00101798 -0.0732957 0.01 60 60 0 0 0
7801 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
7804 0.574959 -0.000984972 -0.0912118 0.01 60 60 0 0 0
7813 0.606067 -0.000890706 -0.0928209 0.01 53 53 0 0 0
7819 0.602937 -0.000900191 -0.059003 0.01 53 53 0 0 0
7822 0.56329 -0.00102033 -0.0820101 0.01 60 61 0 0 0
7823 0.616639 -0.000858671 -0.0759496 0.01 53 54 0 0 0
7829 0.602937 -0.000900191 -0.059003 0.01 53 54 0 0 0
7843 0.587221 -0.000947814 -0.0732479 0.01 53 53 0 0 0
7845 0.54817 -0.00106615 -0.0704819 0.01 60 60 0 0 0
7854 0.603723 -0.000897808 -0.0422436 0.01 60 59 0 0 0
7863 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
7880 0.573784 -0.000988532 -0.0820101 0.01 53 53 0 0 0
7883 0.58297 -0.000960697 -0.084608 0.01 60 60 0 0 0
7889 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
7891 0.602693 -0.000900929 -0.0624786 0.01 60 60 0 0 0
7895 0.591469 -0.000934943 -0.0820101 0.01 60 60 0 0 0
7897 0.58784 -0.000945941 -0.0957845 0.01 60 60 0 0 0
7899 0.573784 -0.000988532 -0.0820101 0.01 53 53 0 0 0
7904 0.564617 -0.00101631 -0.084608 0.01 60 60 0 0 0
7909 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
7910 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
7919 0.606157 -0.000890433 -0.0743704 0.01 52 53 0 0 0
7924 0.660831 -0.000724754 -0.0117216 0.01 69 69 0 0 0
7928 0.582647 -0.000961676 -0.0917997 0.01 53 53 0 0 0
7929 0.537685 -0.00109792 -0.0704819 0.01 60 60 0 0 0
7930 0.584481 -0.000956119 -0.0684928 0.01 60 57 0 0 0
7938 0.593088 -0.000930038 -0.0820101 0.01 60 60 0 0 0
7948 0.604915 -0.000894197 -0.0778421 0.01 60 59 0 0 0
7956 0.613578 -0.000867945 -0.0947692 0.01 60 60 0 0 0
7957 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
7963 0.61149 -0.000874271 -0.076406 0.01 53 53 -0.00907089 0.0140343 0
7964 0.581352 -0.0009656 -0.0444155 0.01 70 70 0 0 0
7965 0.590893 -0.000936688 -0.0550884 0.01 60 61 0.000757739 0 0.00391462
7968 0.584481 -0.000956119 -0.0767445 0.01 60 60 0 0 0
7981 0.581352 -0.0009656 -0.0444155 0.01 69 69 0 0 0
7987 0.559163 -0.00103284 -0.0820101 0.01 52 52 0 0 0
7988 0.602937 -0.000900191 -0.059003 0.01 53 53 0 0 0
7989 0.571649 -0.000995002 -0.0894422 0.01 60 60 0 0 0
7992 0.610357 -0.000877706 -0.0710927 0.01 53 53 0 0 0
7998 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
8029 0.606157 -0.000890433 -0.0743704 0.01 53 53 0 0 0
8033 0.606067 -0.000890706 -0.0928209 0.01 52 52 0 0 0
8035 0.606067 -0.000890706 -0.0928209 0.01 51 51 0 0 0
8044 0.597456 -0.000916799 -0.076406 0.01 52 52 0 0 0
8048 0.597456 -0.000916799 -0.076406 0.01 53 53 0 0 0
8056 0.602937 -0.000900191 -0.059003 0.01 53 53 0 0 0
8057 0.540302 -0.00108999 -0.0532793 0.01 60 60 0 0 0
8060 0.54817 -0.00106615 -0.0698634 0.01 60 60 -0.00181192 0 -0.0114804
8061 0.571356 -0.00099589 -0.0710312 0.01 60 59 0 0 0
8063 0.596794 -0.000918805 -0.0981183 0.01 60 60 0 0 0
8065 0.592954 -0.000930442 -0.0704819 0.01 60 60 0 0 0
8073 0.591723 -0.000934172 -0.084608 0.01 60 60 0 0 0
8078 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
8090 0.602937 -0.000900191 -0.059003 0.01 53 53 0 0 0
8093 0.587221 -0.000947814 -0.0820101 0.01 53 53 0 0 0
8094 0.574959 -0.000984972 -0.0772718 0.01 60 60 0 0 0
8096 0.557487 -0.00103792 -0.0503921 0.01 69 69 0.019236 -0.0238648 0
8097 0.590388 -0.000938218 -0.0743704 0.01 53 53 0 0 0
8099 0.565068 -0.00101494 -0.0710312 0.01 60 60 0 0 0
8103 0.574959 -0.000984972 -0.0912118 0.01 60 60 -0.00187588 0 -0.0130796
8115 0.592925 -0.00093053 -0.0955993 0.01 53 53 0 0 0
8118 0.581352 -0.0009656 -0.0444155 0.01 71 71 0 0 0
8120 0.587221 -0.000947814 -0.0820101 0.01 53 53 0 0 0
8121 0.602693 -0.000900929 -0.0624786 0.01 60 60 0 0 0
8123 0.587221 -0.000947814 -0.0820101 0.01 53 53 0 0 0
8125 0.606157 -0.000890433 -0.0743704 0.01 52 53 0 0 0
8128 0.599718 -0.000909945 -0.0928209 0.01 53 53 0 0 0
