max_pf 101 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7679 0.520317 -0.00115056 -0.0478531 0.01 60 60 0 0 0
7680 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
7687 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
7690 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7695 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7698 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7723 0.556912 -0.00103966 -0.0657215 0.01 45 45 -0.00061202 0.00102848 0
7737 0.493964 -0.00123041 -0.067018 0.01 44 44 0 0 0
7748 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7767 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7769 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7773 0.539829 -0.00109143 -0.00287599 0.01 99 99 0 0 0
7774 0.493964 -0.00123041 -0.0588407 0.01 44 45 0 0 0
7775 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7791 0.539829 -0.00109143 -0.00287599 0.01 99 99 0 0 0
7795 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
7816 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
7834 0.53935 -0.00109288 -0.0523742 0.01 60 60 0 0 0
7857 0.538447 -0.00109562 -0.0398273 0.01 60 60 0 0 0
7861 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7882 0.539829 -0.00109143 -0.00287599 0.01 99 99 0 0 0
7910 0.539829 -0.00109143 -0.00287599 0.01 99 99 0 0 0
7911 0.545412 -0.00107451 -0.0657215 0.01 46 45 0 0 0
7918 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7919 0.538447 -0.00109562 -0.0398273 0.01 60 60 0 0 0
7933 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7951 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
7953 0.539829 -0.00109143 -0.00287599 0.01 99 99 0 0 0
7977 0.533503 -0.0011106 -0.0657215 0.01 45 45 0 0 0
7979 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
7982 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
7986 0.555124 -0.00104508 -0.0657215 0.01 46 45 0 0 0
7991 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
7997 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
7999 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8002 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8015 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8021 0.539829 -0.00109143 -0.00287599 0.01 99 100 0 0 0
8024 0.53613 -0.00110264 -0.0774226 0.01 44 46 0 0 0
8050 0.493964 -0.00123041 -0.0624388 0.01 44 44 0 0 0
8051 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8052 0.555978 -0.00104249 -0.0453421 0.01 60 60 0 0 0
8063 0.539829 -0.00109143 -0.00287599 0.01 99 99 0 0 0
8084 0.526344 -0.00113229 -0.0832118 0.01 46 46 0 0 0
8107 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
8119 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
8128 0.544552 -0.00107711 -0.0620417 0.01 60 59 0 0 0
8151 0.516406 -0.0011624 -0.0428341 0.01 60 60 0 0 0
8155 0.546313 -0.00107178 -0.078017 0.01 46 46 0 0 0
8163 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8165 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
8172 0.54469 -0.0010767 -0.00287599 0.01 100 100 0 0 0
8177 0.540657 -0.00108892 -0.0348442 0.01 60 60 0 0 0
8195 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
8209 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
8212 0.526344 -0.00113229 -0.0832118 0.01 46 46 0 0 0
8219 0.54469 -0.0010767 -0.00287599 0.01 100 100 0 0 0
8228 0.546313 -0.00107178 -0.0657215 0.01 46 45 0 0 0
8229 0.539829 -0.00109143 -0.00287599 0.01 99 99 0 0 0
8231 0.546313 -0.00107178 -0.0657215 0.01 46 45 0 0 0
8235 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
8240 0.539829 -0.00109143 -0.00287599 0.01 99 99 0 0 0
8247 0.546313 -0.00107178 -0.0657215 0.01 46 45 0 0 0
8251 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8255 0.526344 -0.00113229 -0.0832118 0.01 46 47 0 0 0
8257 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8267 0.546313 -0.00107178 -0.078017 0.01 46 46 0 0 0
8305 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8315 0.514228 -0.00116901 -0.0428341 0.01 60 59 0 0 0
8316 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
8338 0.517913 -0.00115784 -0.00287599 0.01 99 99 0 0 0
8343 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
8352 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8358 0.486554 -0.00125287 -0.0588407 0.01 45 45 0 0 0
8362 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
8363 0.539829 -0.00109143 -0.00287599 0.01 101 101 0 0 0
8370 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8371 0.521481 -0.00114703 -0.0677611 0.01 44 44 0 0 0
8379 0.546313 -0.00107178 -0.0655948 0.01 45 45 0 0 0
8380 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8394 0.546313 -0.00107178 -0.0601003 0.01 45 45 0 0 0
8395 0.483559 -0.00126194 -0.0695139 0.01 44 44 0 0 0
8397 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
8413 0.526716 -0.00113116 -0.0817258 0.01 46 46 0.00026527 0 0.001486
8424 0.546313 -0.00107178 -0.0657215 0.01 46 45 0 0 0
8451 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
8452 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8455 0.520317 -0.00115056 -0.053495 0.01 60 60 0 0 0
8457 0.53539 -0.00110488 -0.0519176 0.01 46 46 0 0 0
8464 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
8472 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8496 0.517913 -0.00115784 -0.00287599 0.01 99 99 0 0 0
8517 0.524862 -0.00113678 -0.0657215 0.01 45 45 0.013902 -0.0214508 0
8530 0.560929 -0.00102749 -0.097665 0.01 60 59 0 0 0
8533 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
8577 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
8614 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8664 0.540522 -0.00108933 -0.0526126 0.01 60 60 0 0 0
8669 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
8670 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
8678 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8679 0.493964 -0.00123041 -0.0695139 0.01 45 44 0 0 0
8680 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
8695 0.544589 -0.001077 -0.079882 0.01 60 60 0 0 0
8700 0.541492 -0.00108639 -0.0769649 0.01 46 46 0 0 0
8702 0.53935 -0.00109288 -0.0471104 0.01 60 60 0 0 0
8718 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8720 0.537673 -0.00109796 -0.0730214 0.01 60 60 0 0 0
8759 0.541068 -0.00108767 -0.0523557 0.01 60 59 0 0 0
8770 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
8774 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
8779 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8788 0.531009 -0.00111816 -0.0795236 0.01 46 46 0 0 0
8791 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
8801 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
8807 0.546313 -0.00107178 -0.0519176 0.01 45 47 0 0 0
8808 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8814 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
8819 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
8861 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8884 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
8906 0.511418 -0.00117752 -0.0792324 0.01 45 47 0 0 0
8907 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
8931 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
8950 0.544421 -0.00107751 -0.0428341 0.01 60 58 0 0 0
8965 0.493964 -0.00123041 -0.0584676 0.01 44 44 0 0 0
8970 0.546313 -0.00107178 -0.0657215 0.01 46 45 0 0 0
8987 0.512258 -0.00117498 -0.0428341 0.01 60 60 0 0 0
8989 0.589275 -0.00094159 -0.0748116 0.01 60 60 0 0 0
8994 0.540566 -0.00108919 -0.0774226 0.01 46 46 0 0 0
9009 0.546313 -0.00107178 -0.0625006 0.01 45 45 0 0 0
9022 0.531254 -0.00111741 -0.0428341 0.01 60 60 0 0 0
9025 0.500116 -0.00121177 -0.0428341 0.01 60 60 0 0 0
9032 0.51805 -0.00115742 -0.0795236 0.01 46 46 0 0 0
9034 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
9042 0.521942 -0.00114563 -0.0779822 0.01 60 59 0 0 0
9050 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
9069 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
9072 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
9088 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
9107 0.524595 -0.00113759 -0.0428341 0.01 60 61 0 0 0
9116 0.516406 -0.0011624 -0.0428341 0.01 60 60 0 0 0
9132 0.546313 -0.00107178 -0.0835106 0.01 46 47 0 0 0
9151 0.524595 -0.00113759 -0.0428341 0.01 60 60 0 0 0
9154 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
9155 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
9174 0.586626 -0.000949617 -0.0616393 0.01 60 60 0 0 0
9180 0.526126 -0.00113295 -0.0164755 0.01 60 60 0 0 0
9190 0.546313 -0.00107178 -0.0657215 0.01 46 45 0 0 0
9191 0.543593 -0.00108002 -0.097665 0.01 60 60 0 0 0
9204 0.546313 -0.00107178 -0.0657215 0.01 45 46 0 0 0
9215 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
9220 0.539829 -0.00109143 -0.0134432 0.01 100 100 0 0 0
9226 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
9237 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
9283 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
9286 0.546313 -0.00107178 -0.0889892 0.01 46 47 0 0 0
9287 0.523431 -0.00114112 -0.00287599 0.01 100 100 -0.00142956 0.00179356 0
9288 0.548012 -0.00106663 -0.0832118 0.01 46 48 0 0 0
9296 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
9298 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
9303 0.576825 -0.000979319 -0.040402 0.01 60 60 0 0 0
9307 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
9315 0.596247 -0.000920462 -0.00337522 0.01 60 60 0 0 0
9317 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
9333 0.531289 -0.00111731 -0.0428341 0.01 60 60 0 0 0
9361 0.539829 -0.00109143 -0.00287599 0.01 99 99 0 0 0
9371 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
9378 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
9389 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
9391 0.541492 -0.00108639 -0.0569566 0.01 45 46 0 0 0
9397 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
9409 0.518148 -0.00115713 -0.0428341 0.01 60 60 0 0 0
9426 0.512258 -0.00117498 -0.0428341 0.01 60 60 0 0 0
9430 0.511791 -0.00117639 -0.0832118 0.01 46 46 0 0 0
9458 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
9460 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
9463 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
9464 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
9474 0.539829 -0.00109143 -0.00287599 0.01 101 101 0 0 0
9479 0.543318 -0.00108085 -0.00287599 0.01 99 99 0 0 0
9482 0.524419 -0.00113812 -0.0474517 0.01 60 60 0 0 0
9488 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
9493 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
9504 0.526716 -0.00113116 -0.0832118 0.01 46 46 0 0 0
9536 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
9537 0.471456 -0.00129862 -0.0695139 0.01 44 44 0 0 0
9554 0.563711 -0.00101906 -0.0657215 0.01 45 45 0 0 0
9576 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
9579 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
9593 0.539829 -0.00109143 -0.00287599 0.01 99 99 0 0 0
9601 0.523359 -0.00114133 -0.0774226 0.01 44 46 0 0 0
9605 0.546313 -0.00107178 -0.0794215 0.01 46 46 0 0 0
9608 0.539829 -0.00109143 -0.00287599 0.01 99 99 0 0 0
9609 0.546313 -0.00107178 -0.0638845 0.01 45 45 0.000370711 0 0.00183696
9611 0.528218 -0.00112661 -0.060615 0.01 60 60 0 0 0
9620 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
9625 0.546313 -0.00107178 -0.0657215 0.01 46 45 0 0 0
9630 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
9677 0.53935 -0.00109288 -0.0223014 0.01 60 60 0 0 0
9689 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
9701 0.51684 -0.00116109 -0.0832118 0.01 46 46 0 0 0
9709 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
9712 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
9758 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
9765 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
9798 0.546313 -0.00107178 -0.0657215 0.01 46 45 0 0 0
9800 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
9801 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
9805 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
9839 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
9866 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
9867 0.539829 -0.00109143 -0.00531428 0.01 99 99 -0.069992 0 -0.00243828
9878 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
9881 0.493964 -0.00123041 -0.0695139 0.01 45 45 0 0 0
9894 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
9899 0.539829 -0.00109143 -0.00287599 0.01 99 99 0 0 0
9906 0.526344 -0.00113229 -0.0832118 0.01 46 47 0 0 0
9929 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
9930 0.536686 -0.00110095 -0.037486 0.01 60 60 0.00088796 0 0.00534803
9932 0.51805 -0.00115742 -0.0795236 0.01 45 46 0 0 0
9933 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
9945 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
9950 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
9973 0.563711 -0.00101906 -0.0657215 0.01 45 45 0 0 0
9975 0.54469 -0.0010767 -0.00287599 0.01 100 100 -0.00381887 0.00486064 0
9982 0.535064 -0.00110587 -0.0774226 0.01 46 46 0 0 0
9983 0.539829 -0.00109143 -0.00287599 0.01 99 98 0 0 0
9986 0.535633 -0.00110414 -0.0657215 0.01 45 45 0 0 0
9996 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
10006 0.543853 -0.00107923 -0.0665804 0.01 45 45 -0.000174254 0 -0.000858963
10008 0.539829 -0.00109143 -0.00287599 0.01 99 99 0 0 0
10048 0.546313 -0.00107178 -0.0653497 0.01 45 46 0 0 0
10061 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
10075 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
10077 0.546313 -0.00107178 -0.0580195 0.01 46 46 0 0 0
10100 0.53935 -0.00109288 -0.0478844 0.01 60 60 -0.000828803 0 -0.00505036
10122 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
10137 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
10152 0.530121 -0.00112084 -0.0610623 0.01 46 46 0.003942 0 0.0221495
10153 0.511791 -0.00117639 -0.0832118 0.01 46 46 0 0 0
10164 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
10184 0.543318 -0.00108085 -0.00287599 0.01 99 99 -0.00603342 0.00734323 0
10188 0.539829 -0.00109143 -0.00287599 0.01 99 99 0 0 0
10192 0.539829 -0.00109143 -0.00287599 0.01 99 99 0 0 0
10196 0.555884 -0.00104278 -0.0657215 0.01 45 45 0 0 0
10201 0.589275 -0.00094159 -0.0748116 0.01 60 60 0 0 0
10206 0.53935 -0.00109288 -0.042322 0.01 60 60 0 0 0
10221 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
10234 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
10238 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
10243 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
10248 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
10270 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
10272 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
10285 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
10287 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
10298 0.535975 -0.00110311 -0.00287599 0.01 99 99 0 0 0
10318 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
10321 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
10328 0.537314 -0.00109905 -0.0684423 0.01 60 61 0 0 0
10329 0.521481 -0.00114703 -0.0657215 0.01 45 44 0 0 0
10333 0.539829 -0.00109143 -0.00287599 0.01 99 99 0 0 0
10336 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
10342 0.493544 -0.00123169 -0.0695139 0.01 44 44 0 0 0
10360 0.539829 -0.00109143 -0.00287599 0.01 99 99 0 0 0
10406 0.528218 -0.00112661 -0.060615 0.01 60 60 0 0 0
10414 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
10418 0.538447 -0.00109562 -0.0357773 0.01 60 61 0 0 0
10434 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
10442 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
10449 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
10452 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
10453 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
10454 0.535975 -0.00110311 -0.00287599 0.01 99 99 0 0 0
10471 0.53107 -0.00111797 -0.00287599 0.01 99 99 0 0 0
10496 0.546313 -0.00107178 -0.078017 0.01 46 46 0 0 0
10513 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
10531 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
10554 0.530121 -0.00112084 -0.0832118 0.01 46 46 0 0 0
10581 0.500116 -0.00121177 -0.0428341 0.01 60 60 0 0 0
10592 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
10594 0.493544 -0.00123169 -0.0695139 0.01 44 44 0.000308782 -0.000420123 0
10607 0.576825 -0.000979319 -0.040402 0.01 60 61 0 0 0
10610 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
10615 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
10662 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
10684 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
10696 0.524862 -0.00113678 -0.0657215 0.01 45 45 0 0 0
10699 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
10702 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
10705 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
10709 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
10714 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
10723 0.493964 -0.00123041 -0.0695139 0.01 45 45 0 0 0
10737 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
10742 0.546313 -0.00107178 -0.088912 0.01 46 47 0 0 0
10747 0.545412 -0.00107451 -0.0657215 0.01 45 45 0 0 0
10762 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
10767 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
10776 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
10799 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
10809 0.536686 -0.00110095 -0.0405354 0.01 60 60 0 0 0
10841 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
10851 0.545412 -0.00107451 -0.0657215 0.01 45 45 0 0 0
10873 0.546313 -0.00107178 -0.0834873 0.01 46 47 0 0 0
10897 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
10903 0.523796 -0.00114001 -0.0657215 0.01 46 46 0.00817072 -0.0118368 0
10908 0.546313 -0.00107178 -0.078017 0.01 45 46 0 0 0
10915 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
10917 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
10926 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
10968 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
10972 0.53935 -0.00109288 -0.0348442 0.01 60 60 0 0 0
10978 0.530121 -0.00112084 -0.0832118 0.01 45 46 0 0 0
10983 0.526716 -0.00113116 -0.0832118 0.01 46 46 0 0 0
10988 0.513636 -0.0011708 -0.0428341 0.01 60 60 0 0 0
11002 0.506305 -0.00119301 -0.0428341 0.01 60 59 0 0 0
11005 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
11006 0.533503 -0.0011106 -0.0657215 0.01 45 45 0 0 0
11007 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
11008 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
11020 0.493964 -0.00123041 -0.0695139 0.01 45 45 0 0 0
11022 0.518148 -0.00115713 -0.0428341 0.01 60 59 0 0 0
11037 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
11044 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
11047 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
11048 0.539829 -0.00109143 -0.00287599 0.01 99 99 0 0 0
11053 0.535064 -0.00110587 -0.0774226 0.01 46 46 0 0 0
11057 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
11063 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
11083 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
11089 0.543318 -0.00108085 -0.00287599 0.01 99 99 0 0 0
11091 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
11092 0.541623 -0.00108599 -0.0428341 0.01 60 60 0 0 0
11107 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
11110 0.53539 -0.00110488 -0.0519176 0.01 46 48 0 0 0
11139 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
11146 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
11150 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
11152 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
11160 0.546313 -0.00107178 -0.0833641 0.01 60 59 0 0 0
11166 0.546313 -0.00107178 -0.0990804 0.01 46 48 0 0 0
11183 0.538447 -0.00109562 -0.0398273 0.01 60 61 0 0 0
11189 0.493964 -0.00123041 -0.0695139 0.01 45 44 0 0 0
11192 0.505338 -0.00119594 -0.0695139 0.01 44 44 0 0 0
11195 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
11197 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
11210 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
11237 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
11275 0.521481 -0.00114703 -0.0657215 0.01 44 44 0 0 0
11281 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
11284 0.536363 -0.00110193 -0.0657215 0.01 45 45 0.00629619 -0.00994962 0
11290 0.531009 -0.00111816 -0.0832118 0.01 45 46 0 0 0
11293 0.563711 -0.00101906 -0.0657215 0.01 45 45 0 0 0
11296 0.543853 -0.00107923 -0.0657215 0.01 45 45 0 0 0
11303 0.533018 -0.00111207 -0.0832118 0.01 46 47 0 0 0
11319 0.546313 -0.00107178 -0.0265044 0.01 46 45 0.00809881 0 0.0392171
11324 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
11340 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
11357 0.546313 -0.00107178 -0.0655948 0.01 45 45 0 0 0
11359 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
11364 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
11369 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
11375 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
11380 0.540522 -0.00108933 -0.0424908 0.01 60 60 0 0 0
11383 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
11397 0.596247 -0.000920462 -0.00337522 0.01 60 60 0 0 0
11409 0.536971 -0.00110009 -0.097665 0.01 60 60 0 0 0
11419 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
11421 0.493964 -0.00123041 -0.0695139 0.01 44 44 0 0 0
11428 0.526344 -0.00113229 -0.0832118 0.01 44 46 0 0 0
11436 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
11458 0.514228 -0.00116901 -0.0428341 0.01 60 60 0 0 0
11469 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
11487 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
11495 0.539829 -0.00109143 -0.00287599 0.01 100 100 0 0 0
11497 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
11522 0.530292 -0.00112033 -0.0394023 0.01 60 60 0.000580609 0 0.00343174
11524 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
11542 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
11548 0.535633 -0.00110414 -0.0657215 0.01 45 45 0 0 0
11558 0.526344 -0.00113229 -0.0832118 0.01 46 46 0 0 0
