max_pf 74 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6028 0.529554 -0.00112256 -0.0907607 0.01 60 60 0 0 0
6067 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
6068 0.490057 -0.00124225 -0.0851013 0.01 49 50 -5.99474e-05 0 -0.000940651
6083 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
6097 0.489482 -0.00124399 -0.0841607 0.01 50 50 0 0 0
6134 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
6135 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
6170 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
6185 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
6186 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
6187 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
6190 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
6202 0.5316 -0.00111636 -0.0299949 0.01 72 72 0 0 0
6211 0.487238 -0.0012508 -0.0841607 0.01 49 49 0.00199652 -0.00224414 0
6224 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
6227 0.530217 -0.00112055 -0.0841607 0.01 60 60 0 0 0
6245 0.514633 -0.00116778 -0.0714453 0.01 60 60 0 0 0
6253 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
6259 0.557155 -0.00103892 -0.0165506 0.01 50 50 0 0 0
6260 0.528624 -0.00112538 -0.0664726 0.01 60 60 0 0 0
6261 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
6266 0.548282 -0.00106581 -0.0165506 0.01 48 49 0 0 0
6276 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
6282 0.503844 -0.00120047 -0.0988845 0.01 60 59 0 0 0
6283 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
6291 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
6299 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
6323 0.508057 -0.00118771 -0.071053 0.01 50 50 0 0 0
6338 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
6339 0.537622 -0.00109812 -0.0702125 0.01 60 60 0 0 0
6340 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
6347 0.550232 -0.0010599 -0.0299949 0.01 72 71 0 0 0
6348 0.552727 -0.00105234 -0.0751048 0.01 73 72 -0.0136984 0 -0.00896502
6354 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
6359 0.550991 -0.0010576 -0.0795831 0.01 60 60 0 0 0
6375 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
6376 0.532615 -0.00111329 -0.0717554 0.01 60 60 0 0 0
6382 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
6384 0.530261 -0.00112042 -0.0822483 0.01 60 60 0 0 0
6387 0.516519 -0.00116206 -0.0717554 0.01 60 60 0 0 0
6414 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
6420 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
6422 0.566072 -0.0010119 -0.0714453 0.01 60 60 0 0 0
6425 0.550232 -0.0010599 -0.0299949 0.01 73 72 0 0 0
6426 0.516519 -0.00116206 -0.0717554 0.01 60 60 0 0 0
6439 0.473799 -0.00129152 -0.0854069 0.01 60 60 0.0221286 -0.0212177 0
6442 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
6493 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
6511 0.547002 -0.00106969 -0.0812088 0.01 60 60 0 0 0
6513 0.564966 -0.00101525 -0.0701958 0.01 60 60 0 0 0
6531 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
6532 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
6535 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
6539 0.575029 -0.00098476 -0.053535 0.01 60 60 0 0 0
6548 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
6554 0.547287 -0.00106883 -0.073705 0.01 60 60 0 0 0
6568 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
6573 0.551655 -0.00105559 -0.057443 0.01 60 60 0 0 0
6574 0.552727 -0.00105234 -0.0847052 0.01 60 60 0 0 0
6578 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
6589 0.547137 -0.00106928 -0.0841607 0.01 60 60 0 0 0
6602 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
6607 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
6619 0.53128 -0.00111733 -0.0562526 0.01 60 60 0 0 0
6643 0.503844 -0.00120047 -0.0841607 0.01 48 49 0 0 0
6662 0.487737 -0.00124928 -0.0841607 0.01 50 50 0 0 0
6679 0.510542 -0.00118018 -0.0818695 0.01 60 60 0 0 0
6692 0.55041 -0.00105936 -0.0655593 0.01 60 60 0 0 0
6724 0.503844 -0.00120047 -0.0841607 0.01 50 52 0 0 0
6729 0.487238 -0.0012508 -0.075681 0.01 49 49 0 0 0
6737 0.542567 -0.00108313 -0.0668295 0.01 60 59 0 0 0
6751 0.538635 -0.00109505 -0.0739627 0.01 60 61 0 0 0
6761 0.551158 -0.0010571 -0.074612 0.01 60 60 0 0 0
6762 0.551661 -0.00105557 -0.0661398 0.01 72 72 0.000793785 -0.00106663 0
6766 0.482023 -0.0012666 -0.0656032 0.01 60 59 0 0 0
6774 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
6777 0.511675 -0.00117674 -0.116923 0.01 60 60 0 0 0
6779 0.548282 -0.00106581 -0.0163913 0.01 48 48 0 0 0
6781 0.5316 -0.00111636 -0.0299949 0.01 73 73 0 0 0
6786 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
6813 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
6824 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
6827 0.528674 -0.00112523 -0.0927452 0.01 60 60 -0.00142059 0 -0.00858457
6839 0.489482 -0.00124399 -0.0841607 0.01 50 50 0 0 0
6840 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
6842 0.510777 -0.00117946 -0.0781006 0.01 60 60 0 0 0
6851 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
6864 0.484686 -0.00125853 -0.0851013 0.01 50 49 0.00479434 -0.0053708 0
6866 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
6868 0.536849 -0.00110046 -0.0613966 0.01 50 51 0 0 0
6876 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
6883 0.489482 -0.00124399 -0.0841607 0.01 48 48 0 0 0
6886 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
6887 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
6896 0.53128 -0.00111733 -0.0751452 0.01 60 60 0 0 0
6901 0.528641 -0.00112533 -0.0897487 0.01 60 60 0 0 0
6905 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
6921 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
6923 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
6927 0.489482 -0.00124399 -0.0841607 0.01 49 49 0 0 0
6931 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
6934 0.508057 -0.00118771 -0.071053 0.01 49 49 0 0 0
6936 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
6942 0.515305 -0.00116574 -0.0872295 0.01 60 59 0 0 0
6945 0.537251 -0.00109924 -0.0841607 0.01 60 60 0 0 0
6950 0.596874 -0.000918562 -0.0665727 0.01 60 61 0 0 0
6957 0.541753 -0.0010856 -0.073705 0.01 60 60 0 0 0
6972 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
6974 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
6978 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
6981 0.528674 -0.00112523 -0.0513489 0.01 60 61 0 0 0
6984 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
6999 0.530217 -0.00112055 -0.0841607 0.01 60 60 0 0 0
7005 0.552727 -0.00105234 -0.0680749 0.01 72 72 0 0 0
7017 0.515305 -0.00116574 -0.0872295 0.01 60 59 0 0 0
7021 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
7024 0.547002 -0.00106969 -0.0812088 0.01 60 60 0 0 0
7035 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
7044 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
7045 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
7047 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
7057 0.526015 -0.00113329 -0.0691247 0.01 60 60 0 0 0
7069 0.498164 -0.00121768 -0.0841607 0.01 50 51 0 0 0
7070 0.5316 -0.00111636 -0.0299949 0.01 73 73 0 0 0
7073 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
7074 0.558908 -0.00103361 -0.0299949 0.01 73 71 0 0 0
7082 0.534688 -0.001107 -0.091309 0.01 50 51 0 0 0
7083 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
7094 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
7098 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
7101 0.530261 -0.00112042 -0.0822483 0.01 60 60 0 0 0
7114 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
7120 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
7133 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
7139 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
7142 0.564966 -0.00101525 -0.0701958 0.01 60 60 0 0 0
7152 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
7154 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
7174 0.513763 -0.00117041 -0.0841607 0.01 50 50 0 0 0
7183 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
7197 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
7213 0.526015 -0.00113329 -0.0691247 0.01 60 60 0 0 0
7227 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
7237 0.534688 -0.001107 -0.091309 0.01 50 51 0 0 0
7249 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
7257 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
7261 0.540326 -0.00108992 -0.075614 0.01 60 61 0 0 0
7269 0.547287 -0.00106883 -0.073705 0.01 60 60 0 0 0
7273 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
7286 0.5316 -0.00111636 -0.0299949 0.01 73 73 0 0 0
7293 0.552727 -0.00105234 -0.0751048 0.01 72 73 0 0 0
7294 0.51582 -0.00116418 -0.0807505 0.01 60 60 0 0 0
7299 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
7318 0.526015 -0.00113329 -0.0691247 0.01 60 60 0 0 0
7332 0.550991 -0.0010576 -0.0717554 0.01 60 59 0 0 0
7336 0.510777 -0.00117946 -0.0879551 0.01 60 59 0 0 0
7337 0.513036 -0.00117262 -0.0841607 0.01 50 50 -0.00780137 0.00919217 0
7339 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
7343 0.5316 -0.00111636 -0.0299949 0.01 72 72 0 0 0
7351 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
7357 0.548282 -0.00106581 -0.0165506 0.01 50 51 0 0 0
7359 0.489482 -0.00124399 -0.0841607 0.01 49 49 0 0 0
7366 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
7367 0.495549 -0.00122561 -0.0275724 0.01 60 60 0 0 0
7369 0.529554 -0.00112256 -0.0907607 0.01 60 60 0 0 0
7375 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
7376 0.508057 -0.00118771 -0.071053 0.01 49 50 0 0 0
7380 0.516519 -0.00116206 -0.0717554 0.01 60 60 0 0 0
7404 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
7435 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
7436 0.503844 -0.00120047 -0.0841607 0.01 49 50 0 0 0
7446 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
7448 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
7449 0.542567 -0.00108313 -0.0668295 0.01 60 59 0 0 0
7453 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
7486 0.503844 -0.00120047 -0.0841607 0.01 50 51 0 0 0
7490 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
7492 0.536849 -0.00110046 -0.0998628 0.01 50 50 0 0 0
7498 0.552727 -0.00105234 -0.0619493 0.01 72 72 0 0 0
7511 0.508057 -0.00118771 -0.071053 0.01 50 50 0 0 0
7516 0.528674 -0.00112523 -0.0841607 0.01 60 60 0 0 0
7517 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
7519 0.53358 -0.00111036 -0.0863016 0.01 60 59 0 0 0
7522 0.532357 -0.00111407 -0.0954602 0.01 60 60 0 0 0
7526 0.508057 -0.00118771 -0.0831404 0.01 50 51 0 0 0
7528 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
7532 0.510542 -0.00118018 -0.0814374 0.01 60 61 0 0 0
7539 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
7551 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
7554 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
7566 0.547137 -0.00106928 -0.0841607 0.01 60 61 0 0 0
7577 0.503844 -0.00120047 -0.0816062 0.01 50 50 0.000152752 0 0.00255447
7582 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
7586 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
7588 0.530606 -0.00111938 -0.0863016 0.01 60 59 0 0 0
7605 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
7616 0.550232 -0.0010599 -0.0299949 0.01 72 71 0 0 0
7619 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
7636 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
7646 0.563026 -0.00102113 -0.0743126 0.01 60 60 0 0 0
7648 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
7649 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
7654 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
7657 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
7667 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
7670 0.512463 -0.00117436 -0.0717554 0.01 60 60 0 0 0
7672 0.510542 -0.00118018 -0.0818695 0.01 60 60 0 0 0
7677 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
7684 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
7688 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
7694 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
7728 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
7731 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
7745 0.526015 -0.00113329 -0.0691247 0.01 60 60 0 0 0
7747 0.508057 -0.00118771 -0.071053 0.01 50 50 0 0 0
7765 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
7767 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
7771 0.508057 -0.00118771 -0.071053 0.01 50 50 0 0 0
7775 0.531823 -0.00111569 -0.092448 0.01 60 60 0.0161581 -0.0185868 0
7781 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
7783 0.533558 -0.00111043 -0.051603 0.01 60 60 0 0 0
7799 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
7800 0.510542 -0.00118018 -0.0687166 0.01 60 60 0 0 0
7805 0.508057 -0.00118771 -0.071053 0.01 50 50 0 0 0
7809 0.513763 -0.00117041 -0.0841607 0.01 49 50 0 0 0
7814 0.533558 -0.00111043 -0.051603 0.01 60 60 0 0 0
7815 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
7831 0.539409 -0.0010927 -0.0617549 0.01 60 60 0 0 0
7834 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
7836 0.508057 -0.00118771 -0.0831404 0.01 50 51 0 0 0
7838 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
7839 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
7843 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
7849 0.503844 -0.00120047 -0.0914093 0.01 50 50 0 0 0
7893 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
7909 0.560937 -0.00102746 -0.0717554 0.01 60 60 0 0 0
7919 0.548282 -0.00106581 -0.0165506 0.01 50 51 0 0 0
7922 0.503844 -0.00120047 -0.0914093 0.01 50 50 0 0 0
7931 0.489482 -0.00124399 -0.0841607 0.01 49 49 0 0 0
7951 0.53128 -0.00111733 -0.0562526 0.01 60 60 0 0 0
7952 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
7955 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
7957 0.489482 -0.00124399 -0.0841607 0.01 50 50 0.0127468 -0.0143622 0
7958 0.596874 -0.000918562 -0.0665727 0.01 60 61 0 0 0
7962 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
7964 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
7970 0.503844 -0.00120047 -0.0841607 0.01 48 48 0 0 0
7995 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
8001 0.528674 -0.00112523 -0.0513489 0.01 60 60 0 0 0
8003 0.548282 -0.00106581 -0.0163913 0.01 48 48 0 0 0
8004 0.503844 -0.00120047 -0.0841607 0.01 60 60 0 0 0
8021 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
8031 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
8048 0.543427 -0.00108052 -0.0666473 0.01 60 60 0 0 0
8049 0.495549 -0.00122561 -0.0275724 0.01 60 60 0 0 0
8052 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
8054 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
8061 0.528674 -0.00112523 -0.0841607 0.01 60 60 0 0 0
8067 0.569784 -0.00100065 -0.10053 0.01 60 60 0 0 0
8071 0.503844 -0.00120047 -0.0841607 0.01 49 50 0 0 0
8076 0.508057 -0.00118771 -0.071053 0.01 50 50 0 0 0
8085 0.548282 -0.00106581 -0.0165506 0.01 48 49 0 0 0
8089 0.495549 -0.00122561 -0.0275724 0.01 60 60 0 0 0
8096 0.510542 -0.00118018 -0.0818695 0.01 60 60 0 0 0
8100 0.535065 -0.00110586 -0.0863016 0.01 60 59 -0.00132206 0.00148463 0
8102 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
8115 0.534771 -0.00110675 -0.0299949 0.01 72 72 0 0 0
8127 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
8155 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
8156 0.510542 -0.00118018 -0.0818695 0.01 60 60 0 0 0
8163 0.521016 -0.00114844 -0.0841607 0.01 60 60 0 0 0
8177 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
8198 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
8210 0.510542 -0.00118018 -0.0725183 0.01 60 60 0 0 0
8215 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
8220 0.508057 -0.00118771 -0.071053 0.01 50 50 0 0 0
8224 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
8242 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
8244 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
8250 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
8255 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
8268 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
8279 0.548475 -0.00106523 -0.0570309 0.01 60 60 0 0 0
8296 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
8301 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
8324 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
8337 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
8360 0.489276 -0.00124462 -0.075513 0.01 60 59 0 0 0
8368 0.5316 -0.00111636 -0.0299949 0.01 72 72 0 0 0
8384 0.503844 -0.00120047 -0.0841607 0.01 48 48 0 0 0
8387 0.540156 -0.00109044 -0.0841607 0.01 60 60 0 0 0
8401 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
8412 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
8415 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
8418 0.457153 -0.00134196 -0.0841607 0.01 49 49 0 0 0
8430 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
8433 0.52552 -0.00113479 -0.082384 0.01 60 60 0 0 0
8437 0.539409 -0.0010927 -0.0617549 0.01 60 60 0 0 0
8438 0.489482 -0.00124399 -0.0841607 0.01 50 50 0 0 0
8442 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
8477 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
8481 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
8503 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
8509 0.503844 -0.00120047 -0.0841607 0.01 48 48 0 0 0
8510 0.552727 -0.00105234 -0.0809084 0.01 74 74 0 0 0
8514 0.566072 -0.0010119 -0.0714453 0.01 60 60 0 0 0
8537 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
8541 0.528674 -0.00112523 -0.0513489 0.01 60 59 0 0 0
8542 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
8549 0.548282 -0.00106581 -0.0165506 0.01 50 51 0 0 0
8557 0.510777 -0.00117946 -0.0781006 0.01 60 60 0 0 0
8558 0.548282 -0.00106581 -0.0165506 0.01 50 51 0 0 0
8562 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
8565 0.552727 -0.00105234 -0.0847052 0.01 60 60 0 0 0
8571 0.514795 -0.00116729 -0.0745427 0.01 60 60 0 0 0
8573 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
8575 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
8578 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
8580 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
8587 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
8588 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
8589 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
8622 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
8625 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
8636 0.569214 -0.00100238 -0.0646502 0.01 60 60 0 0 0
8637 0.578434 -0.000974442 -0.0616687 0.01 60 60 0 0 0
8643 0.552727 -0.00105234 -0.0847052 0.01 60 60 0 0 0
8671 0.503844 -0.00120047 -0.0841607 0.01 49 50 0 0 0
8676 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
8680 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
8689 0.528674 -0.00112523 -0.0841607 0.01 60 60 0 0 0
8697 0.510777 -0.00117946 -0.0956309 0.01 60 60 0 0 0
8701 0.532357 -0.00111407 -0.0954602 0.01 60 60 0 0 0
8702 0.495549 -0.00122561 -0.0275724 0.01 60 60 0 0 0
8711 0.552727 -0.00105234 -0.0661398 0.01 73 73 0 0 0
8715 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
8751 0.503844 -0.00120047 -0.0841607 0.01 49 49 0 0 0
8761 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
8767 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
8779 0.550232 -0.0010599 -0.0299949 0.01 72 71 0 0 0
8780 0.489482 -0.00124399 -0.0841607 0.01 48 48 0 0 0
8785 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
8788 0.547002 -0.00106969 -0.0812088 0.01 60 60 0 0 0
8792 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
8793 0.523986 -0.00113944 -0.0872295 0.01 60 59 0 0 0
8800 0.528674 -0.00112523 -0.0841607 0.01 60 60 0 0 0
8815 0.510542 -0.00118018 -0.0818695 0.01 60 60 0 0 0
8825 0.550991 -0.0010576 -0.0717554 0.01 60 60 0 0 0
8828 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
8837 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
8838 0.538635 -0.00109505 -0.0702125 0.01 60 60 0 0 0
8845 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
8858 0.550991 -0.0010576 -0.0717554 0.01 60 60 0 0 0
8861 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
8873 0.489482 -0.00124399 -0.0841607 0.01 48 48 0 0 0
8902 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
8910 0.489482 -0.00124399 -0.0841607 0.01 48 49 0 0 0
8911 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
8915 0.52552 -0.00113479 -0.082384 0.01 60 60 0 0 0
8927 0.548282 -0.00106581 -0.0165506 0.01 49 49 0 0 0
8933 0.511675 -0.00117674 -0.116164 0.01 60 60 0.000130236 0 0.00075952
8941 0.528674 -0.00112523 -0.0513489 0.01 60 60 0 0 0
8974 0.503844 -0.00120047 -0.0724261 0.01 49 49 0.00104603 0 0.0117346
8982 0.548282 -0.00106581 -0.0165506 0.01 50 51 0 0 0
9004 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
9014 0.510542 -0.00118018 -0.0916551 0.01 60 60 0 0 0
9016 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
9025 0.550232 -0.0010599 -0.0299949 0.01 72 71 0 0 0
9036 0.529554 -0.00112256 -0.0907607 0.01 60 60 0 0 0
9040 0.537285 -0.00109914 -0.0694629 0.01 60 60 0 0 0
9046 0.548282 -0.00106581 -0.0165506 0.01 48 48 0 0 0
9051 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
9061 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
9076 0.548282 -0.00106581 -0.0272137 0.01 48 48 -0.00115189 0 -0.0108224
9085 0.552727 -0.00105234 -0.0661398 0.01 72 72 0 0 0
9092 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
9094 0.503844 -0.00120047 -0.0841607 0.01 50 50 0 0 0
9103 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
9123 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
9131 0.552727 -0.00105234 -0.0661398 0.01 73 72 0 0 0
9134 0.569784 -0.00100065 -0.10053 0.01 60 60 0 0 0
9139 0.550232 -0.0010599 -0.0299949 0.01 72 72 0 0 0
9149 0.508057 -0.00118771 -0.071053 0.01 50 50 0 0 0
9151 0.548282 -0.00106581 -0.0165506 0.01 50 50 0 0 0
