max_pf 104 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
14313 0.538342 -0.00109593 -0.0169423 0.01 103 102 0 0 0
14323 0.538342 -0.00109593 -0.0169423 0.01 104 104 0 0 0
14423 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
14431 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
14446 0.60253 -0.000901423 -0.0250027 0.01 60 61 0 0 0
14449 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
14460 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
14463 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
14490 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
14499 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
14549 0.537904 -0.00109726 -0.0169423 0.01 102 102 0 0 0
14554 0.579253 -0.000971962 -0.0392379 0.01 40 40 0 0 0
14556 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
14583 0.562327 -0.00102325 -0.0338345 0.01 40 40 0 0 0
14589 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
14633 0.555107 -0.00104513 -0.0169423 0.01 102 101 0 0 0
14705 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
14709 0.536641 -0.00110109 -0.0420799 0.01 40 40 0 0 0
14713 0.532823 -0.00111266 -0.0187034 0.01 60 60 0.000464082 0 0.0027324
14718 0.591159 -0.000935881 -0.0799637 0.01 60 61 0 0 0
14721 0.541019 -0.00108782 -0.0616354 0.01 60 60 0 0 0
14746 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
14770 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
14780 0.538342 -0.00109593 -0.0169423 0.01 104 104 0 0 0
14794 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
14808 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
14813 0.585235 -0.000953834 -0.036215 0.01 40 40 0 0 0
14850 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
14851 0.579253 -0.000971962 -0.0270508 0.01 40 40 0 0 0
14855 0.552515 -0.00105298 -0.0512694 0.01 60 60 0 0 0
14910 0.552515 -0.00105298 -0.0512694 0.01 60 60 0 0 0
14981 0.572134 -0.000993533 -0.0543807 0.01 60 59 0 0 0
14990 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
14991 0.546518 -0.00107116 -0.00816473 0.01 102 102 0 0 0
15017 0.579253 -0.000971962 -0.0338345 0.01 39 40 0 0 0
15037 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
15063 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
15091 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
15096 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
15139 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
15183 0.579253 -0.000971962 -0.0338345 0.01 38 38 0 0 0
15187 0.552515 -0.00105298 -0.0745691 0.01 60 60 0 0 0
15238 0.549124 -0.00106326 -0.0169423 0.01 103 103 0 0 0
15275 0.560768 -0.00102798 -0.0163837 0.01 60 60 -0.00161064 0 -0.010297
15351 0.579253 -0.000971962 -0.0239833 0.01 40 40 0 0 0
15372 0.568545 -0.00100441 -0.00565165 0.01 60 60 0 0 0
15418 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
15422 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
15445 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
15454 0.555457 -0.00104407 -0.0466001 0.01 40 41 0 0 0
15468 0.55338 -0.00105036 -0.00207595 0.01 60 61 0 0 0
15472 0.585235 -0.000953834 -0.0420799 0.01 39 41 0 0 0
15477 0.521896 -0.00114577 -0.0120936 0.01 60 60 0 0 0
15487 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
15553 0.593791 -0.000927906 -0.0671824 0.01 60 60 -0.00814906 0.0107194 0
15555 0.537904 -0.00109726 -0.0169423 0.01 102 102 0 0 0
15591 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
15592 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
15609 0.528182 -0.00112672 -0.0564527 0.01 60 60 0 0 0
15612 0.528182 -0.00112672 -0.0564527 0.01 60 61 0 0 0
15630 0.543602 -0.00108 -0.00503668 0.01 60 63 0 0 0
15633 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
15636 0.538342 -0.00109593 -0.0247654 0.01 102 102 0 0 0
15650 0.571126 -0.000996588 -0.0420799 0.01 39 40 0 0 0
15660 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
15665 0.587987 -0.000945494 -0.0338345 0.01 38 39 0 0 0
15673 0.587987 -0.000945494 -0.0338345 0.01 38 38 0 0 0
15690 0.541019 -0.00108782 -0.0616354 0.01 60 60 0 0 0
15709 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
15717 0.538342 -0.00109593 -0.0169423 0.01 102 101 0 0 0
15747 0.571126 -0.000996588 -0.0420799 0.01 39 40 0 0 0
15748 0.587987 -0.000945494 -0.0338345 0.01 40 39 0 0 0
15822 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
15850 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
15851 0.538342 -0.00109593 -0.0169423 0.01 103 102 0 0 0
15877 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
15880 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
15883 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
15892 0.579253 -0.000971962 -0.0392379 0.01 40 40 0 0 0
15900 0.536641 -0.00110109 -0.0420799 0.01 40 40 0 0 0
15902 0.618862 -0.000851934 -0.0684363 0.01 60 59 0 0 0
15907 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
15913 0.54245 -0.00108349 -0.0504504 0.01 60 60 0 0 0
15935 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
15954 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
15956 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
15968 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
15983 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
16033 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
16041 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
16083 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
16103 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
16116 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
16142 0.607229 -0.000887183 -0.00565165 0.01 60 60 0 0 0
16179 0.582641 -0.000961692 -0.0820316 0.01 60 60 0 0 0
16189 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
16197 0.535886 -0.00110338 -0.00330579 0.01 60 60 0 0 0
16198 0.554545 -0.00104683 -0.00452583 0.01 60 60 -0.000392616 0 -0.00244987
16240 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
16245 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
16253 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
16265 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
16314 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
16325 0.587987 -0.000945494 -0.0338345 0.01 38 39 0 0 0
16326 0.532823 -0.00111266 -0.00207595 0.01 60 60 0 0 0
16346 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
16379 0.561658 -0.00102528 -0.0338345 0.01 39 39 0 0 0
16390 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
16396 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
16408 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
16413 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
16416 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
16452 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
16464 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
16466 0.598544 -0.000913504 -0.0687035 0.01 60 60 0 0 0
16474 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
16514 0.538342 -0.00109593 -0.0169423 0.01 102 101 0 0 0
16607 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
16609 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
16656 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
16659 0.549124 -0.00106326 -0.0169423 0.01 104 104 0 0 0
16677 0.534781 -0.00110673 -0.0514484 0.01 60 60 0.00936973 -0.0104927 0
16689 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
16721 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
16744 0.535358 -0.00110498 -0.0420799 0.01 40 40 0.00827391 -0.0154883 0
16761 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
16852 0.536641 -0.00110109 -0.0420799 0.01 40 40 0 0 0
16856 0.571126 -0.000996588 -0.0420799 0.01 38 40 0 0 0
16872 0.579253 -0.000971962 -0.0338345 0.01 39 39 0 0 0
16880 0.549124 -0.00106326 -0.0169423 0.01 103 103 0 0 0
16881 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
16891 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
16894 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
16915 0.585235 -0.000953834 -0.0410488 0.01 40 41 0.000306718 0 0.0010311
16948 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
16980 0.521896 -0.00114577 -0.0120936 0.01 60 60 0 0 0
17000 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
17014 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
17028 0.589795 -0.000940016 -0.0819261 0.01 60 61 0 0 0
17031 0.536641 -0.00110109 -0.0420799 0.01 40 40 0 0 0
17040 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
17054 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
17062 0.571126 -0.000996588 -0.0420799 0.01 39 40 0 0 0
17063 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
17070 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
17087 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
17091 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
17122 0.579253 -0.000971962 -0.0338345 0.01 39 38 0 0 0
17158 0.615511 -0.000862089 -0.0683687 0.01 60 60 -0.0154561 0.0214776 0.000334762
17164 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
17168 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
17189 0.538342 -0.00109593 -0.0247654 0.01 102 102 0 0 0
17205 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
17213 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
17229 0.579253 -0.000971962 -0.0338345 0.01 38 38 0 0 0
17241 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
17269 0.567416 -0.00100783 -0.00207595 0.01 60 60 0 0 0
17305 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
17307 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
17329 0.556243 -0.00104169 -0.0338345 0.01 40 39 0 0 0
17340 0.593769 -0.000927972 -0.0576468 0.01 60 60 0 0 0
17343 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
17351 0.538342 -0.00109593 -0.00511699 0.01 102 102 0 0 0
17364 0.60253 -0.000901423 -0.0582727 0.01 60 60 0 0 0
17370 0.555874 -0.00104281 -0.024474 0.01 60 60 -0.0033575 0 -0.0211682
17430 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
17431 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
17433 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
17445 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
17467 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
17473 0.585235 -0.000953834 -0.036215 0.01 40 40 0 0 0
17506 0.571126 -0.000996588 -0.0406593 0.01 40 40 0 0 0
17535 0.571126 -0.000996588 -0.00209487 0.01 39 39 0 0 0
17553 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
17600 0.589795 -0.000940016 -0.0819261 0.01 60 60 0 0 0
17610 0.532823 -0.00111266 -0.00207595 0.01 60 60 0 0 0
17612 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
17613 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
17619 0.538342 -0.00109593 -0.0169423 0.01 103 102 0 0 0
17624 0.543602 -0.00108 -0.00207595 0.01 60 61 0 0 0
17633 0.549124 -0.00106326 -0.0169423 0.01 103 103 0 0 0
17640 0.545273 -0.00107493 -0.0514484 0.01 60 60 0 0 0
17642 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
17677 0.537904 -0.00109726 -0.0169423 0.01 102 102 0 0 0
17716 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
17726 0.563049 -0.00102106 -0.0420799 0.01 40 40 0 0 0
17744 0.549124 -0.00106326 -0.0169423 0.01 104 103 0 0 0
17766 0.579253 -0.000971962 -0.0338345 0.01 39 39 0 0 0
17775 0.555874 -0.00104281 -0.00330579 0.01 60 60 0 0 0
17799 0.601842 -0.00090351 -0.0459784 0.01 60 59 0 0 0
17816 0.612965 -0.000869803 -0.0687035 0.01 60 60 0 0 0
17818 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
17873 0.579253 -0.000971962 -0.0392379 0.01 39 42 0 0 0
17874 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
17897 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
17943 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
17956 0.583218 -0.000959947 -0.0338345 0.01 40 40 -0.00183608 0.00396508 0
17960 0.582641 -0.000961692 -0.0819261 0.01 60 60 0 0 0
18009 0.598544 -0.000913504 -0.0687035 0.01 60 60 0 0 0
18040 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
18046 0.571126 -0.000996588 -0.0420799 0.01 39 40 0 0 0
18057 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
18090 0.543602 -0.00108 -0.00207595 0.01 60 61 0 0 0
18112 0.55338 -0.00105036 -0.00207595 0.01 60 61 0 0 0
18124 0.571126 -0.000996588 -0.0416336 0.01 40 40 0 0 0
18128 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
18134 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
18141 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
18194 0.585235 -0.000953834 -0.0339873 0.01 40 40 0 0 0
18202 0.579253 -0.000971962 -0.0338345 0.01 39 40 0 0 0
18208 0.556243 -0.00104169 -0.0338345 0.01 40 40 0 0 0
18226 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
18250 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
18282 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
18285 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
18288 0.601842 -0.00090351 -0.0459784 0.01 60 60 0 0 0
18310 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
18315 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
18323 0.595003 -0.000924233 -0.0123529 0.01 60 60 0 0 0
18338 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
18364 0.542846 -0.00108229 -0.0658353 0.01 60 59 0 0 0
18385 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
18394 0.560768 -0.00102798 -0.00608668 0.01 60 60 0 0 0
18419 0.524404 -0.00113817 -0.0420799 0.01 40 40 0.00691376 -0.0122375 0
18421 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
18441 0.538342 -0.00109593 -0.00511699 0.01 102 102 0 0 0
18474 0.549124 -0.00106326 -0.0169423 0.01 104 104 0 0 0
18520 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
18607 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
18615 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
18650 0.550847 -0.00105804 -0.0240265 0.01 40 40 0.00704515 0 0.0180533
18681 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
18684 0.591025 -0.000936288 -0.0338345 0.01 40 40 -0.00141083 0.00316036 0
18685 0.558545 -0.00103471 -0.0466001 0.01 40 41 0 0 0
18708 0.606107 -0.000890586 -0.0786624 0.01 60 60 0 0 0
18740 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
18754 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
18769 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
18836 0.537904 -0.00109726 -0.0169423 0.01 102 102 0 0 0
18839 0.549124 -0.00106326 -0.0134539 0.01 103 103 0.0882822 0 0.00348834
18890 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
18891 0.579253 -0.000971962 -0.0338345 0.01 39 39 0 0 0
18901 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
18917 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
18923 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
18939 0.549124 -0.00106326 -0.0169423 0.01 103 103 0 0 0
18943 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
18947 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
18948 0.572158 -0.000993461 -0.0469953 0.01 60 60 -0.00138688 0 -0.00935419
18963 0.579253 -0.000971962 -0.0401373 0.01 40 40 -0.00213984 0 -0.00630275
18990 0.585235 -0.000953834 -0.0339873 0.01 40 40 0 0 0
18998 0.562327 -0.00102325 -0.0338345 0.01 40 40 0 0 0
19017 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
19068 0.555874 -0.00104281 -0.00330579 0.01 60 60 0 0 0
19071 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
19093 0.54319 -0.00108124 -0.0514484 0.01 60 58 0 0 0
19096 0.587987 -0.000945494 -0.0338345 0.01 40 40 0 0 0
19105 0.552515 -0.00105298 -0.0745691 0.01 60 60 0 0 0
19106 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
19135 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
19149 0.53413 -0.0011087 -0.0514484 0.01 60 61 0 0 0
19152 0.571126 -0.000996588 -0.0420799 0.01 39 40 0 0 0
19156 0.549124 -0.00106326 -0.0169423 0.01 103 103 0 0 0
19230 0.579253 -0.000971962 -0.0338345 0.01 39 39 0 0 0
19238 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
19248 0.582641 -0.000961692 -0.0820316 0.01 60 60 0 0 0
19266 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
19321 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
19354 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
19370 0.548551 -0.001065 -0.00207595 0.01 60 61 0 0 0
19386 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
19418 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
19446 0.567416 -0.00100783 -0.00207595 0.01 60 61 0 0 0
19509 0.54245 -0.00108349 -0.0698521 0.01 60 60 0 0 0
19527 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
19575 0.579253 -0.000971962 -0.0338345 0.01 38 40 0 0 0
19583 0.588611 -0.000943603 -0.0145631 0.01 60 60 0 0 0
19585 0.543927 -0.00107901 -0.00674009 0.01 60 60 0 0 0
19593 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
19609 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
19627 0.591159 -0.000935881 -0.0784441 0.01 60 60 0 0 0
19652 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
19664 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
19670 0.555874 -0.00104281 -0.00330579 0.01 60 60 0 0 0
19690 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
19712 0.54319 -0.00108124 -0.0514484 0.01 60 59 0 0 0
19751 0.549124 -0.00106326 -0.0169423 0.01 103 103 0 0 0
19779 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
19792 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
19802 0.536641 -0.00110109 -0.0420799 0.01 40 40 0 0 0
19820 0.555874 -0.00104281 -0.00330579 0.01 60 60 0 0 0
19830 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
19891 0.552515 -0.00105298 -0.0745691 0.01 60 60 0 0 0
19903 0.528182 -0.00112672 -0.0564527 0.01 60 60 0 0 0
19911 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
19927 0.545581 -0.001074 -0.0169423 0.01 102 101 -0.0036543 0.00767732 0
19929 0.54245 -0.00108349 -0.0435177 0.01 60 60 0 0 0
19944 0.635993 -0.000800021 -0.0819261 0.01 60 60 0 0 0
19947 0.582641 -0.000961692 -0.0820316 0.01 60 60 0 0 0
19951 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
19989 0.571126 -0.000996588 -0.0420799 0.01 40 41 0 0 0
20037 0.546518 -0.00107116 -0.00816473 0.01 103 103 0 0 0
20044 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
20053 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
20068 0.552841 -0.001052 -0.0466001 0.01 40 42 -0.00445689 0.00795919 0
20082 0.616633 -0.000858689 -0.0778889 0.01 60 60 0 0 0
20092 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
20100 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
20125 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
20142 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
20168 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
20173 0.571126 -0.000996588 -0.0420799 0.01 39 40 0 0 0
20181 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
20233 0.586656 -0.000949528 -0.0786624 0.01 60 60 -0.000688776 0 -0.00495683
20242 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
20244 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
20245 0.571126 -0.000996588 -0.0420799 0.01 39 40 0 0 0
20252 0.60253 -0.000901423 -0.0582727 0.01 60 60 0 0 0
20273 0.57317 -0.000990395 -0.0687035 0.01 60 59 0 0 0
20335 0.552515 -0.00105298 -0.0745691 0.01 60 60 0 0 0
20336 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
20340 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
20349 0.566389 -0.00101094 -0.0811724 0.01 60 60 0 0 0
20384 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
20420 0.579253 -0.000971962 -0.0338345 0.01 39 39 0 0 0
20449 0.532823 -0.00111266 -0.00207595 0.01 60 60 0 0 0
20460 0.537904 -0.00109726 -0.0169423 0.01 102 102 0 0 0
20480 0.585235 -0.000953834 -0.0420799 0.01 40 42 0 0 0
20529 0.555874 -0.00104281 -0.00330579 0.01 60 60 0 0 0
20533 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
20567 0.543927 -0.00107901 -0.0136831 0.01 60 60 0 0 0
20576 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
20613 0.560889 -0.00102761 -0.0804019 0.01 60 59 0 0 0
20648 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
20674 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
20682 0.543927 -0.00107901 -0.0136831 0.01 60 60 0 0 0
20692 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
20715 0.579253 -0.000971962 -0.035108 0.01 40 40 0 0 0
20737 0.576983 -0.00097884 -0.0700462 0.01 60 59 0 0 0
20739 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
20771 0.54245 -0.00108349 -0.0455316 0.01 60 60 0 0 0
20822 0.555874 -0.00104281 -0.00330579 0.01 60 60 0 0 0
20835 0.547417 -0.00106843 -0.00979609 0.01 60 60 0 0 0
20871 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
20872 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
20888 0.536641 -0.00110109 -0.0420799 0.01 40 40 0 0 0
20950 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
20956 0.571126 -0.000996588 -0.0416336 0.01 40 40 0.000154383 0 0.000446223
20968 0.538342 -0.00109593 -0.0169423 0.01 104 103 0 0 0
20981 0.560768 -0.00102798 -0.00608668 0.01 60 60 0 0 0
21040 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
21051 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
21063 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
21078 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
21112 0.55338 -0.00105036 -0.00979609 0.01 60 60 0 0 0
21118 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
21134 0.579253 -0.000971962 -0.0420799 0.01 40 41 0 0 0
21169 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
21170 0.589795 -0.000940016 -0.0819261 0.01 60 60 0 0 0
21195 0.587339 -0.000947458 -0.0337517 0.01 60 60 0 0 0
21207 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
21217 0.571126 -0.000996588 -0.0420799 0.01 40 40 0 0 0
21221 0.579253 -0.000971962 -0.0338345 0.01 39 39 0 0 0
21224 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
21238 0.538342 -0.00109593 -0.0169423 0.01 102 102 0 0 0
21313 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
21349 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
21389 0.538342 -0.00109593 -0.0169423 0.01 103 103 0 0 0
21400 0.535358 -0.00110498 -0.0420799 0.01 40 40 0 0 0
21402 0.579253 -0.000971962 -0.0338345 0.01 40 40 0 0 0
21403 0.598544 -0.000913504 -0.0687035 0.01 60 60 0 0 0
21418 0.537904 -0.00109726 -0.0169423 0.01 102 102 0 0 0
21421 0.60253 -0.000901423 -0.0408024 0.01 60 61 0 0 0
21430 0.55338 -0.00105036 -0.00207595 0.01 60 61 0 0 0
21460 0.550847 -0.00105804 -0.0420799 0.01 40 40 0 0 0
21478 0.587987 -0.000945494 -0.0338345 0.01 39 40 0 0 0
21492 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
21498 0.549124 -0.00106326 -0.0134539 0.01 103 103 0 0 0
21503 0.585235 -0.000953834 -0.0420799 0.01 40 41 0 0 0
21526 0.580511 -0.00096815 -0.0420799 0.01 40 41 -0.00059627 0.00125808 0
21563 0.535358 -0.00110498 -0.0420799 0.01 38 40 0 0 0
21573 0.579253 -0.000971962 -0.035108 0.01 40 40 0 0 0
