max_pf 79 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2923 0.50111 -0.00120876 -0.012684 0.01 60 60 0.0216272 -0.0216861 0
2931 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
2944 0.524811 -0.00113694 -0.0406296 0.01 77 77 9.92715e-05 -0.000120759 0
2948 0.536816 -0.00110056 -0.0849427 0.01 60 60 0 0 0
2957 0.581755 -0.000964378 -0.0862453 0.01 60 60 0 0 0
2974 0.558973 -0.00103342 -0.0947987 0.01 49 48 0 0 0
2981 0.530967 -0.00111828 -0.0282794 0.01 60 60 0 0 0
3021 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
3026 0.565854 -0.00101256 -0.0947987 0.01 48 48 0 0 0
3028 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
3033 0.594272 -0.000926449 -0.0988937 0.01 60 60 0 0 0
3040 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3054 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
3116 0.519986 -0.00115156 -0.0849427 0.01 60 60 0 0 0
3117 0.524932 -0.00113657 -0.0320007 0.01 78 78 0 0 0
3122 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3123 0.489179 -0.00124491 -0.0320007 0.01 78 78 0 0 0
3128 0.524932 -0.00113657 -0.0320007 0.01 78 78 0 0 0
3131 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
3133 0.55992 -0.00103055 -0.0715916 0.01 60 60 0.00201541 0 0.0133511
3141 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3143 0.565854 -0.00101256 -0.0947987 0.01 49 49 0 0 0
3160 0.561386 -0.0010261 -0.101878 0.01 49 50 0 0 0
3162 0.565854 -0.00101256 -0.0947987 0.01 48 49 0 0 0
3163 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3166 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
3182 0.524932 -0.00113657 -0.0320007 0.01 78 78 0 0 0
3184 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
3201 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
3203 0.54164 -0.00108594 -0.0849427 0.01 60 60 0 0 0
3207 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
3210 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
3217 0.574073 -0.000987659 -0.0267754 0.01 60 60 -0.0016987 0 -0.0113919
3224 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3229 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3234 0.508741 -0.00118563 -0.00643049 0.01 60 60 0 0 0
3259 0.583195 -0.000960014 -0.0754752 0.01 60 60 0 0 0
3264 0.558142 -0.00103593 -0.0897652 0.01 48 48 0 0 0
3277 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3290 0.489179 -0.00124491 -0.0320007 0.01 77 77 0 0 0
3297 0.55368 -0.00104945 -0.0897652 0.01 49 49 0.00305265 -0.00446135 0
3298 0.524932 -0.00113657 -0.0320007 0.01 78 78 0 0 0
3308 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3313 0.536029 -0.00110294 -0.0240357 0.01 60 60 0 0 0
3320 0.5363 -0.00110212 -0.0218549 0.01 77 77 0 0 0
3333 0.558973 -0.00103342 -0.0919112 0.01 48 48 0 0 0
3346 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3350 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3361 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
3363 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
3376 0.536816 -0.00110056 -0.0913617 0.01 49 49 0 0 0
3388 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
3396 0.538901 -0.00109424 -0.0408042 0.01 60 60 0 0 0
3405 0.536017 -0.00110298 -0.107706 0.01 60 60 0 0 0
3406 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
3422 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3423 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
3434 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
3440 0.565854 -0.00101256 -0.0947987 0.01 48 48 0 0 0
3472 0.583365 -0.0009595 -0.0563229 0.01 48 49 0.000448242 0 0.00677535
3498 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3503 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3504 0.524932 -0.00113657 -0.0320007 0.01 78 78 0 0 0
3506 0.524932 -0.00113657 -0.0320007 0.01 78 78 0 0 0
3507 0.538686 -0.00109489 -0.0320007 0.01 77 77 0 0 0
3527 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3528 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3532 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
3536 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3540 0.489179 -0.00124491 -0.0320007 0.01 78 78 0 0 0
3549 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3564 0.587197 -0.000947887 -0.0763826 0.01 60 60 0 0 0
3571 0.567763 -0.00100678 -0.0727915 0.01 49 50 0 0 0
3581 0.534445 -0.00110774 -0.107706 0.01 60 60 0 0 0
3582 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
3583 0.524932 -0.00113657 -0.0320007 0.01 78 78 0 0 0
3587 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
3592 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
3598 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3607 0.536029 -0.00110294 -0.029168 0.01 60 60 0 0 0
3633 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
3657 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3663 0.524932 -0.00113657 -0.0320007 0.01 78 77 0 0 0
3664 0.55992 -0.00103055 -0.0849427 0.01 60 60 0 0 0
3672 0.547736 -0.00106747 -0.109345 0.01 60 60 0 0 0
3676 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3678 0.576087 -0.000981554 -0.0830147 0.01 49 49 0 0 0
3689 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3707 0.545841 -0.00107321 -0.0849427 0.01 60 59 0 0 0
3708 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3710 0.55992 -0.00103055 -0.0849427 0.01 60 60 0 0 0
3736 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
3749 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
3753 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3760 0.558973 -0.00103342 -0.0990861 0.01 47 48 -0.00041908 0 -0.00428744
3784 0.524932 -0.00113657 -0.0006737 0.01 78 78 0 0 0
3785 0.536816 -0.00110056 -0.0804218 0.01 60 59 0 0 0
3786 0.563169 -0.0010207 -0.107706 0.01 60 60 0 0 0
3806 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
3829 0.558973 -0.00103342 -0.0897652 0.01 49 49 0 0 0
3830 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3833 0.558973 -0.00103342 -0.0964313 0.01 48 48 0 0 0
3875 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3878 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
3883 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3893 0.558788 -0.00103398 -0.0282794 0.01 60 60 0 0 0
3898 0.549682 -0.00106157 -0.0273477 0.01 60 61 0 0 0
3900 0.561386 -0.0010261 -0.107706 0.01 60 59 0 0 0
3905 0.576087 -0.000981554 -0.0830147 0.01 49 49 0 0 0
3910 0.5363 -0.00110212 -0.0218549 0.01 77 77 0 0 0
3927 0.558973 -0.00103342 -0.112454 0.01 49 49 0 0 0
3928 0.556747 -0.00104016 -0.0947987 0.01 49 49 0 0 0
3931 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3933 0.524932 -0.00113657 -0.0320007 0.01 78 78 0 0 0
3941 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3945 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
3960 0.504413 -0.00119875 -0.0614058 0.01 60 60 0 0 0
3965 0.54839 -0.00106549 -0.10743 0.01 60 60 0 0 0
3967 0.558973 -0.00103342 -0.104879 0.01 49 50 -0.000484914 0 -0.0100806
3977 0.558788 -0.00103398 -0.0282794 0.01 60 60 0 0 0
3989 0.565854 -0.00101256 -0.0947987 0.01 48 48 0 0 0
4017 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4018 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4019 0.524932 -0.00113657 -0.0320007 0.01 78 78 0 0 0
4027 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
4039 0.524932 -0.00113657 -0.0006737 0.01 78 78 0 0 0
4062 0.565854 -0.00101256 -0.0947987 0.01 49 49 0 0 0
4066 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
4067 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
4069 0.524932 -0.00113657 -0.0444204 0.01 77 77 0 0 0
4073 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
4080 0.489179 -0.00124491 -0.0320007 0.01 78 78 0 0 0
4085 0.54164 -0.00108594 -0.0849427 0.01 60 60 0 0 0
4087 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4099 0.489179 -0.00124491 -0.0320007 0.01 78 78 0 0 0
4123 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
4125 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4126 0.558973 -0.00103342 -0.0905836 0.01 49 49 0 0 0
4127 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4143 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
4145 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
4147 0.538901 -0.00109424 -0.0293473 0.01 60 60 0 0 0
4151 0.524932 -0.00113657 -0.0320007 0.01 78 78 0 0 0
4154 0.571803 -0.000994536 -0.0555811 0.01 60 60 0 0 0
4155 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4164 0.520985 -0.00114853 -0.0849427 0.01 60 60 0 0 0
4165 0.489179 -0.00124491 -0.0320007 0.01 78 78 0 0 0
4170 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4180 0.540068 -0.0010907 -0.00959101 0.01 60 60 0 0 0
4195 0.540068 -0.0010907 -0.0134244 0.01 60 61 0 0 0
4202 0.524932 -0.00113657 -0.0320007 0.01 78 78 0 0 0
4211 0.581755 -0.000964378 -0.0862453 0.01 60 60 0 0 0
4214 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4216 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
4221 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4228 0.536816 -0.00110056 -0.0779301 0.01 49 49 0 0 0
4242 0.524932 -0.00113657 -0.0320007 0.01 78 78 0 0 0
4243 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4244 0.583477 -0.000959161 -0.0817243 0.01 60 61 0 0 0
4251 0.524932 -0.00113657 -0.0320007 0.01 78 78 0 0 0
4262 0.530967 -0.00111828 -0.0282794 0.01 60 60 0 0 0
4265 0.558973 -0.00103342 -0.10252 0.01 49 49 0 0 0
4273 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4277 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4283 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4284 0.546731 -0.00107051 -0.0947987 0.01 48 48 0.00814188 -0.0122412 0
4285 0.55483 -0.00104597 -0.0282794 0.01 60 60 0 0 0
4297 0.576087 -0.000981554 -0.0830147 0.01 49 49 0 0 0
4314 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4334 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4335 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4343 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4354 0.558788 -0.00103398 -0.0282794 0.01 60 60 0 0 0
4356 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
4358 0.536816 -0.00110056 -0.0849427 0.01 60 60 0 0 0
4367 0.565854 -0.00101256 -0.0947987 0.01 48 48 0 0 0
4368 0.524932 -0.00113657 -0.0320007 0.01 78 78 0 0 0
4373 0.540068 -0.0010907 -0.0134244 0.01 60 61 0 0 0
4385 0.558973 -0.00103342 -0.0947987 0.01 48 50 0 0 0
4386 0.568404 -0.00100484 -0.100868 0.01 60 61 0 0 0
4388 0.558973 -0.00103342 -0.0902811 0.01 48 48 0 0 0
4390 0.524932 -0.00113657 -0.0320007 0.01 78 78 0 0 0
4394 0.524932 -0.00113657 -0.0320007 0.01 79 79 0 0 0
4399 0.524932 -0.00113657 -0.0320007 0.01 79 79 0 0 0
4402 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
4404 0.524932 -0.00113657 -0.0320007 0.01 79 79 0 0 0
4414 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4417 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
4423 0.524932 -0.00113657 -0.0320007 0.01 79 78 0 0 0
4430 0.548288 -0.00106579 -0.064732 0.01 60 60 0 0 0
4431 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
4434 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
4441 0.558973 -0.00103342 -0.0919112 0.01 48 48 0 0 0
4442 0.567763 -0.00100678 -0.0727915 0.01 48 48 0 0 0
4446 0.538686 -0.00109489 -0.0320007 0.01 78 77 0 0 0
4448 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
4449 0.587197 -0.000947887 -0.0763826 0.01 60 60 0 0 0
4453 0.489179 -0.00124491 -0.0320007 0.01 78 78 0 0 0
4465 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4487 0.530994 -0.0011182 -0.0320007 0.01 78 78 0 0 0
4488 0.525613 -0.0011345 -0.0586148 0.01 60 60 0 0 0
4489 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4492 0.591297 -0.000935464 -0.0947987 0.01 49 49 -0.0205145 0.0323242 0
4501 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4507 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4509 0.567763 -0.00100678 -0.0727915 0.01 48 49 0 0 0
4516 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4527 0.567763 -0.00100678 -0.0727915 0.01 49 49 0 0 0
4528 0.558973 -0.00103342 -0.0947987 0.01 49 48 0 0 0
4560 0.565854 -0.00101256 -0.0947987 0.01 48 49 0 0 0
4562 0.556747 -0.00104016 -0.0947987 0.01 49 50 0 0 0
4565 0.536017 -0.00110298 -0.107706 0.01 60 60 0.0188241 -0.0222616 0
4575 0.5363 -0.00110212 -0.0320007 0.01 77 77 0 0 0
4607 0.558973 -0.00103342 -0.0947987 0.01 49 48 0 0 0
4628 0.524932 -0.00113657 -0.031395 0.01 78 78 0.00228372 0 0.000605736
4646 0.556747 -0.00104016 -0.0947987 0.01 49 49 0 0 0
4648 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
4649 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
4656 0.524932 -0.00113657 -0.0406296 0.01 77 77 0 0 0
4671 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4679 0.565988 -0.00101216 -0.0866263 0.01 60 60 0 0 0
4687 0.565854 -0.00101256 -0.0947987 0.01 48 48 0 0 0
4693 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
4698 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4713 0.538901 -0.00109424 -0.0408042 0.01 60 60 0 0 0
4716 0.536029 -0.00110294 -0.044133 0.01 60 60 -0.00192919 0 -0.0115893
4722 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
4723 0.556747 -0.00104016 -0.0947987 0.01 49 49 0 0 0
4726 0.524932 -0.00113657 -0.0320007 0.01 78 78 0 0 0
4732 0.59242 -0.000932062 -0.039194 0.01 60 60 0 0 0
4735 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
4739 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4742 0.5609 -0.00102758 -0.0153835 0.01 60 59 0 0 0
4747 0.559901 -0.0010306 -0.0849427 0.01 60 60 0 0 0
4759 0.520066 -0.00115131 -0.0240357 0.01 60 60 0 0 0
4769 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
4770 0.546731 -0.00107051 -0.0947987 0.01 47 48 0 0 0
4782 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
4784 0.530298 -0.00112031 -0.029168 0.01 60 60 0 0 0
4800 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4810 0.558142 -0.00103593 -0.0897652 0.01 49 49 0 0 0
4815 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4818 0.536029 -0.00110294 -0.029168 0.01 60 60 0 0 0
4819 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
4827 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
4834 0.535943 -0.0011032 -0.00758448 0.01 60 60 0 0 0
4846 0.524932 -0.00113657 -0.0343452 0.01 78 78 0 0 0
4856 0.524932 -0.00113657 -0.0406296 0.01 77 77 0 0 0
4857 0.524932 -0.00113657 -0.0320007 0.01 79 79 0 0 0
4864 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4867 0.524932 -0.00113657 -0.0320007 0.01 77 76 0 0 0
4878 0.536816 -0.00110056 -0.0849427 0.01 60 60 0 0 0
4879 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
4880 0.504413 -0.00119875 -0.0849427 0.01 60 60 0 0 0
4882 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
4891 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4913 0.489179 -0.00124491 -0.0320007 0.01 78 78 0 0 0
4925 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
4926 0.567212 -0.00100845 -0.0947987 0.01 49 49 0 0 0
4930 0.557592 -0.0010376 -0.0240357 0.01 60 61 0 0 0
4939 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4944 0.558973 -0.00103342 -0.0952003 0.01 49 49 0 0 0
4958 0.549682 -0.00106157 -0.0273477 0.01 60 60 0 0 0
4982 0.558973 -0.00103342 -0.0902811 0.01 48 48 0 0 0
4985 0.534064 -0.0011089 -0.0006737 0.01 79 79 0 0 0
4986 0.530967 -0.00111828 -0.0282794 0.01 60 60 0 0 0
4993 0.567763 -0.00100678 -0.0727915 0.01 49 49 0 0 0
5001 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5006 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5018 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
5036 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5038 0.512948 -0.00117288 -0.0134244 0.01 60 59 0 0 0
5045 0.524932 -0.00113657 -0.0320007 0.01 78 78 0 0 0
5061 0.581755 -0.000964378 -0.0862453 0.01 60 60 0 0 0
5088 0.54164 -0.00108594 -0.0821735 0.01 60 60 0 0 0
5093 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5098 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5099 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5100 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
5104 0.536029 -0.00110294 -0.029168 0.01 60 60 0 0 0
5118 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
5121 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
5130 0.576087 -0.000981554 -0.0830147 0.01 49 49 0 0 0
5143 0.524932 -0.00113657 -0.0320007 0.01 78 78 0 0 0
5149 0.52936 -0.00112315 -0.0134244 0.01 60 61 0 0 0
5157 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
5164 0.558973 -0.00103342 -0.0905836 0.01 49 49 0 0 0
5178 0.549643 -0.00106169 -0.0282794 0.01 60 60 0 0 0
5203 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5210 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
5217 0.524932 -0.00113657 -0.0472123 0.01 77 77 0 0 0
5220 0.5605 -0.00102879 -0.107706 0.01 49 49 0 0 0
5224 0.581631 -0.000964754 -0.0662786 0.01 60 60 0.00142944 -0.0018456 0
5239 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5241 0.537382 -0.00109884 -0.0134244 0.01 60 60 0 0 0
5243 0.524932 -0.00113657 -0.055191 0.01 77 75 0 0 0
5244 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5250 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5254 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5264 0.5605 -0.00102879 -0.107706 0.01 49 49 0 0 0
5274 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5280 0.524932 -0.00113657 -0.0406296 0.01 77 77 0 0 0
5282 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
5304 0.530967 -0.00111828 -0.0282794 0.01 60 60 0 0 0
5308 0.524932 -0.00113657 -0.0320007 0.01 78 78 0 0 0
5317 0.489179 -0.00124491 -0.0320007 0.01 78 78 0 0 0
5333 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5343 0.54164 -0.00108594 -0.0781725 0.01 60 59 0.000735164 0 0.00677016
5351 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5356 0.540068 -0.0010907 -0.00959101 0.01 60 60 0 0 0
5367 0.524932 -0.00113657 -0.0320007 0.01 78 78 0 0 0
5381 0.557248 -0.00103864 -0.0240357 0.01 60 60 0 0 0
5382 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5383 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
5395 0.545841 -0.00107321 -0.0849427 0.01 60 60 0 0 0
5396 0.5605 -0.00102879 -0.107706 0.01 47 49 0 0 0
5402 0.489179 -0.00124491 -0.0320007 0.01 78 78 0 0 0
5410 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5423 0.57815 -0.000975304 -0.0947987 0.01 49 49 -0.00789329 0.0122958 0
5427 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5430 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
5463 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5477 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5504 0.594272 -0.000926449 -0.0988937 0.01 60 60 0 0 0
5506 0.583195 -0.000960014 -0.0754752 0.01 60 60 0 0 0
5514 0.567212 -0.00100845 -0.0947987 0.01 49 49 0 0 0
5518 0.504413 -0.00119875 -0.0614058 0.01 60 60 0 0 0
5524 0.565854 -0.00101256 -0.0947987 0.01 48 48 0 0 0
5525 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
5527 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5531 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
5544 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
5552 0.558973 -0.00103342 -0.0897652 0.01 48 48 0 0 0
5563 0.558973 -0.00103342 -0.0919112 0.01 48 48 0 0 0
5564 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5566 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5571 0.524932 -0.00113657 -0.0320007 0.01 78 78 0 0 0
5596 0.601582 -0.000904297 -0.0726335 0.01 60 60 0 0 0
5609 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5620 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
5627 0.489179 -0.00124491 -0.0320007 0.01 78 78 0 0 0
5631 0.567763 -0.00100678 -0.0727915 0.01 49 49 0 0 0
5646 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5658 0.524932 -0.00113657 -0.0107955 0.01 78 78 0.087749 0 0.0212052
5682 0.524932 -0.00113657 -0.0320007 0.01 78 78 0 0 0
5694 0.536722 -0.00110084 -0.100868 0.01 60 59 0 0 0
5696 0.581755 -0.000964378 -0.0862453 0.01 60 60 0 0 0
5698 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5712 0.557592 -0.0010376 -0.0240357 0.01 60 61 -0.0167068 0.0186905 0
5740 0.524932 -0.00113657 -0.0320007 0.01 78 78 0 0 0
5748 0.561868 -0.00102464 -0.0947987 0.01 48 48 0 0 0
5775 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5777 0.534445 -0.00110774 -0.107706 0.01 60 60 0 0 0
5789 0.524932 -0.00113657 -0.0320007 0.01 79 79 0 0 0
5797 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5799 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5827 0.558973 -0.00103342 -0.0947987 0.01 48 50 0 0 0
5828 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
5860 0.542312 -0.0010839 -0.0233439 0.01 78 78 0.0326768 0 0.00865685
5868 0.508766 -0.00118556 -0.0103164 0.01 60 60 0 0 0
5881 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
5890 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5891 0.524932 -0.00113657 -0.0320007 0.01 78 78 0 0 0
5893 0.567033 -0.00100899 -0.0261854 0.01 60 61 0 0 0
5895 0.536029 -0.00110294 -0.029168 0.01 60 60 0 0 0
5902 0.558973 -0.00103342 -0.0657102 0.01 48 49 0 0 0
5906 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
5907 0.524932 -0.00113657 -0.0320007 0.01 78 78 0 0 0
5934 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5946 0.536816 -0.00110056 -0.0913617 0.01 49 51 0 0 0
5961 0.558973 -0.00103342 -0.0789734 0.01 49 49 0 0 0
5974 0.524932 -0.00113657 -0.0320007 0.01 78 78 0 0 0
5982 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5996 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6000 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6002 0.524932 -0.00113657 -0.0320007 0.01 77 77 0 0 0
6006 0.567212 -0.00100845 -0.0947987 0.01 49 49 0 0 0
6012 0.535943 -0.0011032 -0.0240357 0.01 60 61 0 0 0
6014 0.538686 -0.00109489 -0.0320007 0.01 77 77 0 0 0
6018 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
6020 0.524932 -0.00113657 -0.0218971 0.01 77 77 0.0360866 0 0.0101036
6043 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6046 0.524932 -0.00113657 -0.0320007 0.01 78 78 0 0 0
