max_pf 92 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4226 0.613972 -0.000866753 -0.0302497 0.01 90 89 0 0 0
4242 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
4247 0.568311 -0.00100512 -0.0536447 0.01 43 45 0 0 0
4256 0.568311 -0.00100512 -0.0516983 0.01 44 44 0 0 0
4257 0.561573 -0.00102554 -0.0562476 0.01 60 60 0 0 0
4264 0.509667 -0.00118283 -0.0424382 0.01 60 59 0 0 0
4287 0.613972 -0.000866753 -0.0129176 0.01 91 90 0 0 0
4300 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
4313 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
4340 0.613972 -0.000866753 -0.0129176 0.01 91 91 0 0 0
4386 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
4390 0.550762 -0.0010583 -0.0584346 0.01 60 60 0 0 0
4415 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
4419 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
4429 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
4430 0.613972 -0.000866753 -0.0265229 0.01 91 91 0 0 0
4447 0.586984 -0.000948534 -0.0446061 0.01 60 60 0 0 0
4458 0.547001 -0.00106969 -0.0165995 0.01 60 60 0 0 0
4462 0.613972 -0.000866753 -0.0129176 0.01 90 90 0 0 0
4464 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
4471 0.613972 -0.000866753 -0.0129176 0.01 91 89 0 0 0
4475 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
4478 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
4483 0.613972 -0.000866753 -0.0302497 0.01 91 91 0 0 0
4487 0.598841 -0.000912603 -0.0752379 0.01 60 60 0 0 0
4496 0.613972 -0.000866753 -0.0180966 0.01 91 91 0 0 0
4545 0.613972 -0.000866753 -0.0302497 0.01 90 90 0 0 0
4569 0.613972 -0.000866753 -0.0273057 0.01 90 89 0 0 0
4581 0.613972 -0.000866753 -0.0129176 0.01 90 90 0 0 0
4584 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
4594 0.576452 -0.000980447 -0.0609924 0.01 60 60 0 0 0
4603 0.568311 -0.00100512 -0.0584346 0.01 44 45 0 0 0
4620 0.576505 -0.000980288 -0.0572293 0.01 60 60 0 0 0
4629 0.576093 -0.000981535 -0.0406496 0.01 60 60 0 0 0
4634 0.553905 -0.00104877 -0.0584346 0.01 60 60 0 0 0
4642 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
4643 0.573492 -0.000989419 -0.0680223 0.01 60 60 0 0 0
4647 0.547001 -0.00106969 -0.0251071 0.01 60 60 0 0 0
4664 0.613972 -0.000866753 -0.00636732 0.01 90 90 0 0 0
4675 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
4677 0.556361 -0.00104133 -0.0536447 0.01 44 44 0 0 0
4696 0.613972 -0.000866753 -0.0302497 0.01 90 90 0 0 0
4722 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
4733 0.613972 -0.000866753 -0.0265229 0.01 91 91 0 0 0
4750 0.568311 -0.00100512 -0.0354393 0.01 43 43 0 0 0
4777 0.568311 -0.00100512 -0.0536447 0.01 44 43 0 0 0
4785 0.613972 -0.000866753 -0.0302497 0.01 90 90 0 0 0
4800 0.619665 -0.000849499 -0.0129176 0.01 90 90 0 0 0
4807 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
4810 0.618686 -0.000852467 -0.0209834 0.01 91 91 0 0 0
4819 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
4823 0.568311 -0.00100512 -0.0534014 0.01 43 43 0 0 0
4838 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
4850 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
4852 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
4865 0.569838 -0.00100049 -0.0572293 0.01 60 60 0 0 0
4875 0.568311 -0.00100512 -0.0536447 0.01 43 44 0 0 0
4911 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
4918 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
4921 0.561573 -0.00102554 -0.0562476 0.01 60 60 0 0 0
4937 0.568311 -0.00100512 -0.056281 0.01 44 44 0 0 0
4946 0.564846 -0.00101562 -0.0584346 0.01 44 44 0 0 0
4955 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
4964 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
4978 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
4982 0.547001 -0.00106969 -0.0287955 0.01 60 61 0 0 0
4983 0.613972 -0.000866753 -0.0366657 0.01 91 91 0 0 0
4988 0.586689 -0.000949427 -0.0676957 0.01 60 60 0 0 0
4990 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
5018 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5029 0.568311 -0.00100512 -0.0575677 0.01 44 44 0 0 0
5035 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
5058 0.568311 -0.00100512 -0.0396994 0.01 44 44 0.00265399 0 0.0119989
5061 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
5063 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5066 0.622985 -0.000839438 -0.0180966 0.01 91 91 -0.00605524 0.00901371 0
5072 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5082 0.502066 -0.00120586 -0.0424382 0.01 60 60 0 0 0
5086 0.568311 -0.00100512 -0.0584346 0.01 44 45 0 0 0
5124 0.513513 -0.00117117 -0.0283998 0.01 60 60 0 0 0
5136 0.613972 -0.000866753 -0.0302497 0.01 90 90 0 0 0
5141 0.613972 -0.000866753 -0.0111773 0.01 92 92 0 0 0
5154 0.613972 -0.000866753 -0.0129176 0.01 90 90 0 0 0
5155 0.598597 -0.000913342 -0.0273057 0.01 90 89 0 0 0
5177 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5194 0.568311 -0.00100512 -0.0354393 0.01 44 43 0 0 0
5201 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
5203 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5237 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
5269 0.569838 -0.00100049 -0.0572293 0.01 60 60 0 0 0
5281 0.613972 -0.000866753 -0.0302497 0.01 92 92 0 0 0
5285 0.613972 -0.000866753 -0.0366657 0.01 92 92 0 0 0
5298 0.613972 -0.000866753 -0.0180966 0.01 92 91 0 0 0
5308 0.568311 -0.00100512 -0.0567178 0.01 43 44 0 0 0
5314 0.578763 -0.000973446 -0.0567178 0.01 42 44 -0.00562303 0.0104517 0
5327 0.593382 -0.000929147 -0.0584346 0.01 60 60 0.000607401 -0.000808597 0
5328 0.613972 -0.000866753 -0.0265229 0.01 91 91 0 0 0
5349 0.522163 -0.00114496 -0.0525683 0.01 60 60 0.00239184 0 0.0139315
5370 0.562898 -0.00102152 -0.0536447 0.01 43 43 0 0 0
5393 0.613972 -0.000866753 -0.0129176 0.01 90 90 0 0 0
5405 0.613972 -0.000866753 -0.0129176 0.01 90 90 0 0 0
5412 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
5424 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
5425 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5430 0.556361 -0.00104133 -0.0536447 0.01 44 44 0 0 0
5435 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5440 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
5454 0.613972 -0.000866753 -0.0302497 0.01 90 90 0 0 0
5469 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
5497 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5500 0.568311 -0.00100512 -0.0567178 0.01 43 45 0 0 0
5512 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
5513 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
5524 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5529 0.613972 -0.000866753 -0.0302497 0.01 91 91 0 0 0
5531 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
5550 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5552 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5557 0.613972 -0.000866753 -0.0129176 0.01 91 91 0 0 0
5592 0.568311 -0.00100512 -0.0386493 0.01 44 44 0 0 0
5595 0.568311 -0.00100512 -0.0567178 0.01 43 44 0 0 0
5598 0.601743 -0.000903809 -0.0353454 0.01 60 60 0 0 0
5605 0.568311 -0.00100512 -0.0534014 0.01 43 43 0 0 0
5610 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5622 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5625 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
5638 0.613972 -0.000866753 -0.0129176 0.01 90 90 0 0 0
5643 0.559903 -0.0010306 -0.0609924 0.01 60 61 0 0 0
5650 0.614052 -0.000866509 -0.0302497 0.01 90 89 0 0 0
5663 0.613972 -0.000866753 -0.0366657 0.01 92 92 0 0 0
5674 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
5690 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5695 0.613972 -0.000866753 -0.0129176 0.01 90 90 0 0 0
5697 0.568311 -0.00100512 -0.0599283 0.01 44 45 0 0 0
5717 0.563806 -0.00101877 -0.0584346 0.01 44 44 0 0 0
5721 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5738 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
5740 0.613972 -0.000866753 -0.0129176 0.01 90 90 0 0 0
5744 0.533572 -0.00111039 -0.0536447 0.01 43 43 0 0 0
5747 0.57015 -0.000999546 -0.0536447 0.01 42 43 0 0 0
5749 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
5756 0.533572 -0.00111039 -0.0536447 0.01 44 44 0 0 0
5758 0.624233 -0.000835656 -0.0302497 0.01 91 89 0.0109403 -0.0197891 0
5801 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
5805 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5811 0.531665 -0.00111617 -0.0301883 0.01 60 60 0 0 0
5813 0.568182 -0.00100551 -0.0462936 0.01 60 60 0 0 0
5847 0.646271 -0.000768875 -0.0129176 0.01 90 90 0 0 0
5859 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
5863 0.613972 -0.000866753 -0.0302497 0.01 90 90 0 0 0
5870 0.613972 -0.000866753 -0.00694838 0.01 91 91 0.166058 0 0.014035
5906 0.568311 -0.00100512 -0.0593806 0.01 44 44 0 0 0
5933 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5949 0.584661 -0.000955573 -0.0584346 0.01 43 45 0 0 0
5955 0.568311 -0.00100512 -0.0286131 0.01 43 43 0 0 0
5957 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5968 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
5976 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
5995 0.601743 -0.000903809 -0.0353454 0.01 60 60 0 0 0
6000 0.568311 -0.00100512 -0.0568011 0.01 44 44 0 0 0
6005 0.613972 -0.000866753 -0.0302497 0.01 91 91 0 0 0
6010 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
6026 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
6041 0.568311 -0.00100512 -0.0536447 0.01 44 43 0 0 0
6058 0.574084 -0.000987624 -0.0536447 0.01 44 44 -0.00992331 0.0177234 0
6068 0.563298 -0.00102031 -0.0584346 0.01 60 60 0 0 0
6072 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6073 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6079 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
6086 0.602279 -0.000902186 -0.0721342 0.01 60 61 0 0 0
6120 0.613972 -0.000866753 -0.0302497 0.01 92 92 0 0 0
6136 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6138 0.613972 -0.000866753 -0.0111773 0.01 92 92 0 0 0
6139 0.613972 -0.000866753 -0.0180966 0.01 92 92 0 0 0
6142 0.613972 -0.000866753 -0.0302497 0.01 90 90 0 0 0
6143 0.568311 -0.00100512 -0.0516983 0.01 44 44 0 0 0
6166 0.596734 -0.000918987 -0.0180966 0.01 90 90 0.012095 -0.0172374 0
6169 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6172 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6185 0.613972 -0.000866753 -0.0302497 0.01 91 91 0 0 0
6195 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6196 0.628359 -0.000823155 -0.0273057 0.01 90 90 0 0 0
6216 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
6229 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6237 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
6251 0.613972 -0.000866753 -0.0302497 0.01 90 90 0 0 0
6257 0.613972 -0.000866753 -0.0129176 0.01 91 90 0 0 0
6262 0.613972 -0.000866753 -0.0209834 0.01 91 91 0 0 0
6264 0.538077 -0.00109674 -0.0685614 0.01 60 60 0 0 0
6273 0.613972 -0.000866753 -0.0302497 0.01 92 92 0 0 0
6292 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6296 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6305 0.568311 -0.00100512 -0.0516983 0.01 43 43 0 0 0
6312 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
6315 0.569242 -0.0010023 -0.0146506 0.01 60 60 0 0 0
6329 0.57015 -0.000999546 -0.0536447 0.01 43 43 0 0 0
6332 0.613972 -0.000866753 -0.0129176 0.01 91 90 0 0 0
6339 0.518099 -0.00115728 -0.0301883 0.01 60 60 0 0 0
6344 0.613972 -0.000866753 -0.0129176 0.01 92 91 0 0 0
6352 0.560854 -0.00102771 -0.0584346 0.01 60 60 0 0 0
6356 0.568311 -0.00100512 -0.0567178 0.01 43 44 0 0 0
6361 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6372 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6376 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6381 0.59502 -0.000924181 -0.0581103 0.01 60 58 0 0 0
6400 0.599464 -0.000910715 -0.0302497 0.01 92 92 0 0 0
6411 0.509667 -0.00118283 -0.0345598 0.01 60 60 0.00142401 0 0.00787837
6423 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
6431 0.613972 -0.000866753 -0.0302497 0.01 92 92 0 0 0
6438 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6441 0.613972 -0.000866753 -0.0180966 0.01 91 91 0 0 0
6442 0.556268 -0.00104161 -0.0424382 0.01 60 60 0 0 0
6443 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
6450 0.590825 -0.000936895 -0.0209834 0.01 91 91 0.014964 -0.0231469 0
6454 0.548542 -0.00106502 -0.0536447 0.01 43 43 0 0 0
6461 0.613972 -0.000866753 -0.0302497 0.01 90 90 0 0 0
6497 0.613972 -0.000866753 -0.0100256 0.01 91 91 0 0 0
6561 0.613972 -0.000866753 -0.0129176 0.01 90 90 0 0 0
6579 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6583 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
6595 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
6596 0.613972 -0.000866753 -0.0302497 0.01 90 90 0 0 0
6597 0.595481 -0.000922784 -0.0424382 0.01 60 60 0 0 0
6620 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
6627 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
6641 0.550762 -0.0010583 -0.0584346 0.01 60 60 0 0 0
6669 0.560854 -0.00102771 -0.0584346 0.01 60 60 0 0 0
6672 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6676 0.525118 -0.001136 -0.0499211 0.01 60 60 0 0 0
6700 0.613972 -0.000866753 -0.0302497 0.01 90 90 0 0 0
6704 0.522163 -0.00114496 -0.0664998 0.01 60 61 0 0 0
6757 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6758 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
6766 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6772 0.613972 -0.000866753 -0.0129176 0.01 90 90 0 0 0
6778 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
6784 0.509667 -0.00118283 -0.0424382 0.01 60 59 0 0 0
6793 0.568311 -0.00100512 -0.0354393 0.01 44 44 0 0 0
6795 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
6811 0.613972 -0.000866753 -0.0366657 0.01 92 92 0 0 0
6821 0.568311 -0.00100512 -0.0567178 0.01 43 44 0 0 0
6838 0.613972 -0.000866753 -0.0180966 0.01 92 92 0 0 0
6844 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
6846 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
6857 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
6870 0.586266 -0.00095071 -0.0569342 0.01 60 59 0 0 0
6875 0.613972 -0.000866753 -0.0209834 0.01 91 91 0 0 0
6908 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
6915 0.613972 -0.000866753 -0.0302497 0.01 91 91 0 0 0
6918 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
6923 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
6944 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6947 0.50753 -0.0011893 -0.0424382 0.01 60 60 0 0 0
6948 0.59502 -0.000924181 -0.0620927 0.01 60 59 0 0 0
6951 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6961 0.559534 -0.00103171 -0.0257745 0.01 60 60 0 0 0
6970 0.568311 -0.00100512 -0.0593806 0.01 44 44 0 0 0
6985 0.523938 -0.00113958 -0.0424382 0.01 60 60 0 0 0
7060 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7074 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7083 0.568311 -0.00100512 -0.0584346 0.01 44 45 0 0 0
7092 0.617784 -0.000855199 -0.0129176 0.01 90 90 0 0 0
7095 0.568311 -0.00100512 -0.0354393 0.01 44 43 0 0 0
7097 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
7106 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
7108 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7117 0.613972 -0.000866753 -0.0111773 0.01 91 92 0 0 0
7118 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
7119 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
7123 0.569173 -0.0010025 -0.0258047 0.01 60 60 0 0 0
7125 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7129 0.57203 -0.000993849 -0.0536447 0.01 44 44 0 0 0
7139 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7140 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7184 0.606181 -0.000890361 -0.0209834 0.01 91 91 0 0 0
7186 0.568182 -0.00100551 -0.0462936 0.01 60 60 0 0 0
7188 0.569838 -0.00100049 -0.0572293 0.01 60 60 0 0 0
7189 0.533572 -0.00111039 -0.0536447 0.01 43 43 0 0 0
7197 0.568311 -0.00100512 -0.0442382 0.01 44 44 0.00275727 0 0.0125629
7210 0.550022 -0.00106054 -0.0611661 0.01 60 60 0 0 0
7214 0.570962 -0.000997085 -0.0536447 0.01 43 43 -0.00139562 0.00265086 0
7224 0.568311 -0.00100512 -0.0350015 0.01 43 44 0 0 0
7230 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7239 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7240 0.568311 -0.00100512 -0.0354393 0.01 42 43 0 0 0
7281 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7307 0.613972 -0.000866753 -0.0265229 0.01 91 91 0 0 0
7309 0.598841 -0.000912603 -0.0752379 0.01 60 60 0 0 0
7358 0.559903 -0.0010306 -0.06135 0.01 60 60 0 0 0
7366 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
7368 0.538077 -0.00109674 -0.0542769 0.01 60 60 0 0 0
7374 0.571006 -0.000996952 -0.0424382 0.01 60 60 0 0 0
7390 0.613972 -0.000866753 -0.0366657 0.01 91 91 0 0 0
7412 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7423 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
7427 0.568311 -0.00100512 -0.0508701 0.01 44 45 0 0 0
7428 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
7442 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7443 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7445 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
7472 0.584629 -0.000955669 -0.0333981 0.01 60 60 0 0 0
7482 0.613972 -0.000866753 -0.0129176 0.01 90 90 0 0 0
7484 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
7510 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7523 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
7525 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7532 0.568311 -0.00100512 -0.0536447 0.01 44 43 0 0 0
7537 0.550762 -0.0010583 -0.0584346 0.01 60 60 0 0 0
7540 0.552385 -0.00105338 -0.0424382 0.01 60 60 0 0 0
7552 0.568311 -0.00100512 -0.0567178 0.01 43 44 0 0 0
7581 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7593 0.565342 -0.00101412 -0.0424382 0.01 60 61 0.000166029 -0.000198603 0
7599 0.558407 -0.00103513 -0.0354393 0.01 43 43 0 0 0
7648 0.548542 -0.00106502 -0.0536447 0.01 43 43 0 0 0
7655 0.574374 -0.000986746 -0.0609924 0.01 60 59 -0.0117204 0.0144707 0
7658 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
7662 0.566322 -0.00101115 -0.0177978 0.01 60 60 0 0 0
7685 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7690 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
7712 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
7721 0.565168 -0.00101464 -0.077921 0.01 60 60 0 0 0
7725 0.568311 -0.00100512 -0.0574042 0.01 43 44 0 0 0
7756 0.598841 -0.000912603 -0.0752379 0.01 60 60 0 0 0
7772 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
7780 0.613972 -0.000866753 -0.0129176 0.01 90 90 0 0 0
7781 0.613972 -0.000866753 -0.0129176 0.01 90 90 0 0 0
7787 0.546656 -0.00107074 -0.0424382 0.01 60 60 0 0 0
7798 0.613972 -0.000866753 -0.0180966 0.01 91 91 0 0 0
7801 0.566725 -0.00100992 -0.0536447 0.01 43 43 0 0 0
7815 0.603521 -0.00089842 -0.0584346 0.01 44 45 0 0 0
7817 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7820 0.568311 -0.00100512 -0.0354393 0.01 44 44 0 0 0
7838 0.613972 -0.000866753 -0.0129176 0.01 90 90 0 0 0
7841 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7845 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
7847 0.613972 -0.000866753 -0.0180966 0.01 92 92 0 0 0
7866 0.568311 -0.00100512 -0.0409544 0.01 44 45 0.00328124 0 0.0174802
7872 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7875 0.568311 -0.00100512 -0.0286131 0.01 43 43 0 0 0
7876 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7886 0.613972 -0.000866753 -0.0366657 0.01 91 91 0 0 0
7900 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
7916 0.595055 -0.000924077 -0.0209834 0.01 91 91 0 0 0
7942 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
7954 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
7958 0.592076 -0.000933104 -0.0584346 0.01 60 59 0 0 0
7966 0.525118 -0.001136 -0.0424382 0.01 60 59 0 0 0
8015 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
8016 0.613972 -0.000866753 -0.0180966 0.01 91 91 0 0 0
8035 0.613972 -0.000866753 -0.0129176 0.01 91 91 0 0 0
8040 0.613972 -0.000866753 -0.0302497 0.01 90 90 0 0 0
8044 0.535182 -0.00110551 -0.0462936 0.01 60 62 0 0 0
8050 0.613972 -0.000866753 -0.0209834 0.01 91 91 0 0 0
8061 0.613972 -0.000866753 -0.0302497 0.01 90 90 0 0 0
8065 0.568311 -0.00100512 -0.0271977 0.01 43 43 0 0 0
8070 0.613972 -0.000866753 -0.0302497 0.01 90 90 0 0 0
8081 0.613972 -0.000866753 -0.00910231 0.01 90 90 0.04421 0 0.00381529
8086 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
8094 0.568182 -0.00100551 -0.0462936 0.01 60 60 0 0 0
8098 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
8110 0.613972 -0.000866753 -0.0366657 0.01 92 92 0 0 0
8112 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
8127 0.550762 -0.0010583 -0.0584346 0.01 60 60 0 0 0
8143 0.613972 -0.000866753 -0.0302497 0.01 90 90 0 0 0
8145 0.560854 -0.00102771 -0.0584346 0.01 60 60 0 0 0
8191 0.588596 -0.000943648 -0.0572293 0.01 60 59 0 0 0
8196 0.568311 -0.00100512 -0.0510993 0.01 43 43 0 0 0
8209 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
8215 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
8220 0.568311 -0.00100512 -0.0508006 0.01 43 43 0 0 0
8221 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
8244 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
8249 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
8295 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
8312 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
8313 0.613972 -0.000866753 -0.0302497 0.01 91 91 0 0 0
8330 0.516451 -0.00116227 -0.0283998 0.01 60 60 0 0 0
8334 0.524507 -0.00113786 -0.0462936 0.01 60 60 0 0 0
8341 0.568311 -0.00100512 -0.0350015 0.01 43 44 0 0 0
8345 0.613972 -0.000866753 -0.0302497 0.01 91 91 0 0 0
8346 0.559638 -0.0010314 -0.0580024 0.01 60 60 0 0 0
8349 0.568311 -0.00100512 -0.0518378 0.01 43 43 0 0 0
8382 0.568311 -0.00100512 -0.0508006 0.01 43 43 0 0 0
