max_pf 90 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4741 0.497721 -0.00121903 -0.0599976 0.01 45 45 0 0 0
4746 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
4748 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
4750 0.522831 -0.00114294 -0.0577509 0.01 46 46 0.00256339 0 0.0138773
4751 0.522831 -0.00114294 -0.0569411 0.01 46 46 0 0 0
4758 0.497777 -0.00121886 -0.00853836 0.01 88 88 0 0 0
4773 0.497777 -0.00121886 -0.00853836 0.01 88 88 0 0 0
4782 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
4788 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
4800 0.522831 -0.00114294 -0.0748016 0.01 45 46 0 0 0
4802 0.502769 -0.00120373 -0.00862428 0.01 60 60 0 0 0
4813 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4814 0.508352 -0.00118681 -0.00853836 0.01 90 90 0 0 0
4817 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
4830 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
4832 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
4839 0.521386 -0.00114732 -0.0569411 0.01 46 46 0.00103809 -0.00144523 0
4850 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4853 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
4892 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
4900 0.522831 -0.00114294 -0.0413011 0.01 46 45 0 0 0
4945 0.522831 -0.00114294 -0.0413011 0.01 46 46 0 0 0
4951 0.522831 -0.00114294 -0.0854927 0.01 46 47 0 0 0
4953 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4961 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4984 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
4995 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
5013 0.545323 -0.00107478 -0.0594908 0.01 60 60 0 0 0
5014 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
5017 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
5023 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
5025 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
5084 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
5105 0.491196 -0.0012388 -0.00853836 0.01 60 61 0 0 0
5107 0.497777 -0.00121886 -0.00853836 0.01 88 88 0 0 0
5108 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
5110 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
5116 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5141 0.497777 -0.00121886 -0.00853836 0.01 88 88 0 0 0
5150 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
5164 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
5167 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
5183 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
5196 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
5206 0.502769 -0.00120373 -0.0246532 0.01 60 60 -0.000540316 0 -0.00290046
5213 0.502769 -0.00120373 -0.00099957 0.01 60 59 0 0 0
5231 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
5232 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
5237 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
5238 0.501807 -0.00120664 -0.00853836 0.01 89 88 0 0 0
5268 0.497777 -0.00121886 -0.00853836 0.01 89 89 0 0 0
5272 0.543315 -0.00108086 -0.0765027 0.01 45 46 0 0 0
5281 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
5303 0.52002 -0.00115145 -0.0413011 0.01 44 45 0 0 0
5311 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
5322 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
5330 0.511425 -0.0011775 -0.0413011 0.01 45 45 0 0 0
5338 0.497777 -0.00121886 -0.00853836 0.01 89 89 0 0 0
5360 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
5386 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
5391 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
5396 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
5402 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
5408 0.538236 -0.00109625 -0.0765027 0.01 46 47 0 0 0
5417 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
5424 0.543315 -0.00108086 -0.0765027 0.01 46 46 0 0 0
5431 0.497721 -0.00121903 -0.0599976 0.01 45 45 0 0 0
5437 0.502769 -0.00120373 -0.00853836 0.01 60 58 0 0 0
5438 0.502769 -0.00120373 -0.00797677 0.01 60 60 0 0 0
5442 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5453 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
5455 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
5462 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
5473 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
5491 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
5514 0.536445 -0.00110168 -0.0765027 0.01 46 46 0.00118494 -0.00179148 0
5531 0.584922 -0.000954782 -0.0698651 0.01 60 60 0 0 0
5537 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
5554 0.497777 -0.00121886 -0.00853836 0.01 89 89 0 0 0
5582 0.534226 -0.00110841 -0.0838076 0.01 46 47 -0.00807849 0.0113944 0
5583 0.497777 -0.00121886 -0.00853836 0.01 88 88 0 0 0
5588 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
5621 0.497777 -0.00121886 -0.00853836 0.01 88 88 0 0 0
5635 0.477116 -0.00128147 -0.0838076 0.01 46 46 0 0 0
5636 0.533529 -0.00111052 -0.0765027 0.01 46 46 0 0 0
5649 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
5655 0.543315 -0.00108086 -0.0765027 0.01 46 46 0 0 0
5683 0.490714 -0.00124026 -0.00853836 0.01 60 60 0 0 0
5689 0.538792 -0.00109457 -0.0413011 0.01 45 45 0 0 0
5695 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
5701 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
5711 0.522831 -0.00114294 -0.0765027 0.01 46 48 0 0 0
5733 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
5755 0.501807 -0.00120664 -0.00213715 0.01 89 89 0 0 0
5756 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
5758 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5762 0.497777 -0.00121886 -0.00853836 0.01 88 88 0 0 0
5768 0.501807 -0.00120664 -0.00853836 0.01 89 88 0 0 0
5772 0.48666 -0.00125255 -0.0273504 0.01 60 60 0 0 0
5774 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
5778 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
5783 0.528924 -0.00112447 -0.0854927 0.01 46 47 -0.00435883 0.00609285 0
5803 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
5807 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
5816 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5829 0.538236 -0.00109625 -0.0765027 0.01 45 46 0 0 0
5831 0.495697 -0.00122516 -0.00853836 0.01 60 60 0 0 0
5832 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5840 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
5850 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
5852 0.538792 -0.00109457 -0.0413011 0.01 44 44 0 0 0
5855 0.534595 -0.00110729 -0.0765027 0.01 46 46 0 0 0
5860 0.509113 -0.0011845 -0.00507571 0.01 60 59 0 0 0
5861 0.506076 -0.00119371 -0.0190162 0.01 60 60 0 0 0
5872 0.502769 -0.00120373 -0.00284013 0.01 60 60 0 0 0
5886 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
5899 0.509113 -0.0011845 -0.0195234 0.01 60 59 0 0 0
5902 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
5904 0.592756 -0.000931041 -0.0404594 0.01 60 60 0 0 0
5907 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5959 0.526442 -0.00113199 -0.055599 0.01 60 60 0 0 0
5969 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
5986 0.538236 -0.00109625 -0.0765027 0.01 45 46 0 0 0
5988 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
5998 0.502989 -0.00120306 -0.076656 0.01 46 47 0 0 0
6016 0.552895 -0.00105183 -0.055524 0.01 60 60 0 0 0
6017 0.569837 -0.00100049 -0.0527335 0.01 60 59 0 0 0
6031 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
6038 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6042 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6065 0.485829 -0.00125506 -0.00853836 0.01 88 88 0 0 0
6073 0.522831 -0.00114294 -0.0413011 0.01 44 44 0 0 0
6092 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
6094 0.509553 -0.00118317 -0.00853836 0.01 89 88 0 0 0
6095 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
6098 0.504367 -0.00119889 -0.00853836 0.01 88 88 0 0 0
6104 0.495697 -0.00122516 -0.00853836 0.01 60 60 0 0 0
6109 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
6124 0.52002 -0.00115145 -0.0413011 0.01 44 44 0 0 0
6168 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
6171 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
6194 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
6243 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
6247 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
6251 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6254 0.501807 -0.00120664 -0.00853836 0.01 89 89 0 0 0
6295 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
6302 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
6319 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6325 0.502769 -0.00120373 -0.012666 0.01 60 60 0 0 0
6326 0.502989 -0.00120306 -0.076656 0.01 46 46 0 0 0
6329 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
6337 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
6346 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
6351 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
6352 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6358 0.504367 -0.00119889 -0.00853836 0.01 88 88 0 0 0
6370 0.52002 -0.00115145 -0.0413011 0.01 45 45 0 0 0
6399 0.522563 -0.00114375 -0.0217527 0.01 60 60 0 0 0
6400 0.497777 -0.00121886 -0.00853836 0.01 88 88 0 0 0
6405 0.538236 -0.00109625 -0.0768361 0.01 46 46 -5.71162e-05 0 -0.000333413
6442 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
6443 0.468098 -0.00130879 -0.0135371 0.01 60 59 0 0 0
6456 0.507008 -0.00119089 -0.0956566 0.01 46 47 0 0 0
6458 0.51781 -0.00115815 -0.00853836 0.01 89 88 0 0 0
6461 0.548218 -0.001066 -0.0664043 0.01 60 59 0 0 0
6469 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
6480 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
6523 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6526 0.497777 -0.00121886 -0.00853836 0.01 89 89 0 0 0
6529 0.497777 -0.00121886 -0.00853836 0.01 88 88 0 0 0
6533 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
6535 0.501807 -0.00120664 -0.00853836 0.01 89 88 0 0 0
6545 0.495697 -0.00122516 -0.00853836 0.01 60 60 0 0 0
6547 0.497777 -0.00121886 -0.00853836 0.01 88 88 0 0 0
6550 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
6563 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
6572 0.543315 -0.00108086 -0.0765027 0.01 46 46 0 0 0
6586 0.490714 -0.00124026 -0.00853836 0.01 60 60 0 0 0
6588 0.535454 -0.00110468 -0.00853836 0.01 88 88 0 0 0
6608 0.501807 -0.00120664 -0.00213715 0.01 90 89 0 0 0
6630 0.508352 -0.00118681 -0.00853836 0.01 90 90 0 0 0
6635 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
6643 0.522831 -0.00114294 -0.0748016 0.01 46 46 0 0 0
6644 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
6654 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
6662 0.495697 -0.00122516 -0.00853836 0.01 60 60 0 0 0
6671 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6677 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
6690 0.497777 -0.00121886 -0.00853836 0.01 88 88 0 0 0
6725 0.535454 -0.00110468 -0.00853836 0.01 88 88 0 0 0
6730 0.553884 -0.00104884 -0.0594908 0.01 60 60 0 0 0
6742 0.52002 -0.00115145 -0.0413011 0.01 44 44 0 0 0
6755 0.522831 -0.00114294 -0.0765027 0.01 46 47 0 0 0
6759 0.538792 -0.00109457 -0.0413011 0.01 45 45 0 0 0
6770 0.502769 -0.00120373 -0.00862428 0.01 60 60 0 0 0
6781 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
6785 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
6790 0.501807 -0.00120664 -0.00853836 0.01 89 89 0 0 0
6798 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
6803 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
6823 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
6852 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
6853 0.570918 -0.000997217 -0.00853836 0.01 60 60 0 0 0
6873 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
6899 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
6901 0.522831 -0.00114294 -0.106406 0.01 46 48 0 0 0
6909 0.544856 -0.00107619 -0.0594908 0.01 60 60 0 0 0
6920 0.506651 -0.00119197 -0.00853836 0.01 60 60 0 0 0
6923 0.502769 -0.00120373 -0.0040984 0.01 60 59 0 0 0
6932 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6934 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
6945 0.502769 -0.00120373 -0.0040984 0.01 60 60 0 0 0
6954 0.524249 -0.00113864 -0.0765027 0.01 46 46 0 0 0
6957 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
6967 0.511263 -0.00117799 -0.00853836 0.01 60 61 0 0 0
6977 0.522831 -0.00114294 -0.0838076 0.01 45 46 0 0 0
6985 0.538236 -0.00109625 -0.0742797 0.01 46 46 0 0 0
6994 0.497777 -0.00121886 -0.00853836 0.01 89 89 0 0 0
7003 0.554979 -0.00104552 -0.0249839 0.01 60 60 0 0 0
7004 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
7007 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
7011 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
7036 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
7038 0.502769 -0.00120373 -0.0208904 0.01 60 60 0 0 0
7041 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7066 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
7082 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
7117 0.526442 -0.00113199 -0.055599 0.01 60 60 0 0 0
7126 0.544856 -0.00107619 -0.0594908 0.01 60 60 0 0 0
7131 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7154 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
7173 0.592756 -0.000931041 -0.0404594 0.01 60 60 0 0 0
7183 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
7196 0.527532 -0.00112869 -0.0765027 0.01 46 46 0 0 0
7211 0.543343 -0.00108078 -0.0674968 0.01 60 60 0 0 0
7213 0.497777 -0.00121886 -0.00853836 0.01 88 88 0 0 0
7228 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
7231 0.522831 -0.00114294 -0.0599976 0.01 45 45 0 0 0
7242 0.535454 -0.00110468 -0.00853836 0.01 88 88 0 0 0
7269 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
7271 0.545097 -0.00107546 -0.0719222 0.01 60 60 0 0 0
7282 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
7299 0.543315 -0.00108086 -0.0765027 0.01 46 46 0 0 0
7302 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
7303 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
7310 0.506638 -0.00119201 -0.00853836 0.01 60 60 0.00283515 -0.00280184 0
7332 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
7333 0.490714 -0.00124026 -0.00853836 0.01 60 60 0 0 0
7335 0.572133 -0.000993537 -0.0626028 0.01 60 60 0 0 0
7336 0.490714 -0.00124026 -0.00853836 0.01 60 60 0 0 0
7349 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7359 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7362 0.497777 -0.00121886 -0.00853836 0.01 89 89 0 0 0
7389 0.535454 -0.00110468 -0.00853836 0.01 88 88 0 0 0
7395 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
7403 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
7412 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
7433 0.524249 -0.00113864 -0.0765027 0.01 46 46 0 0 0
7445 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
7449 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
7453 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7462 0.491681 -0.00123733 -0.00853836 0.01 60 60 0 0 0
7463 0.535454 -0.00110468 -0.00853836 0.01 88 88 0 0 0
7466 0.506638 -0.00119201 -0.00853836 0.01 60 60 0 0 0
7470 0.502769 -0.00120373 -0.00862428 0.01 60 60 0 0 0
7490 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
7515 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
7526 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7528 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
7552 0.485829 -0.00125506 -0.00853836 0.01 88 88 0 0 0
7554 0.522831 -0.00114294 -0.0599976 0.01 45 45 0 0 0
7576 0.522831 -0.00114294 -0.0599976 0.01 46 45 0 0 0
7595 0.48829 -0.00124761 -0.0181646 0.01 60 59 0 0 0
7624 0.512566 -0.00117404 -0.00853836 0.01 60 60 0 0 0
7629 0.505646 -0.00119501 -0.00853836 0.01 90 89 0 0 0
7630 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
7633 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
7654 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
7658 0.509113 -0.0011845 -0.00853836 0.01 60 59 0 0 0
7664 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
7667 0.508352 -0.00118681 -0.00853836 0.01 90 90 0 0 0
7679 0.538792 -0.00109457 -0.0413011 0.01 45 45 0 0 0
7686 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
7693 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
7708 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
7713 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
7733 0.497777 -0.00121886 -0.00853836 0.01 88 88 0 0 0
7783 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
7787 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7801 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
7817 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
7865 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
7867 0.497777 -0.00121886 -0.00853836 0.01 89 89 0 0 0
7885 0.52002 -0.00115145 -0.0413011 0.01 45 44 0 0 0
7890 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
7901 0.538236 -0.00109625 -0.0765027 0.01 44 46 0 0 0
7916 0.527089 -0.00113003 -0.00853836 0.01 60 60 0 0 0
7929 0.538792 -0.00109457 -0.0413011 0.01 44 44 0 0 0
7935 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
7947 0.524249 -0.00113864 -0.0765027 0.01 46 46 0 0 0
7960 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
7963 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7967 0.522831 -0.00114294 -0.0748016 0.01 46 46 0 0 0
7970 0.480345 -0.00127168 -0.00853836 0.01 60 60 0 0 0
7989 0.491196 -0.0012388 -0.0105651 0.01 60 61 0 0 0
7991 0.497777 -0.00121886 -0.00853836 0.01 90 90 0 0 0
8012 0.533529 -0.00111052 -0.0765027 0.01 46 46 0 0 0
8037 0.522831 -0.00114294 -0.0599976 0.01 45 45 0 0 0
8047 0.543315 -0.00108086 -0.0765027 0.01 46 46 0 0 0
8079 0.538236 -0.00109625 -0.0765027 0.01 45 46 0 0 0
8096 0.545323 -0.00107478 -0.0594908 0.01 60 61 0 0 0
8120 0.52002 -0.00115145 -0.0413011 0.01 44 44 0 0 0
8124 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
8140 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
8141 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
8148 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
8150 0.497777 -0.00121886 -0.00853836 0.01 89 89 0 0 0
8151 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
8163 0.502769 -0.00120373 -0.0100058 0.01 60 60 0 0 0
8179 0.566837 -0.00100958 -0.0536664 0.01 60 60 0 0 0
8193 0.501807 -0.00120664 -0.00853836 0.01 89 89 0 0 0
8203 0.509113 -0.0011845 -0.0195234 0.01 60 60 0 0 0
8215 0.52002 -0.00115145 -0.0413011 0.01 45 45 0 0 0
8225 0.555208 -0.00104482 -0.0527335 0.01 60 60 0 0 0
8239 0.522831 -0.00114294 -0.0413011 0.01 46 46 0 0 0
8298 0.497721 -0.00121903 -0.0599976 0.01 45 45 0 0 0
8321 0.522831 -0.00114294 -0.0725052 0.01 46 46 0 0 0
8322 0.497777 -0.00121886 -0.00853836 0.01 88 88 0 0 0
8331 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
8339 0.522831 -0.00114294 -0.0599976 0.01 45 44 0 0 0
8349 0.547027 -0.00106962 -0.0594908 0.01 60 59 0 0 0
8351 0.548218 -0.001066 -0.0508906 0.01 60 60 0 0 0
8360 0.501807 -0.00120664 -0.00853836 0.01 89 89 0 0 0
8370 0.502769 -0.00120373 -0.0118517 0.01 60 60 0 0 0
8379 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
8402 0.522831 -0.00114294 -0.0599976 0.01 45 45 0 0 0
8423 0.529917 -0.00112146 -0.0765027 0.01 46 46 0.00557773 -0.00831866 0
8432 0.535454 -0.00110468 -0.00853836 0.01 88 88 0 0 0
8437 0.509113 -0.0011845 -0.00989521 0.01 60 60 0 0 0
8453 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
8469 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
8488 0.501807 -0.00120664 -0.00853836 0.01 89 89 0 0 0
8492 0.575896 -0.000982133 -0.097649 0.01 60 60 0 0 0
8493 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8494 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
8496 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
8511 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
8522 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
8524 0.552895 -0.00105183 -0.055524 0.01 60 60 0 0 0
8535 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8538 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
8539 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
8557 0.497777 -0.00121886 -0.00853836 0.01 89 89 0 0 0
8559 0.48736 -0.00125042 -0.00853836 0.01 60 60 0 0 0
8565 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
8571 0.522831 -0.00114294 -0.0253272 0.01 45 45 0.00369535 0 0.0159738
8597 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
8607 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
8612 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
8615 0.522831 -0.00114294 -0.0413011 0.01 46 45 0 0 0
8621 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
8622 0.523737 -0.00114019 -0.00853836 0.01 60 60 0 0 0
8627 0.584922 -0.000954782 -0.0698651 0.01 60 60 0 0 0
8650 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
8655 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
8657 0.538792 -0.00109457 -0.0413011 0.01 45 45 0 0 0
8671 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8689 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
8712 0.501807 -0.00120664 -0.00853836 0.01 89 89 0 0 0
8729 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
8730 0.504367 -0.00119889 -0.00853836 0.01 88 88 -0.00257456 0.00255919 0
8756 0.538792 -0.00109457 -0.0413011 0.01 45 45 0 0 0
8776 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
8784 0.514221 -0.00116903 -0.0413011 0.01 45 45 0 0 0
8786 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
8796 0.522831 -0.00114294 -0.0838076 0.01 45 46 0 0 0
8820 0.590782 -0.000937023 -0.0146983 0.01 60 61 0 0 0
8844 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
8849 0.543315 -0.00108086 -0.0765027 0.01 46 46 0 0 0
8858 0.50537 -0.00119585 -0.00853836 0.01 60 60 0 0 0
8888 0.536851 -0.00110045 -0.0516569 0.01 60 60 0 0 0
8891 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
8895 0.522831 -0.00114294 -0.0622796 0.01 45 45 0 0 0
