max_pf 78 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2726 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
2728 0.461706 -0.00132816 -0.040986 0.01 77 77 0 0 0
2731 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
2733 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
2740 0.494156 -0.00122983 -0.0730929 0.01 45 45 0 0 0
2743 0.493939 -0.00123049 -0.0946181 0.01 60 60 0 0 0
2748 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
2753 0.493939 -0.00123049 -0.0815883 0.01 60 60 -0.00602105 0 -0.032194
2755 0.488697 -0.00124637 -0.0545699 0.01 76 76 0 0 0
2761 0.461706 -0.00132816 -0.0545699 0.01 77 77 0 0 0
2762 0.490411 -0.00124118 -0.0809648 0.01 60 58 -0.000171632 0 -0.0021431
2765 0.461706 -0.00132816 -0.0715822 0.01 78 78 0 0 0
2777 0.461706 -0.00132816 -0.0391759 0.01 76 76 0 0 0
2790 0.553796 -0.0010491 -0.0730929 0.01 47 47 0 0 0
2792 0.553325 -0.00105053 -0.0871002 0.01 60 60 0 0 0
2802 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
2811 0.534867 -0.00110646 -0.0561539 0.01 45 45 0 0 0
2812 0.461706 -0.00132816 -0.0662841 0.01 77 77 0 0 0
2831 0.493939 -0.00123049 -0.0880837 0.01 60 60 0 0 0
2839 0.461706 -0.00132816 -0.0545699 0.01 77 76 0 0 0
2845 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
2869 0.461706 -0.00132816 -0.0669592 0.01 77 77 0 0 0
2871 0.461706 -0.00132816 -0.0545699 0.01 77 77 0 0 0
2880 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
2883 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
2887 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
2905 0.461706 -0.00132816 -0.0662841 0.01 77 77 0 0 0
2919 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
2923 0.510655 -0.00117983 -0.0549299 0.01 60 59 0 0 0
2931 0.5153 -0.00116576 -0.0730929 0.01 47 47 0 0 0
2934 0.461706 -0.00132816 -0.040986 0.01 77 77 0 0 0
2936 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
2937 0.534867 -0.00110646 -0.0730929 0.01 47 46 0 0 0
2939 0.545035 -0.00107565 -0.0730929 0.01 47 47 0 0 0
2941 0.534867 -0.00110646 -0.0642056 0.01 45 45 0.00186633 0 0.00888734
2942 0.461706 -0.00132816 -0.0431461 0.01 77 77 0 0 0
2946 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
2952 0.488697 -0.00124637 -0.0545699 0.01 76 76 0 0 0
2956 0.461706 -0.00132816 -0.0676167 0.01 76 76 0 0 0
2964 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
2966 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
2974 0.596532 -0.000919599 -0.0883467 0.01 60 60 0 0 0
2976 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
2978 0.531507 -0.00111664 -0.0730929 0.01 46 46 0 0 0
2979 0.461706 -0.00132816 -0.0545699 0.01 77 77 0 0 0
3010 0.453136 -0.00135413 -0.0522026 0.01 78 78 0 0 0
3012 0.534342 -0.00110806 -0.0829899 0.01 60 60 0 0 0
3019 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
3024 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
3042 0.438808 -0.00139755 -0.0545699 0.01 78 78 0.0119463 -0.0143288 0
3046 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
3048 0.488697 -0.00124637 -0.0545699 0.01 76 76 0 0 0
3058 0.461706 -0.00132816 -0.0574142 0.01 76 76 0 0 0
3064 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
3067 0.461706 -0.00132816 -0.0669592 0.01 76 76 0 0 0
3071 0.560968 -0.00102737 -0.0733685 0.01 60 60 0 0 0
3094 0.461706 -0.00132816 -0.0662841 0.01 78 78 0 0 0
3097 0.522524 -0.00114387 -0.0733685 0.01 47 48 0 0 0
3098 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
3099 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
3115 0.461706 -0.00132816 -0.0545699 0.01 78 78 0 0 0
3127 0.461706 -0.00132816 -0.0662841 0.01 78 78 0 0 0
3136 0.461706 -0.00132816 -0.040986 0.01 76 76 0 0 0
3137 0.522524 -0.00114387 -0.0733685 0.01 47 47 0 0 0
3138 0.461706 -0.00132816 -0.040986 0.01 77 77 0 0 0
3141 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
3154 0.461706 -0.00132816 -0.040986 0.01 77 77 0 0 0
3161 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
3168 0.522524 -0.00114387 -0.0733685 0.01 47 47 0 0 0
3178 0.493939 -0.00123049 -0.0832293 0.01 60 61 0 0 0
3179 0.461706 -0.00132816 -0.0443108 0.01 77 77 0 0 0
3201 0.522123 -0.00114508 -0.0730929 0.01 47 48 0.00944559 -0.0127449 0
3204 0.49546 -0.00122588 -0.0898067 0.01 60 60 0 0 0
3218 0.493939 -0.00123049 -0.0889721 0.01 60 60 0 0 0
3238 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
3241 0.545848 -0.00107319 -0.0730929 0.01 47 48 0 0 0
3244 0.493939 -0.00123049 -0.0909656 0.01 60 60 0 0 0
3245 0.493939 -0.00123049 -0.0859704 0.01 60 60 0 0 0
3247 0.536669 -0.001101 -0.0712331 0.01 60 60 0 0 0
3254 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
3261 0.503897 -0.00120031 -0.0585106 0.01 60 60 0.00469065 -0.00474399 0
3266 0.461706 -0.00132816 -0.0574142 0.01 76 76 0 0 0
3267 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
3271 0.488697 -0.00124637 -0.0545699 0.01 76 76 0 0 0
3280 0.543096 -0.00108153 -0.0730929 0.01 47 47 0 0 0
3282 0.512414 -0.0011745 -0.0730929 0.01 47 47 0 0 0
3292 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
3316 0.461706 -0.00132816 -0.0545699 0.01 77 77 0 0 0
3319 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
3322 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
3328 0.461445 -0.00132896 -0.0545699 0.01 77 77 0 0 0
3335 0.522524 -0.00114387 -0.0733685 0.01 46 46 0 0 0
3342 0.461706 -0.00132816 -0.0669592 0.01 78 78 0 0 0
3346 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
3347 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
3354 0.473811 -0.00129148 -0.0552428 0.01 76 75 0.0301581 0 0.0117165
3359 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
3365 0.5153 -0.00116576 -0.0730929 0.01 46 46 0 0 0
3372 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
3387 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
3392 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
3412 0.534867 -0.00110646 -0.0561539 0.01 46 46 0 0 0
3414 0.453136 -0.00135413 -0.0545699 0.01 78 78 0 0 0
3419 0.461706 -0.00132816 -0.0545699 0.01 78 78 0 0 0
3422 0.522524 -0.00114387 -0.0733685 0.01 47 47 0 0 0
3430 0.493939 -0.00123049 -0.0909656 0.01 60 60 0 0 0
3436 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
3446 0.487199 -0.00125091 -0.0898067 0.01 60 62 0 0 0
3447 0.560968 -0.00102737 -0.0733685 0.01 60 60 0 0 0
3459 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
3462 0.461706 -0.00132816 -0.0669592 0.01 76 76 0 0 0
3474 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
3494 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
3496 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
3504 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
3512 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
3514 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
3518 0.52748 -0.00112885 -0.0730929 0.01 46 46 0 0 0
3533 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
3537 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
3544 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
3558 0.534867 -0.00110646 -0.0561539 0.01 46 46 0 0 0
3564 0.47446 -0.00128952 -0.0545699 0.01 76 76 0 0 0
3568 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
3571 0.447384 -0.00137156 -0.0545699 0.01 76 76 0 0 0
3574 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
3602 0.453136 -0.00135413 -0.0545699 0.01 78 78 0 0 0
3605 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
3619 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
3623 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
3632 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
3642 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
3657 0.493939 -0.00123049 -0.0917663 0.01 60 60 0 0 0
3662 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
3676 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
3677 0.493821 -0.00123085 -0.0585106 0.01 60 60 0 0 0
3684 0.534867 -0.00110646 -0.0730929 0.01 46 45 0 0 0
3704 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
3707 0.461706 -0.00132816 -0.0530346 0.01 76 76 0 0 0
3717 0.519848 -0.00115197 -0.0730929 0.01 47 48 0 0 0
3745 0.461706 -0.00132816 -0.0676167 0.01 77 77 0 0 0
3748 0.488697 -0.00124637 -0.0545699 0.01 76 76 0 0 0
3765 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
3773 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
3775 0.461706 -0.00132816 -0.040986 0.01 78 77 0 0 0
3777 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
3789 0.534867 -0.00110646 -0.0730929 0.01 47 48 0 0 0
3795 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
3816 0.537006 -0.00109998 -0.0730929 0.01 47 47 0 0 0
3819 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
3827 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
3828 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
3831 0.461706 -0.00132816 -0.0545699 0.01 76 75 0 0 0
3838 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
3846 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
3848 0.56957 -0.0010013 -0.0866288 0.01 60 60 0 0 0
3859 0.461706 -0.00132816 -0.040986 0.01 77 77 0 0 0
3864 0.461706 -0.00132816 -0.0545699 0.01 78 78 0 0 0
3878 0.563114 -0.00102087 -0.102545 0.01 60 62 0 0 0
3885 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
3895 0.493939 -0.00123049 -0.0669592 0.01 60 61 0 0 0
3897 0.534867 -0.00110646 -0.0730929 0.01 46 47 0 0 0
3906 0.499428 -0.00121386 -0.0620429 0.01 60 60 0 0 0
3909 0.477565 -0.00128011 -0.106938 0.01 60 60 0 0 0
3910 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
3912 0.534867 -0.00110646 -0.0708388 0.01 45 45 0.000471517 0 0.00225408
3918 0.488697 -0.00124637 -0.0545699 0.01 76 76 0 0 0
3928 0.534867 -0.00110646 -0.0730929 0.01 47 46 0 0 0
3929 0.540785 -0.00108853 -0.0733685 0.01 47 47 0 0 0
3940 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
3943 0.531507 -0.00111664 -0.0730929 0.01 46 46 0 0 0
3951 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
3955 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
3959 0.47106 -0.00129982 -0.0953856 0.01 60 60 0 0 0
3963 0.531507 -0.00111664 -0.0730929 0.01 46 46 0 0 0
3965 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
3983 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4001 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4008 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
4016 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4022 0.461706 -0.00132816 -0.0676167 0.01 76 76 0 0 0
4023 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
4027 0.461706 -0.00132816 -0.040986 0.01 77 77 0 0 0
4033 0.538285 -0.00109611 -0.0733685 0.01 46 47 0 0 0
4041 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
4042 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
4060 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4067 0.57538 -0.000983698 -0.0866288 0.01 60 59 0 0 0
4075 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4081 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
4093 0.531507 -0.00111664 -0.0730929 0.01 46 46 0 0 0
4114 0.534867 -0.00110646 -0.0730929 0.01 46 47 0 0 0
4115 0.461706 -0.00132816 -0.040986 0.01 77 77 0 0 0
4117 0.461706 -0.00132816 -0.0545699 0.01 77 76 0 0 0
4120 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4123 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
4134 0.461706 -0.00132816 -0.0715822 0.01 77 77 0 0 0
4135 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4141 0.491323 -0.00123842 -0.0545699 0.01 77 77 0 0 0
4148 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
4149 0.553796 -0.0010491 -0.0776354 0.01 47 47 0 0 0
4150 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4153 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
4157 0.488697 -0.00124637 -0.0545699 0.01 76 76 0 0 0
4163 0.461706 -0.00132816 -0.0715822 0.01 76 75 0 0 0
4179 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4188 0.461706 -0.00132816 -0.0676167 0.01 77 77 0 0 0
4189 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4198 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4199 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
4201 0.461706 -0.00132816 -0.0676167 0.01 77 77 0 0 0
4204 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
4208 0.461706 -0.00132816 -0.0453477 0.01 78 78 0 0 0
4209 0.534867 -0.00110646 -0.0561539 0.01 45 45 0 0 0
4212 0.534867 -0.00110646 -0.0614906 0.01 45 45 0 0 0
4213 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4225 0.534867 -0.00110646 -0.0561539 0.01 46 46 0 0 0
4232 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
4243 0.461706 -0.00132816 -0.0715822 0.01 76 76 0 0 0
4250 0.493939 -0.00123049 -0.0646954 0.01 60 60 -0.000496566 0 -0.00265249
4253 0.550199 -0.00106 -0.0730929 0.01 47 47 0 0 0
4254 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
4255 0.447384 -0.00137156 -0.0545699 0.01 76 76 0 0 0
4258 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4264 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4281 0.447384 -0.00137156 -0.0545699 0.01 76 76 0 0 0
4288 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4293 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4312 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
4314 0.453136 -0.00135413 -0.0545699 0.01 78 78 0 0 0
4329 0.561816 -0.0010248 -0.0730929 0.01 46 47 -0.0178176 0.0269484 0
4339 0.453136 -0.00135413 -0.0545699 0.01 78 78 0 0 0
4353 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
4356 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4360 0.461706 -0.00132816 -0.0715822 0.01 77 77 0 0 0
4381 0.534867 -0.00110646 -0.0641366 0.01 47 47 0 0 0
4383 0.519848 -0.00115197 -0.0730929 0.01 47 48 0 0 0
4384 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
4385 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4395 0.56957 -0.0010013 -0.0866288 0.01 60 59 0 0 0
4397 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
4399 0.459555 -0.00133468 -0.0669592 0.01 78 78 0 0 0
4401 0.532109 -0.00111482 -0.0606687 0.01 60 60 -0.000956267 0 -0.00573886
4404 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
4408 0.461706 -0.00132816 -0.040986 0.01 77 77 0 0 0
4412 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
4414 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4417 0.461706 -0.00132816 -0.0530346 0.01 76 76 0 0 0
4423 0.540785 -0.00108853 -0.0733685 0.01 47 47 0 0 0
4427 0.534867 -0.00110646 -0.0561539 0.01 45 46 0 0 0
4432 0.56957 -0.0010013 -0.0866288 0.01 60 60 0 0 0
4433 0.453136 -0.00135413 -0.0545699 0.01 78 78 0 0 0
4436 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4437 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4443 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4448 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4450 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4451 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4458 0.540078 -0.00109067 -0.0228481 0.01 60 60 0.00557044 0 0.0339268
4463 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4473 0.534867 -0.00110646 -0.0730929 0.01 46 47 0 0 0
4477 0.461706 -0.00132816 -0.0545699 0.01 77 77 0 0 0
4506 0.453136 -0.00135413 -0.0545699 0.01 78 78 0 0 0
4507 0.541433 -0.00108657 -0.0522693 0.01 60 59 0 0 0
4512 0.540078 -0.00109067 -0.0549299 0.01 60 59 0 0 0
4520 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4521 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4527 0.531507 -0.00111664 -0.0730929 0.01 46 46 0 0 0
4532 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4542 0.514113 -0.00116936 -0.0788217 0.01 60 60 0 0 0
4546 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4549 0.478734 -0.00127656 -0.0898067 0.01 60 60 0 0 0
4559 0.461706 -0.00132816 -0.0669592 0.01 77 77 0 0 0
4572 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
4577 0.493939 -0.00123049 -0.0682935 0.01 60 60 0 0 0
4584 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4587 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
4589 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4590 0.52531 -0.00113542 -0.0788217 0.01 60 60 0 0 0
4597 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4611 0.461706 -0.00132816 -0.040986 0.01 77 77 0 0 0
4612 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
4614 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4630 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4631 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4634 0.461706 -0.00132816 -0.0545699 0.01 77 77 0 0 0
4635 0.461706 -0.00132816 -0.0450821 0.01 76 75 0 0 0
4645 0.461706 -0.00132816 -0.0669592 0.01 78 78 0 0 0
4655 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4656 0.553325 -0.00105053 -0.0871002 0.01 60 60 0 0 0
4678 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4680 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
4681 0.534867 -0.00110646 -0.068781 0.01 47 48 0 0 0
4691 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
4725 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
4732 0.461706 -0.00132816 -0.0662841 0.01 78 78 0 0 0
4750 0.491323 -0.00123842 -0.0545699 0.01 76 76 0 0 0
4757 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
4766 0.493939 -0.00123049 -0.0918047 0.01 60 60 0 0 0
4768 0.493939 -0.00123049 -0.0669592 0.01 60 61 0 0 0
4783 0.461706 -0.00132816 -0.0424562 0.01 77 77 0 0 0
4808 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4816 0.461706 -0.00132816 -0.0545699 0.01 77 77 0 0 0
4822 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4824 0.524901 -0.00113666 -0.0589171 0.01 60 60 0 0 0
4830 0.534867 -0.00110646 -0.0730929 0.01 47 48 0 0 0
4839 0.522524 -0.00114387 -0.0733685 0.01 47 47 0 0 0
4844 0.461706 -0.00132816 -0.0676167 0.01 76 76 0 0 0
4846 0.461706 -0.00132816 -0.040986 0.01 78 77 0 0 0
4847 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4852 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4864 0.461706 -0.00132816 -0.0676167 0.01 77 77 0 0 0
4865 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
4868 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
4875 0.461706 -0.00132816 -0.0715822 0.01 76 76 0 0 0
4884 0.461706 -0.00132816 -0.0669592 0.01 78 78 0 0 0
4915 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
4936 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4947 0.461706 -0.00132816 -0.0545699 0.01 77 76 0 0 0
4951 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4956 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4963 0.540433 -0.0010896 -0.0730929 0.01 47 47 0 0 0
4966 0.461706 -0.00132816 -0.0424562 0.01 77 77 -0.00531182 0 -0.00147014
4982 0.498836 -0.00121565 -0.0775259 0.01 60 61 0 0 0
4987 0.522077 -0.00114522 -0.0835463 0.01 60 60 0 0 0
4995 0.503361 -0.00120194 -0.0733685 0.01 60 60 0 0 0
5009 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
5013 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
5017 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5020 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
5025 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5046 0.553796 -0.0010491 -0.0776354 0.01 47 47 0 0 0
5048 0.461706 -0.00132816 -0.0545699 0.01 77 77 0 0 0
5051 0.534867 -0.00110646 -0.0730929 0.01 46 47 0 0 0
5058 0.493939 -0.00123049 -0.134563 0.01 60 60 0 0 0
5066 0.488697 -0.00124637 -0.0545699 0.01 76 76 0 0 0
5067 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5068 0.540785 -0.00108853 -0.0641395 0.01 47 47 0 0 0
5072 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5103 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
5113 0.461706 -0.00132816 -0.0669592 0.01 77 77 0 0 0
5125 0.534867 -0.00110646 -0.0641366 0.01 47 47 0 0 0
5127 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
5128 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5137 0.531507 -0.00111664 -0.0730929 0.01 46 46 0 0 0
5139 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
5157 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
5158 0.514072 -0.00116948 -0.0782416 0.01 60 61 0 0 0
5166 0.553796 -0.0010491 -0.0730929 0.01 46 46 0 0 0
5174 0.461706 -0.00132816 -0.0676167 0.01 77 77 0 0 0
5176 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
5182 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
5183 0.534867 -0.00110646 -0.0730929 0.01 46 45 0 0 0
5188 0.493939 -0.00123049 -0.090584 0.01 60 60 0 0 0
5202 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
5208 0.461706 -0.00132816 -0.0715822 0.01 78 78 0 0 0
5213 0.540785 -0.00108853 -0.0733685 0.01 47 48 0 0 0
5223 0.536669 -0.001101 -0.0733685 0.01 60 60 0 0 0
5226 0.508641 -0.00118594 -0.0261831 0.01 60 60 0 0 0
5227 0.506114 -0.00119359 -0.0898067 0.01 60 61 0 0 0
5228 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5258 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5261 0.553796 -0.0010491 -0.0730929 0.01 47 47 0 0 0
5274 0.493939 -0.00123049 -0.0840344 0.01 60 60 0 0 0
5275 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
5279 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5285 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5303 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5318 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5319 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5325 0.476584 -0.00128308 -0.0791405 0.01 60 58 0 0 0
5336 0.493939 -0.00123049 -0.0909656 0.01 60 60 0 0 0
5338 0.534867 -0.00110646 -0.0730929 0.01 46 47 0 0 0
5347 0.534867 -0.00110646 -0.0641366 0.01 47 48 0 0 0
5355 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5363 0.550199 -0.00106 -0.0730929 0.01 47 47 0 0 0
5365 0.542731 -0.00108263 -0.0621197 0.01 60 62 0 0 0
5371 0.534867 -0.00110646 -0.0730929 0.01 47 48 0 0 0
5373 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5379 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5380 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
5390 0.488697 -0.00124637 -0.0545699 0.01 76 76 0 0 0
5393 0.534867 -0.00110646 -0.0655165 0.01 47 47 0 0 0
5399 0.522524 -0.00114387 -0.0733685 0.01 47 47 0 0 0
