max_pf 83 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6307 0.521558 -0.00114679 -0.074242 0.01 46 47 0 0 0
6316 0.517478 -0.00115916 -0.074242 0.01 46 46 0 0 0
6321 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
6322 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
6331 0.510979 -0.00117885 -0.0764162 0.01 60 60 0 0 0
6334 0.521947 -0.00114562 -0.0808427 0.01 60 60 0 0 0
6338 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6354 0.563488 -0.00101973 -0.05787 0.01 81 81 0 0 0
6360 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6372 0.51247 -0.00117433 -0.074242 0.01 46 46 0 0 0
6378 0.546644 -0.00107077 -0.086 0.01 81 81 0 0 0
6385 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
6396 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6402 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
6404 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6409 0.56302 -0.00102115 -0.0706349 0.01 60 61 0 0 0
6414 0.532558 -0.00111346 -0.0764162 0.01 60 60 0 0 0
6421 0.518154 -0.00115711 -0.086 0.01 82 82 0 0 0
6425 0.537235 -0.00109929 -0.05787 0.01 81 81 0 0 0
6429 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
6432 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
6439 0.563488 -0.00101973 -0.05787 0.01 82 82 0 0 0
6444 0.510126 -0.00118144 -0.117156 0.01 60 60 0 0 0
6448 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
6463 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6465 0.521558 -0.00114679 -0.0793882 0.01 46 46 0 0 0
6467 0.540837 -0.00108837 -0.086 0.01 83 83 0 0 0
6489 0.521558 -0.00114679 -0.0820192 0.01 44 46 0 0 0
6492 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
6507 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
6515 0.510126 -0.00118144 -0.0907942 0.01 60 60 0 0 0
6523 0.540837 -0.00108837 -0.0867525 0.01 83 83 0 0 0
6529 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6545 0.529537 -0.00112262 -0.107323 0.01 60 60 0 0 0
6570 0.563079 -0.00102097 -0.0509352 0.01 60 60 0 0 0
6587 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
6590 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
6598 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
6609 0.515685 -0.00116459 -0.0805074 0.01 60 59 0 0 0
6613 0.549002 -0.00106363 -0.0770575 0.01 46 46 0 0 0
6621 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6626 0.518154 -0.00115711 -0.0781929 0.01 82 82 0 0 0
6674 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6692 0.543053 -0.00108166 -0.086 0.01 81 81 0 0 0
6726 0.501154 -0.00120862 -0.0790911 0.01 45 45 0 0 0
6731 0.537235 -0.00109929 -0.05787 0.01 81 81 0 0 0
6733 0.518154 -0.00115711 -0.0781929 0.01 82 82 0.0228284 0 0.00780715
6754 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6758 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6763 0.512186 -0.00117519 -0.0820192 0.01 60 60 0 0 0
6768 0.501154 -0.00120862 -0.0790911 0.01 46 46 0 0 0
6787 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
6793 0.539165 -0.00109344 -0.0820192 0.01 46 47 0 0 0
6814 0.563488 -0.00101973 -0.05787 0.01 81 81 0 0 0
6816 0.521558 -0.00114679 -0.074242 0.01 46 45 0 0 0
6818 0.483556 -0.00126195 -0.102436 0.01 60 60 0 0 0
6826 0.502306 -0.00120513 -0.0525505 0.01 60 60 0 0 0
6829 0.511782 -0.00117642 -0.0820192 0.01 46 46 -0.00807533 0.0108284 0
6834 0.521558 -0.00114679 -0.0577781 0.01 45 45 0 0 0
6837 0.501154 -0.00120862 -0.0820192 0.01 45 46 0 0 0
6841 0.563488 -0.00101973 -0.05787 0.01 81 81 0 0 0
6846 0.50664 -0.001192 -0.0820192 0.01 46 46 0 0 0
6847 0.510126 -0.00118144 -0.11589 0.01 60 60 0 0 0
6851 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
6858 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
6869 0.563488 -0.00101973 -0.0789493 0.01 81 81 -0.0259291 0 -0.0091768
6871 0.540837 -0.00108837 -0.086 0.01 83 83 0 0 0
6888 0.510126 -0.00118144 -0.10711 0.01 60 60 0 0 0
6895 0.584142 -0.000957146 -0.0788278 0.01 60 60 0 0 0
6900 0.521558 -0.00114679 -0.0643254 0.01 44 44 0 0 0
6903 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6926 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
6927 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
6928 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
6937 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
6939 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
6940 0.524952 -0.00113651 -0.0440291 0.01 60 60 0 0 0
6953 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
6954 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6964 0.521558 -0.00114679 -0.074242 0.01 45 46 0 0 0
6989 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
6990 0.563488 -0.00101973 -0.05787 0.01 81 81 0 0 0
6993 0.517478 -0.00115916 -0.074242 0.01 46 46 0 0 0
6994 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
7006 0.517478 -0.00115916 -0.074242 0.01 46 46 0 0 0
7034 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
7044 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7059 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
7079 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
7083 0.521947 -0.00114562 -0.0891706 0.01 60 60 0 0 0
7088 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
7089 0.563488 -0.00101973 -0.05787 0.01 81 81 0 0 0
7094 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
7107 0.563488 -0.00101973 -0.05787 0.01 81 81 0 0 0
7111 0.559868 -0.0010307 -0.0464864 0.01 60 61 0 0 0
7114 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7116 0.540837 -0.00108837 -0.086 0.01 83 83 0 0 0
7118 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
7123 0.550466 -0.00105919 -0.05787 0.01 82 82 0.00714141 -0.0130221 0
7133 0.521558 -0.00114679 -0.0496369 0.01 45 45 0 0 0
7138 0.521558 -0.00114679 -0.0637092 0.01 45 45 0 0 0
7140 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
7150 0.563488 -0.00101973 -0.0510106 0.01 83 83 0 0 0
7153 0.546644 -0.00107077 -0.086 0.01 81 81 0 0 0
7159 0.540837 -0.00108837 -0.086 0.01 83 83 0 0 0
7166 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
7168 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
7180 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7185 0.468247 -0.00130834 -0.0729369 0.01 60 60 0 0 0
7187 0.518154 -0.00115711 -0.086 0.01 82 82 0 0 0
7193 0.563488 -0.00101973 -0.05787 0.01 82 82 0 0 0
7214 0.521558 -0.00114679 -0.0800723 0.01 46 46 0 0 0
7219 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
7221 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
7228 0.524422 -0.00113812 -0.0870561 0.01 60 60 0 0 0
7233 0.513912 -0.00116996 -0.0764162 0.01 60 60 0.0156427 -0.0168085 0
7253 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7258 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7264 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
7266 0.56302 -0.00102115 -0.0706349 0.01 60 60 0 0 0
7272 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7275 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
7280 0.521558 -0.00114679 -0.071919 0.01 46 46 0 0 0
7285 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7293 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
7302 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
7314 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7315 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
7318 0.521558 -0.00114679 -0.0820192 0.01 45 46 0 0 0
7329 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7332 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7334 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7336 0.521558 -0.00114679 -0.074242 0.01 46 48 0 0 0
7337 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
7345 0.521558 -0.00114679 -0.0770575 0.01 45 46 0 0 0
7365 0.559868 -0.0010307 -0.0464864 0.01 60 61 0 0 0
7368 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
7395 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
7396 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
7397 0.522087 -0.00114519 -0.074242 0.01 45 45 0 0 0
7399 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7410 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
7435 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7450 0.469629 -0.00130415 -0.0688715 0.01 60 60 0 0 0
7459 0.518154 -0.00115711 -0.086 0.01 81 82 0 0 0
7465 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
7469 0.563488 -0.00101973 -0.05787 0.01 82 82 0 0 0
7473 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7474 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7483 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7489 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
7493 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
7497 0.536043 -0.0011029 -0.0870561 0.01 60 60 0 0 0
7520 0.563488 -0.00101973 -0.05787 0.01 82 82 0 0 0
7526 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7530 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7546 0.515179 -0.00116612 -0.104686 0.01 60 60 0 0 0
7548 0.521558 -0.00114679 -0.0697024 0.01 46 46 0 0 0
7552 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
7559 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
7562 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
7566 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
7573 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
7579 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7587 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7590 0.517478 -0.00115916 -0.074242 0.01 46 46 0 0 0
7595 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7597 0.563488 -0.00101973 -0.05787 0.01 81 81 0 0 0
7611 0.511289 -0.00117791 -0.0913038 0.01 60 60 0 0 0
7617 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
7621 0.563488 -0.00101973 -0.0510106 0.01 82 82 0 0 0
7644 0.529537 -0.00112262 -0.107323 0.01 60 60 0 0 0
7652 0.521558 -0.00114679 -0.0744388 0.01 45 45 0 0 0
7666 0.506098 -0.00119364 -0.074242 0.01 45 45 0 0 0
7672 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
7689 0.563488 -0.00101973 -0.0715001 0.01 82 82 0 0 0
7693 0.521015 -0.00114844 -0.0634398 0.01 60 61 0 0 0
7705 0.462494 -0.00132577 -0.0932724 0.01 60 60 0.0326076 -0.0307617 0
7718 0.556401 -0.00104121 -0.086 0.01 82 82 -0.0106932 0.0265911 0
7734 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7736 0.521558 -0.00114679 -0.0821113 0.01 46 46 0 0 0
7740 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7744 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
7769 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
7783 0.563488 -0.00101973 -0.05787 0.01 81 81 0 0 0
7787 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
7799 0.546644 -0.00107077 -0.086 0.01 81 81 0 0 0
7802 0.563488 -0.00101973 -0.0697725 0.01 82 82 0 0 0
7814 0.528471 -0.00112584 -0.0820192 0.01 45 46 -0.00478134 0.00691348 0
7821 0.521558 -0.00114679 -0.074242 0.01 46 45 0 0 0
7827 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7844 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
7848 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
7890 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7898 0.521558 -0.00114679 -0.0744388 0.01 46 46 0 0 0
7903 0.521558 -0.00114679 -0.0554613 0.01 46 46 0 0 0
7910 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
7918 0.540837 -0.00108837 -0.0889445 0.01 81 81 0 0 0
7927 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
7929 0.554816 -0.00104601 -0.0924473 0.01 60 61 0 0 0
7937 0.522374 -0.00114432 -0.080928 0.01 60 60 0 0 0
7945 0.501154 -0.00120862 -0.0820192 0.01 46 46 0 0 0
7947 0.540837 -0.00108837 -0.086 0.01 83 82 0 0 0
7951 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
7956 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7961 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7972 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
7990 0.510126 -0.00118144 -0.0878278 0.01 60 60 0 0 0
7992 0.51844 -0.00115624 -0.086 0.01 81 81 0.00988978 -0.0223963 0
8011 0.53491 -0.00110633 -0.086 0.01 82 82 0 0 0
8012 0.521558 -0.00114679 -0.074242 0.01 46 45 0 0 0
8013 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
8030 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
8035 0.524952 -0.00113651 -0.0648939 0.01 60 60 0 0 0
8036 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
8037 0.492429 -0.00123507 -0.0891706 0.01 60 60 0 0 0
8040 0.521006 -0.00114847 -0.0728202 0.01 60 60 0 0 0
8046 0.491135 -0.00123898 -0.066 0.01 60 60 0.0143911 -0.0142535 0
8067 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
8072 0.585446 -0.000953195 -0.101479 0.01 60 62 0 0 0
8103 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
8147 0.510126 -0.00118144 -0.117156 0.01 60 60 0 0 0
8148 0.563488 -0.00101973 -0.0510106 0.01 82 82 0 0 0
8152 0.518154 -0.00115711 -0.086 0.01 82 82 0 0 0
8157 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
8172 0.521558 -0.00114679 -0.0793882 0.01 45 46 0 0 0
8181 0.502306 -0.00120513 -0.0525505 0.01 60 60 0 0 0
8204 0.529537 -0.00112262 -0.107323 0.01 60 60 0 0 0
8208 0.563488 -0.00101973 -0.05787 0.01 82 81 0 0 0
8222 0.518154 -0.00115711 -0.086 0.01 82 82 0 0 0
8242 0.555773 -0.00104311 -0.086 0.01 82 82 -0.00595084 0.0149359 0
8254 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
8258 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
8260 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8262 0.529676 -0.00112219 -0.0820192 0.01 60 60 0 0 0
8264 0.517137 -0.00116019 -0.0907942 0.01 60 60 0 0 0
8271 0.555255 -0.00104468 -0.0697725 0.01 81 81 0 0 0
8278 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
8300 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
8306 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
8309 0.497343 -0.00122017 -0.0833305 0.01 60 60 0.00257882 -0.00258261 0
8312 0.497633 -0.00121929 -0.114478 0.01 60 60 -0.00428581 0 -0.0236841
8320 0.540837 -0.00108837 -0.07847 0.01 83 83 0 0 0
8334 0.555258 -0.00104467 -0.086 0.01 81 81 0 0 0
8351 0.562327 -0.00102325 -0.0671643 0.01 60 59 0 0 0
8360 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
8368 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
8390 0.520644 -0.00114956 -0.0728172 0.01 60 60 0 0 0
8403 0.506811 -0.00119148 -0.0638471 0.01 60 59 0 0 0
8415 0.563488 -0.00101973 -0.05787 0.01 81 81 0 0 0
8423 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
8427 0.521558 -0.00114679 -0.071919 0.01 45 45 0 0 0
8428 0.540837 -0.00108837 -0.0832085 0.01 82 82 0 0 0
8444 0.511782 -0.00117642 -0.0820192 0.01 46 46 0 0 0
8468 0.524726 -0.00113719 -0.0907942 0.01 60 61 0 0 0
8471 0.494942 -0.00122745 -0.0667669 0.01 60 60 0 0 0
8475 0.526835 -0.0011308 -0.0820192 0.01 46 48 0 0 0
8477 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
8481 0.521558 -0.00114679 -0.0669804 0.01 45 45 0 0 0
8484 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
8502 0.546644 -0.00107077 -0.086 0.01 81 81 0 0 0
8506 0.487881 -0.00124885 -0.0729369 0.01 60 60 0 0 0
8524 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8528 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
8529 0.511721 -0.0011766 -0.061103 0.01 60 60 0 0 0
8538 0.563488 -0.00101973 -0.0593051 0.01 81 81 0 0 0
8540 0.563488 -0.00101973 -0.05787 0.01 81 81 0 0 0
8553 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
8568 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
8578 0.521558 -0.00114679 -0.0669804 0.01 45 45 0 0 0
8580 0.526049 -0.00113319 -0.079592 0.01 60 60 0 0 0
8590 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8608 0.493256 -0.00123256 -0.0726957 0.01 60 60 0 0 0
8613 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
8621 0.563488 -0.00101973 -0.05787 0.01 81 81 0 0 0
8623 0.521558 -0.00114679 -0.074242 0.01 45 46 0 0 0
8624 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
8632 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8642 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8649 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
8653 0.546644 -0.00107077 -0.086 0.01 82 81 0 0 0
8659 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
8677 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
8682 0.510126 -0.00118144 -0.10711 0.01 60 61 0 0 0
8687 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
8708 0.527561 -0.0011286 -0.0555717 0.01 46 46 0 0 0
8709 0.518154 -0.00115711 -0.086 0.01 82 82 0 0 0
8724 0.522087 -0.00114519 -0.074242 0.01 45 46 0 0 0
8726 0.57431 -0.000986939 -0.0832697 0.01 60 60 0.0146761 -0.019209 0
8737 0.532558 -0.00111346 -0.0764162 0.01 60 60 0 0 0
8744 0.535139 -0.00110564 -0.0796004 0.01 60 60 -0.0120176 0.0131924 0
8747 0.521558 -0.00114679 -0.0820192 0.01 45 46 0 0 0
8754 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8756 0.563488 -0.00101973 -0.05787 0.01 81 81 0 0 0
8768 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
8790 0.530508 -0.00111967 -0.0721934 0.01 60 60 0.000123441 0 0.000743449
8810 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
8815 0.563488 -0.00101973 -0.05787 0.01 82 82 0 0 0
8819 0.554816 -0.00104601 -0.0924473 0.01 60 59 0 0 0
8823 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
8828 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8842 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
8843 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
8896 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8903 0.511721 -0.0011766 -0.061103 0.01 60 60 0.0125777 -0.0132308 0
8908 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
8914 0.521558 -0.00114679 -0.074242 0.01 46 45 0 0 0
8922 0.563488 -0.00101973 -0.0697725 0.01 81 81 0 0 0
8929 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
8937 0.563488 -0.00101973 -0.05787 0.01 81 81 0 0 0
8943 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
8962 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
8964 0.543491 -0.00108033 -0.0496369 0.01 45 45 0 0 0
8975 0.56302 -0.00102115 -0.0706349 0.01 60 60 0 0 0
8976 0.522087 -0.00114519 -0.074242 0.01 45 45 0 0 0
8978 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
8980 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
8982 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
8988 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
8992 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
8997 0.521558 -0.00114679 -0.0669804 0.01 45 45 0 0 0
9017 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
9025 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
9042 0.532558 -0.00111346 -0.0764162 0.01 60 60 0 0 0
9057 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
9068 0.535783 -0.00110369 -0.0730639 0.01 46 46 0 0 0
9069 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
9071 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
9073 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
9078 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
9090 0.521558 -0.00114679 -0.0669804 0.01 45 45 0 0 0
9094 0.494942 -0.00122745 -0.0667669 0.01 60 60 0 0 0
9112 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
9140 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
9144 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
9149 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
9152 0.563488 -0.00101973 -0.05787 0.01 81 81 0 0 0
9164 0.526049 -0.00113319 -0.0764162 0.01 60 61 0 0 0
9169 0.563488 -0.00101973 -0.05787 0.01 81 81 0 0 0
9172 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
9202 0.563488 -0.00101973 -0.05787 0.01 81 81 0 0 0
9204 0.521558 -0.00114679 -0.0793882 0.01 46 46 0 0 0
9231 0.555255 -0.00104468 -0.0661929 0.01 81 81 0.0110206 0 0.00357959
9235 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
9236 0.521558 -0.00114679 -0.0719515 0.01 46 45 0.000505045 0 0.00229051
9240 0.556168 -0.00104191 -0.0705733 0.01 60 60 0 0 0
9249 0.540837 -0.00108837 -0.0889445 0.01 81 81 0 0 0
9250 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
9252 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
9263 0.574585 -0.000986105 -0.0578228 0.01 60 61 0 0 0
9285 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
9289 0.524952 -0.00113651 -0.061103 0.01 60 60 0 0 0
9296 0.529537 -0.00112262 -0.107323 0.01 60 60 0 0 0
9303 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
9304 0.563488 -0.00101973 -0.0487156 0.01 81 81 0.032681 0 0.00915433
9355 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
9363 0.521558 -0.00114679 -0.0744388 0.01 45 45 0 0 0
9364 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
9373 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
9375 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
9379 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
9386 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
9393 0.563488 -0.00101973 -0.05787 0.01 81 81 0 0 0
9395 0.521558 -0.00114679 -0.071919 0.01 46 46 0 0 0
9397 0.521558 -0.00114679 -0.074242 0.01 45 46 0 0 0
9404 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
9408 0.540837 -0.00108837 -0.086 0.01 83 83 0 0 0
9410 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
9421 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
9422 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
9423 0.574385 -0.000986714 -0.086 0.01 83 83 0 0 0
9463 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
9489 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
9504 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
9515 0.521558 -0.00114679 -0.0577781 0.01 45 45 0 0 0
9519 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
9530 0.526348 -0.00113228 -0.074242 0.01 46 45 0 0 0
9532 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
9545 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
9556 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
9567 0.563488 -0.00101973 -0.05787 0.01 82 82 0 0 0
9577 0.563488 -0.00101973 -0.05787 0.01 81 81 0 0 0
9584 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
9595 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
9596 0.514537 -0.00116807 -0.0820192 0.01 46 46 0 0 0
9608 0.512186 -0.00117519 -0.0820192 0.01 60 60 0 0 0
9609 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
9622 0.523023 -0.00114236 -0.0764162 0.01 60 60 0 0 0
9642 0.502367 -0.00120495 -0.074242 0.01 46 46 0.0141091 -0.019191 0
